"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.11346004823296565,0.0,0.1710428636827238,0.3867813476022166,"B"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.07542020914750751,0.0,0.0013834740522454718,0.286743973652292,"B"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.095579985976176,0.0,0.006876585975114163,0.34246758922146187,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.06760653851446566,0.0,0.0017198076315508093,0.26327088263253684,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.09205801038077778,0.0,0.6874833313375629,0.33319979289205365,"B"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.08592427944759523,0.0,0.0028184370792163514,0.31660164558461684,"B"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.09499604591295545,0.0,0.13709971087928582,0.34094391301588284,"B"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.16766044882438763,0.0,0.019923271503066838,0.4981784365597657,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.07937360754700501,1.0,0.003366394916896334,0.29820189713985407,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.15628281321628054,0.0,0.022431111694220913,0.47723158446682284,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.05031225612900509,0.0,9.880473069906862e-06,0.20703829679271224,"B"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.1019620586623921,0.0,0.001774921712831915,0.358794969044266,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.07313453544612519,1.0,0.004866151031266651,0.2799934016426936,"B"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.07785767200075554,1.0,0.09430479898938632,0.29384055827061906,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.1661175002892124,1.0,0.006267040111654225,0.49540419343255565,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.09843843779669642,0.0,0.0065535425026779105,0.34985341886595084,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.10321416790434167,0.0,0.9944247779629738,0.36192991182185014,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.09042096950601096,0.0,0.005548727027390128,0.3288276304263424,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.03527368386080467,0.0,0.01422385410102762,0.15268521680993524,"B"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.07976810898158443,1.0,0.005303683002646724,0.29933039014316337,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.16486087222907087,1.0,0.3878608501971672,0.49312967700997984,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.045054789732005794,1.0,0.0007284708844506289,0.188656857498192,"B"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.1425768948573288,1.0,0.021997214870628952,0.4504044605073321,"B"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.11044882707425359,1.0,0.006848343105273912,0.3796223799934765,"B"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.027759270447798554,0.0,5.529296434775321e-06,0.1233566816255079,"B"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.039539874480996266,1.0,0.0002736913244053861,0.16866905360398896,"B"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.05721185986500918,1.0,0.002884381508684695,0.23022042561435932,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.12014590338839172,0.0,0.026957331836404634,0.4022651437002638,"B"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.2030722301415746,1.0,0.4411521966088391,0.5567077289094069,"B"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.10043218421407317,1.0,0.00398488472595841,0.35493455926899503,"B"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.09717687068943688,1.0,0.01194976763362605,0.346608509552394,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.06171562149708144,0.0,0.002584586400352292,0.24480711011874795,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.15636986835295671,0.0,0.027030753900407673,0.4773962614072329,"B"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.0937288752793629,0.0,0.0001463672114922401,0.33761990823068966,"B"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.05396251880034903,0.0,0.00011917253049405197,0.21943206514292435,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.1006338412708979,0.0,0.0016560778232600289,0.3554453135703512,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.04878196062419178,0.0,2.1179470138357013e-07,0.20175373459638513,"B"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.03574185124193185,0.0,0.0037716790179171036,0.154462215164222,"B"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.08957154845535893,0.0,0.008051710123668383,0.32654262912091203,"B"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.07664639703920001,0.0,0.9294598948039411,0.29032703138043736,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.11579111688381523,0.0,0.0005054008067400345,0.39224335724950105,"B"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.07916932500667842,0.0,0.00027879070529603653,0.2976164872395145,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.07666514174558964,1.0,0.011474326619986838,0.2903815996281002,"B"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.19742928191447373,1.0,0.03415984010078373,0.5479952351337382,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.1819317097645622,0.0,0.053168311348558324,0.522908691515368,"B"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.0847040787802349,1.0,0.02964991310029821,0.3132281551547196,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.11424587567104054,0.0,0.0073386092479452315,0.3886303625847278,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.05843983966805842,0.0,0.0037313149930888055,0.23423920406024937,"B"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.11994860302762256,0.0,0.0006489062422875559,0.4018161316722624,"B"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.04824090678943455,0.0,0.00010147409785835564,0.19987253466489552,"B"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.1875830656173369,0.0,0.06829606890998187,0.532260491333581,"B"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.0645895558730534,1.0,0.0005837043254587408,0.2538999723076374,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.13031426976907015,0.0,0.0016035218298105875,0.42478284764531843,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.035982950388584026,0.0,0.0001564906828287434,0.15537510852868375,"B"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.04884238297690907,1.0,0.005653356522779984,0.20196340169313853,"B"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.3101513373543009,1.0,0.8307803263037664,0.6890328159354627,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.036320709005041446,1.0,0.00015659886657467392,0.15665144650069643,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.07358737332265951,0.0,0.5747524122964995,0.28133829569285906,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.1044870517455752,0.0,0.24528172571661525,0.36509445615451036,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.06674379119589839,0.0,0.0008336472271061611,0.260609110005214,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.05838327383904572,0.0,0.0007651503382139044,0.2340547754588935,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.12679187771549638,0.0,0.03183214359260198,0.41711850001473727,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.07558878379510436,0.0,0.16591822227154557,0.28723814557916033,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.1391957798484632,0.0,0.07889343191013802,0.4434992835179832,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.04205930534176604,0.0,4.2590014067541894e-05,0.1778924858367459,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.050051942860043455,0.0,0.014319175360049403,0.2061431060934806,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.06646910323627644,0.0,0.002331006740953026,0.25975863216931183,"B"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.05531714013777174,1.0,0.000724381140419071,0.22395713682420232,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.06864834569147306,0.0,0.0008020336304312817,0.26646615541629065,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.10211325750971086,1.0,0.8146492045867815,0.35917469852986816,"B"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.03481423329477154,0.0,5.9341226699149185e-05,0.15093571406791484,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.0838800042065783,0.0,0.5839846162295431,0.3109360732328607,"B"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.17230353226403272,0.0,0.06302550475164374,0.5064057823503563,"B"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.06499087028574405,0.0,0.0014615362448388077,0.25515667975354844,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.3737969010944625,0.0,0.9942281261363128,0.7463143967337854,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.05599585561738585,0.0,0.0006896223069555135,0.22620952076702022,"B"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.1015246388874004,1.0,0.010525491644755688,0.3576945918802747,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.07278603861850909,0.0,0.0004881646289252102,0.2789558588717841,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.08537332598151116,0.0,0.010980146544973122,0.3150814226801785,"B"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.11119735866076719,1.0,0.009336094193590544,0.38141297060758883,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.21040877915429262,0.0,0.9905897870605774,0.5677188743361844,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.06177341307581467,0.0,0.0046329670353358245,0.2449915851257022,"B"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.07617418476017047,0.0,0.00010220139959504426,0.2889503201470114,"B"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05636623896617695,0.0,0.06912304049596457,0.2274345269286518,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.10651211657064215,0.0,0.004776814766191805,0.3700830291905607,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.06679010897261022,0.0,0.017924968733614103,0.2607523739915446,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.050051942860043455,0.0,0.014319175360049403,0.2061431060934806,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.18814930559817145,0.0,0.28261035675431545,0.5331843390359564,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.12234092648487406,1.0,0.08857507872257638,0.4072288235283484,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.04724131551794802,1.0,0.0004926391458507413,0.1963792955558376,"B"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.18218980456982056,1.0,0.768739033089722,0.5233410579258491,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.12535698629581882,0.0,0.0018600458135549479,0.41395559060737985,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.07018348499259272,0.0,0.01875957183676408,0.27113713894705105,"B"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.06962856163297228,0.0,0.0019146011181421971,0.26945377346002286,"B"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.07209319570579265,0.0,0.0016053720289851197,0.2768865550509463,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.0463263554439957,0.0,4.270492575511334e-05,0.1931614684349108,"B"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.08061670212253526,1.0,0.04070264956188865,0.30174883445594575,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.09003861331060489,1.0,0.0035554894321613364,0.3278004599637949,"B"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.019545331247921915,0.0,7.733332707921254e-07,0.08945834294830031,"B"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.08740140441156957,1.0,0.0942126092565431,0.32065324236896303,"B"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.15727087215679178,0.0,0.010139826446119313,0.47909654670347007,"B"
"DM-5722","Story","2016-04-05T17:32:59.000+0000",False,0.2519151721574079,1.0,0.10107704988511618,0.624006616245542,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.04555851649086264,0.0,0.0008851123185815503,0.19044591053149829,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.04580864560794161,0.0,0.00020343876578016363,0.19133204796408312,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.1958772935243034,0.0,0.4596867893640689,0.5455607496260814,"B"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.032576774410296314,0.0,0.0009096733050044235,0.14233586194606895,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.07846605272765071,0.0,0.0020071980826927237,0.2955956364766228,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.044133471360440484,0.0,9.704565232068749e-07,0.18536906041107676,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.08055939870704808,0.0,0.00046069713065963674,0.3015859084552651,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05598186817930195,1.0,0.003300513381606935,0.22616320144287455,"B"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.08860304394708253,1.0,0.016597768244101224,0.3239234830058411,"B"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.05044732999197291,0.0,2.386013652633649e-05,0.207502199834437,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.10889160729375996,0.0,4.187018406708498e-05,0.37587366359409924,"B"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.07252392796438246,1.0,0.006345299343211509,0.27817404772815413,"B"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.0972027113668797,0.0,0.0012236074093017208,0.34667520851796724,"B"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.05184816355553892,0.0,0.04082437177795862,0.2122891619336954,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.0985979807169071,1.0,0.9282308128378292,0.3502621320044499,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.10381034887283573,1.0,0.008173116718247078,0.3634148891449023,"B"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.09022520631997989,1.0,0.0027649620090982744,0.3283020123223944,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.05043796416349772,0.0,4.138370899904646e-05,0.2074700467188355,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.19810400053863816,1.0,0.4895378294259437,0.5490484083158613,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.09356090821075252,1.0,0.014903948559938134,0.33717748552266,"B"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.08062579510784972,0.0,0.05502739669473438,0.3017746826580406,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.10779748703538919,0.0,0.005320383409880981,0.37322050085789515,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.08932604578092669,1.0,0.0009620646108850157,0.3258801071915157,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.03653014219739321,1.0,0.0008496051736286886,0.1574413746695042,"B"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.1259939001289624,1.0,0.052448160230725016,0.4153624740390592,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.09015929361686627,0.0,0.004643722596782476,0.3281249044101481,"B"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.13762049215388164,1.0,0.054001861920962416,0.440241448829125,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.030663437501634472,0.0,9.49134541688939e-10,0.13487477526962516,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.1572103175838854,1.0,0.0069829296259238584,0.47898250733988473,"B"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.10725215813449901,0.0,0.9768734629568924,0.3718921255373078,"B"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.10898436005011482,0.0,0.00441387529751112,0.37609784803586827,"B"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.0900446287495612,0.0,0.1283275569862732,0.327816637625548,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.12508824376964367,0.0,0.0006286215482595059,0.41336054723906224,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.10768393454957342,1.0,0.0314354949752188,0.37294422625748946,"B"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.07505564462835701,0.0,0.4896333277871077,0.2856735342159,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.049033943586303814,0.0,0.01278363580601087,0.20262757014396207,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.09319055601885176,0.0,0.0038256498546733746,0.33620047337860554,"B"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.08032773870854097,1.0,0.0017839336708615693,0.3009266806482553,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.0711843578368959,0.0,0.0001635479448257448,0.27415879538493126,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.04520216246598095,0.0,0.16831745949713597,0.18918089373156294,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.05792687761056515,0.0,0.0002949114724613593,0.23256428740062515,"B"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.029945093374615248,0.0,2.4264319623247408e-05,0.13204766989202196,"B"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.08159615046026564,0.0,0.009934999154037037,0.30452502912740004,"B"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.09089773037539901,0.0,0.007633126056099724,0.3301052265753445,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.05812407181342778,0.0,0.0011197068886098747,0.2332088134338201,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.18318034506663566,0.0,0.019786176207761037,0.524995701032632,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.05024338541249728,1.0,0.0013562204455353423,0.2068016062016814,"B"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.10593718989252904,0.0,0.013557102946091993,0.3686724439595292,"B"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.0847040787802349,1.0,0.02964991310029821,0.3132281551547196,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.07836482187076975,1.0,0.02350963410318253,0.2953040469906138,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.2776613453491814,1.0,0.00983222788699707,0.6545096233050428,"B"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.06111477863140894,0.0,0.0007348450978947685,0.24288517343072444,"B"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.308693503704811,0.0,0.9622504494866523,0.6875690974293996,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.051425657245623986,0.0,0.0001762035136612994,0.21084997952491372,"B"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.025338577660172938,0.0,3.030670590976922e-11,0.11357342838404352,"B"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.029162447879947435,0.0,4.678266817181558e-06,0.12895120559091758,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.0605107265640718,0.0,0.003748191111694039,0.24094558215000558,"B"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.08425829231809959,1.0,0.010720626186151957,0.3119896285647506,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.08194980999661712,1.0,0.0030020463009731127,0.30552348720356376,"B"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.1522231924639811,1.0,0.003434709375332649,0.4694739628291415,"B"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.2159478684376924,0.0,0.25626425468718417,0.57580478004269,"B"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.04911175313202717,0.0,0.0005320059650867338,0.2028971078318556,"B"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.07158280702318255,0.0,0.009618643582270867,0.27535656073709586,"B"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.12629929104673587,0.0,0.23847498526265476,0.4160353851493539,"B"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.06626114833540968,1.0,0.0011637417039825108,0.2591138019176964,"B"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.08130651767183664,0.0,0.008341789794352517,0.30370576637156954,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.04050269371845772,0.0,2.6638023172119898e-05,0.17221245221141257,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.13583358119125222,0.0,0.045842609842728185,0.4365141314101062,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.09324723418213186,0.0,0.004083261568818414,0.33635012875073006,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.5604884344371117,1.0,0.8234942147594342,0.8627307075858075,"B"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.06483884693759114,0.0,0.03875930038897865,0.25468099347795314,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.034264695245801724,1.0,0.0009005222433267439,0.14883586464360388,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.16956088093263796,0.0,0.09265849355711783,0.5015676977712592,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.06469230399096805,0.0,0.06627270394917224,0.2542220267358375,"B"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.06858695999952949,0.0,0.0028583425057617504,0.26627845376453974,"B"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.06072971374179753,0.0,0.008498544839401639,0.24164960154264017,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.11441142329130914,0.0,0.018717807104378963,0.3890188839630125,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.03861031685496807,0.0,0.0022605711842090394,0.165225983183173,"B"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.17279126771799722,0.0,0.13836603991956817,0.5072596524707556,"B"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.029750305063574314,0.0,0.000118699106474776,0.13127860149263854,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.10372754379989703,0.0,0.005635177960029051,0.3632089324458498,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.07996617161906801,0.0,0.003265459742513477,0.29989595558373183,"B"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.12159388874651382,0.0,0.08219483995040278,0.40554602480708146,"B"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.09086114642021617,0.0,0.6565960008026432,0.33000731594208454,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.049694060132213724,0.0,0.0006601073107188692,0.20490988334984506,"B"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.037930446760447004,0.0,3.0852200138154236e-06,0.16269389571318887,"B"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.019293818318302684,0.0,2.713231101065007e-09,0.08838828051599054,"B"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.054973691972627414,0.0,0.0002524085964665651,0.22281360652099258,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.10319535021860245,0.0,0.012126730928251624,0.3618829598470401,"B"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.05039650012620308,0.0,0.009836236420475923,0.20732767594977133,"B"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.11401772361150099,1.0,0.04238234263636232,0.3880943437823941,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09408583406207185,0.0,0.0013831054455777367,0.33855871661711884,"B"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.09272935549359079,0.0,0.0016376328316537957,0.3349808844287564,"B"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.15243896461562823,0.0,0.03233666848109892,0.4698901809109892,"B"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.06743906137759556,1.0,0.02061889997367677,0.2627552930909716,"B"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.15727087215679178,0.0,0.010139826446119313,0.47909654670347007,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.1851848628000176,0.0,0.908779380730943,0.5283213309995751,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.10949631897739422,0.0,0.013409712183232808,0.3773332030420725,"B"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.09861215885645508,0.0,0.007720470328884118,0.35029843534835653,"B"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.09816854357745348,0.0,0.0008055943522659357,0.3491611686993162,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.057160199087932885,1.0,0.0020368940429531875,0.23005066264504997,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.23324819096591567,1.0,0.010588051258264126,0.5998771624925746,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.0993676085967885,1.0,0.015023725433017391,0.35222856967452487,"B"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.13775321081337544,1.0,0.0013931290377447055,0.44051693206192505,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.07275035302668112,0.0,0.0004106480405123259,0.278849491226528,"B"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.14543684182255667,0.0,0.034050753791255696,0.4561541339124788,"B"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.14595805638414316,0.0,0.23139448924313524,0.4571931441919786,"B"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.03505331186802517,0.0,0.00048757166851036914,0.15184677375958583,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.05795899458746255,1.0,0.0019169860674424237,0.23266931666465557,"B"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.04448443862739853,0.0,2.8187644048818647e-07,0.18662390347557686,"B"
