"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.05229998940500155,0.0,4.408161551474756e-07,0.3458177384452712,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07504921456502363,1.0,3.820717909121046e-07,0.43732422248995023,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.049018274665458404,0.0,3.041180008604543e-06,0.33054216400030806,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.046590105235408276,0.0,0.00027864959931316963,0.3188440806234344,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.05670235890036728,0.0,2.2318230455033743e-06,0.3654009023033785,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.09300827999914439,0.0,0.0001886851752830864,0.4955308460921651,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.04511020570684675,0.0,2.7561560977131454e-07,0.31154209389894766,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.15412611771937548,0.0,7.872506805333369e-06,0.6357508542680568,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.11845784970882789,0.0,3.3946466334105104e-06,0.5627799513312745,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10475083424416674,0.0,0.0001245090103405549,0.528481672343838,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.0352756976313305,0.0,1.3115273713213913e-06,0.2594017319846817,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09904192958214388,1.0,1.0532567187649636e-06,0.512910199731417,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.049315603972621164,0.0,3.957606831337333e-07,0.3319510585153367,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.05433216625510881,0.0,2.486858142382598e-07,0.3549828927529429,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03499343266387822,0.0,0.0001734882892327153,0.25780533168149616,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.11869317900302265,0.0,0.013322066068796419,0.5633339045706134,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.05535468125259192,0.0,0.00911335975699605,0.3595125147532893,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.039166970876407414,0.0,4.1472759484616544e-07,0.2808197278379467,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.4437966931543017,1.0,0.054187256129558235,0.8843004749982375,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.08918593383173308,0.0,0.0005663764079830938,0.48399353751103735,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11488117225417203,0.0,0.0017392161303878845,0.5542219640367563,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.058859498595420306,0.0,5.395267110534651e-07,0.3746377536657953,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06591826891770192,0.0,3.3534902347097853e-07,0.4033368594591236,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.09452736318407959,1.0,2.0347022084951294e-07,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.07373635250181694,0.0,3.6421163677671265e-07,0.4326382262908191,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.03272149075765441,0.0,4.1889882383715694e-05,0.24473610913617924,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.0557092383459074,0.0,9.976099719633279e-08,0.3610706062745753,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.05270394089799681,0.0,2.5300445780250507e-05,0.34765709150058666,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09452736318407959,1.0,2.0347022084951294e-07,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.09452736318407959,1.0,2.0347022084951294e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.09452736318407959,1.0,2.0347022084951294e-07,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.049421795988299634,0.0,1.1462156792919882e-07,0.33245302595284426,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.0455113002807215,0.0,3.7267170986773895e-07,0.31353431143022437,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.037523966700306166,0.0,0.17006166287464014,0.2719084005841979,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.029288361549986593,0.0,0.999967785854571,0.2242147364580939,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.03439220478069638,0.0,0.00038638932553948985,0.25438507823095463,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.1647209242841093,0.0,4.268901422073702e-06,0.6538610290331296,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.049779774415230044,1.0,9.775920554752264e-07,0.334140460660847,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.11519240398821406,0.0,0.050123899920298295,0.5549771470597868,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.12172157042720949,1.0,7.163843684637192e-07,0.5703649455345277,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07507592978434198,0.0,0.0014333366742143023,0.437418910540031,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03568380237672996,0.0,2.2124721476933083e-07,0.2616993756643902,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.09127064277504224,1.0,9.638055764710061e-07,0.4903385986879976,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.06241132071625396,1.0,1.0708949702861683e-06,0.3893614897794405,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06619481376970503,1.0,7.810008256471146e-06,0.4044160903596431,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06256033215317136,0.0,0.0013339855740433437,0.38996643998060926,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.09505130296903755,0.0,7.835439252361294e-07,0.5015265530742457,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06309274830383278,0.0,0.00032305656535380387,0.3921197217440184,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.030553576781723202,0.0,2.9089174100235665e-07,0.23188894664608498,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05276970974709912,0.0,1.766387240154943e-06,0.34795573271836383,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1332592881287552,0.0,2.5103641402115312e-05,0.5955903151799696,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.056834906618760526,0.0,7.590721137318851e-07,0.3659750972186569,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.02833223636512184,0.0,1.0490810234216193e-07,0.21832641548876952,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06681455904055524,0.0,4.581909422789659e-06,0.40682285784624816,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.046220403326881265,0.0,0.0035941331364050325,0.31703237158336295,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06259442312042279,0.0,0.020473392051779046,0.39010469957083843,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.22815050002687626,1.0,2.046002339820698e-06,0.7390011785884457,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.1314893738738109,0.0,0.003995277523719652,0.5918730589926182,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.13015408980781246,0.0,0.03123896048965263,0.5890333368383647,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.10842468793633142,0.0,0.1022587978538117,0.5380844927217842,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.09961320902390644,0.0,4.44972224847419e-05,0.514505439953171,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.05085869242042756,0.0,0.20065190966323146,0.3391826038656249,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.049891007789079324,0.0,7.292401177979185e-07,0.3346633132892977,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.10479889904018883,0.0,2.1554559598756757e-06,0.528609363226219,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.06127632593923776,0.0,0.005598211295466922,0.38472041872923474,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.08760899838677005,0.0,0.8903876828458508,0.47910786990911663,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07671134876688496,0.0,1.8696462842902783e-07,0.44316555677907327,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.03540787434465571,0.0,0.7968305980007621,0.26014724253386484,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11773319374952029,0.0,0.16931250478691887,0.5610671587348867,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07931410366753709,0.0,4.197371744564225e-07,0.45211340964436697,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.0841390581904502,0.0,0.000795293038795589,0.46808695413914514,"S"
