"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003799307612213333,0.0,5.962256470621676e-07,0.17251943072950385,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0037856326031541912,0.0,0.9999608742835222,0.17200332702992094,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0058059082272149615,0.0,1.5857766588953618e-21,0.24198961888994636,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.018269069442039525,0.0,7.603056556133461e-25,0.5042864712956066,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0076529588013439336,0.0,7.83579524164084e-21,0.2965613818155511,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006432752750701719,0.0,2.8271774045815946e-27,0.26141151691390235,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015162031710382697,0.0,9.3419619273523e-24,0.4569993371449495,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.009644884379315207,0.0,5.17685080254283e-27,0.34742397456551904,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.034336241730985075,0.0,3.317373208580475e-11,0.6603018945609573,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.0047157623352382765,0.0,1.5961956641173764e-27,0.20572921355260584,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004077287489789539,0.0,8.666926425567305e-25,0.18287584301172208,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.008401348124030933,0.0,1.1464875652345678e-25,0.3165500380935172,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019051758498494175,0.0,7.10436144868814e-24,0.5149689876679041,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01611928874302438,0.0,0.9999999999999716,0.47246939539609173,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01275303038377505,0.0,9.746330978591687e-25,0.4138924443549519,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00819433541435415,0.0,0.007436695368446947,0.3111325309684666,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009145577319769569,0.0,1.2461596539288267e-11,0.33535952823023146,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009644743107497574,0.0,3.589804448642152e-23,0.34742062135649276,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.0181334467289339,0.0,4.0216528367445915e-27,0.5023891946764112,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0054254800901254755,0.0,1.0,0.2297091022875178,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.017247601700057378,0.0,1.9283266789296648e-23,0.4896439903461322,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017964071856287425,1.0,4.995842033223117e-28,0.5,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006893521142205524,0.0,7.640938100842607e-17,0.2750795207128133,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.005457717256151278,0.0,1.213324406845977e-26,0.23076478350118418,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0041491778156075776,0.0,0.993643929689956,0.1855130565641913,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.00591546164131245,0.0,2.1924378396919773e-19,0.24545550288344042,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.011160667569862975,0.0,6.251047344070472e-27,0.381571825689727,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.018041151370286654,0.0,4.3539829402838413e-23,0.5010900165573526,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.020656192675056716,0.0,2.928928569612525e-23,0.5355366158801125,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00507830594935561,0.0,7.144114888415538e-22,0.21815816018858358,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.01627206831821775,0.0,7.853896496125769e-18,0.4748599202769041,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.01792694874933002,0.0,1.817434135220474e-25,0.49947338537165864,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008938363606343336,0.0,5.5260458887655385e-19,0.3302244550248619,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012182379903180591,0.0,1.845339875757116e-23,0.4026938238370967,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.021664232462797653,0.0,2.466697003903907e-27,0.5476211775558185,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014189638047089396,0.0,1.0140669797332422e-18,0.4403608040533897,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0032918217488483946,0.0,3.2502852653948094e-27,0.15293521829745133,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004077287489789539,0.0,8.666926425567305e-25,0.18287584301172208,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.030853170258368305,0.0,1.0,0.6350810884627698,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.009683862072782988,0.0,2.927721663161242e-20,0.3483478658284645,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.012360849389110943,0.0,3.5386956085806623e-22,0.40624048003581753,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.008061539844006543,0.0,0.00030730431282325205,0.3076130435085021,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.006378528406452228,0.0,3.1683541706665327e-24,0.2597699146923536,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00810944234978982,0.0,3.293311523391694e-20,0.30888663605487415,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007969049803833363,0.0,1.924236325170694e-25,0.30514101676664784,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.009468382639632348,0.0,9.425748836120212e-27,0.34320826107129004,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0046685395517764424,0.0,2.9163944836983276e-23,0.20408182391506816,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.010453211167872551,0.0,1.859004557906734e-21,0.3660770260079121,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.011405541912625142,0.0,3.3547287413178102e-25,0.38676506252700155,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.011278954252701688,0.0,8.30522959983971e-21,0.3840910377426547,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.006293824696322323,0.0,8.91690645075827e-24,0.2571912801515655,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.0069758002317469705,0.0,2.3861774183544015e-24,0.27746845171683787,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,4.995842033223117e-28,0.5,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00835055991940062,0.0,8.991162716845385e-25,0.3152286095413192,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0058059082272149615,0.0,1.5857766588953618e-21,0.24198961888994636,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.03757873445505634,1.0,8.39023551868475e-13,0.680971539365583,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008237771558532751,0.0,1.0508081199688111e-26,0.31227617129126406,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.005072965792610499,0.0,4.186318758894036e-23,0.2179778441196115,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0046685395517764424,0.0,2.9163944836983276e-23,0.20408182391506816,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.014724837084419377,0.0,3.7247124758949514e-26,0.4496385638062524,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.005187359631378844,0.0,3.170479153967706e-26,0.22182279030596713,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005413216008019958,0.0,4.24766606541684e-26,0.22930674306989432,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.015477152972767725,0.0,9.425748836120212e-27,0.4621878238557721,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.004597447222510619,0.0,6.383087039735504e-25,0.20158910256203932,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0072721512784963095,0.0,1.2723717749425736e-22,0.2859470923489743,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.003908339821735808,0.0,5.404788982662378e-21,0.17661197714031412,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.007092535796747603,0.0,1.2988046133421809e-15,0.2808315889793229,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.022442731869849637,0.0,1.1467459324485406e-16,0.5565480549268264,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00507830594935561,0.0,7.144114888415538e-22,0.21815816018858358,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.006819719455408103,0.0,7.548698019517596e-25,0.2729235870034751,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.009003241858019866,0.0,2.300295563812345e-24,0.33184051790522184,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.010309510590426015,0.0,1.5900370616621466e-18,0.3628371205794812,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003700696897652944,0.0,3.3950284832777066e-22,0.16878364535471552,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006418187088387598,0.0,3.4944936053327235e-20,0.2609712502573359,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.015465721581228076,0.0,5.28845563802622e-27,0.46200128172871135,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011513674407234227,0.0,1.063886512081074e-18,0.38903145812185635,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.018269069442039525,0.0,7.603056556133461e-25,0.5042864712956066,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0075391308621104575,0.0,1.9065655435307758e-22,0.29342100745142563,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01889709024215931,0.0,5.065783821688283e-26,0.5128933252857814,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006080964971360468,0.0,1.6506758251697177e-24,0.25063317235904387,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.012155251974592591,0.0,2.1970803192347814e-20,0.40215112088024796,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006036773257557038,0.0,2.086264879195542e-20,0.2492574601174857,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0046685395517764424,0.0,2.9163944836983276e-23,0.20408182391506816,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004241152806883025,0.0,9.262248811304677e-22,0.1888628828822179,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0037856326031541912,0.0,0.9999608742835222,0.17200332702992094,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01007405152733616,0.0,2.836924583151683e-27,0.35745829218035735,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01387477617240498,0.0,0.9999999999993463,0.43475989766428585,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009644743107497574,0.0,3.589804448642152e-23,0.34742062135649276,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.013813782401612117,0.0,1.0183109383783894e-21,0.433662344704888,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0055930685411801516,0.0,2.034287487260749e-05,0.2351665158713998,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005694992551166579,0.0,0.9972155041302061,0.2384488387750964,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02122523231839116,0.0,7.924220485621488e-19,0.5424334991268703,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004158128351379754,0.0,6.200073897688561e-10,0.18584023202392239,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.003109980337006087,0.0,2.374487073356026e-18,0.14569536936877195,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.012400921172935741,0.0,4.900268395915902e-21,0.4070312036735894,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.012155251974592591,0.0,2.1970803192347814e-20,0.40215112088024796,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.009144255790081875,0.0,8.709492458475074e-20,0.3353270214436395,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006036773257557038,0.0,2.086264879195542e-20,0.2492574601174857,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014134722418394889,0.0,4.22093536326955e-15,0.43939168917920923,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007269498437435833,0.0,1.7109494417684341e-19,0.2858720547941894,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.005878861608949016,0.0,7.621618594043668e-27,0.24430105293536727,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0072721512784963095,0.0,1.2723717749425736e-22,0.2859470923489743,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.00571693444891195,0.0,4.049207442508886e-25,0.23915185311344042,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006502231104589681,0.0,9.191904232864311e-26,0.26350457141852424,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.014989466871231205,0.0,5.78132110289987e-27,0.45411683721747703,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010030039666388374,0.0,4.069676691803514e-23,0.35644308218056375,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019051758498494175,0.0,7.10436144868814e-24,0.5149689876679041,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.004614853205945818,0.0,1.1797709346922588e-27,0.20220082061052597,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.00591546164131245,0.0,2.1924378396919773e-19,0.24545550288344042,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007866812740038224,0.0,1.3186214805188502e-22,0.30238839757161323,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004282871769629329,0.0,4.916788913869977e-20,0.19037346712781578,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.010446376760745384,0.0,7.139593534265172e-27,0.3659236611660453,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021114044956975223,0.0,2.1359457826566703e-22,0.5411014074877634,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.016291551196869567,0.0,8.82790913764602e-23,0.4751632630879965,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.007046647848100579,0.0,3.1868409545308797e-21,0.27951321008871327,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0070290503470971126,0.0,1.0487022326309733e-20,0.2790063761959117,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.007557138238629105,0.0,4.566511858493042e-27,0.2939196266483601,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00936424841895559,0.0,2.2654775723746984e-18,0.34069610250016585,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005303096182577106,0.0,5.135403480876013e-23,0.22567546726655732,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008040716766728835,0.0,1.368940900812635e-20,0.30705799019718394,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.00860362303354284,0.0,1.1850500516175608e-09,0.3217640126464247,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007944241793237956,0.0,3.222229640488885e-25,0.30447503455733954,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01492006484569254,0.0,5.616508474733074e-15,0.45294919509990345,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.00571693444891195,0.0,4.049207442508886e-25,0.23915185311344042,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01387477617240498,0.0,0.9999999999993463,0.43475989766428585,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00819433541435415,0.0,0.007436695368446947,0.3111325309684666,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.07243493688862872,0.0,2.0651796081842644e-20,0.810210716468083,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009644743107497574,0.0,3.589804448642152e-23,0.34742062135649276,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.007287803536600933,0.0,3.748088926485637e-12,0.28638951529719786,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.016344722735399535,0.0,4.397596584847352e-25,0.4759894090489681,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01492006484569254,0.0,5.616508474733074e-15,0.45294919509990345,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.017964071856287425,1.0,4.995842033223117e-28,0.5,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03820040202622848,0.0,6.222785051114846e-18,0.49513307737435586,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.014539036957952292,0.0,3.018628504535179e-16,0.26702280693988073,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02545226777065912,0.0,5.113800916501419e-19,0.39205628561944045,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04213024991392084,0.0,9.806294371131997e-19,0.5206247814548877,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02035698762013902,0.0,4.882350023940257e-17,0.3391079003544214,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.030801508938049185,0.0,2.1961807690692053e-08,0.4396915478326183,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.010666800715020215,0.0,6.341768451136372e-16,0.2102526413650239,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.05586671079041729,0.0,5.830115786154618e-17,0.5936784743314478,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.06528641406655618,0.0,2.3574428030045087e-16,0.632983039958557,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.020234148339086263,0.0,5.874445957350467e-17,0.3377247228864067,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04205207836727948,0.0,5.345831331462797e-17,0.5201408862106373,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05866527566597348,0.0,4.613539314536762e-13,0.6061222159675862,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04720755622149596,0.0,1.473773086909216e-09,0.5502420312552856,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009148435728152965,0.0,1.9336698093388763e-17,0.1856555939872626,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006659549332241203,0.0,1.8625385397863945e-19,0.1420301163910873,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.013670464255516091,0.0,4.806523807605994e-19,0.254973316491225,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.07157955619876852,0.0,1.894387681285145e-17,0.6556156925863544,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00945235883522006,0.0,1.0443520058089126e-18,0.19069479732276218,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03876137542895483,0.0,8.075017743813829e-14,0.4989233394368569,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.005953751805634408,0.0,3.490439015803285e-10,0.1288381976079001,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.008168026775135818,0.0,4.069604939940761e-14,0.16898546413495089,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0028671779916666263,0.0,4.3071362226556e-14,0.06629389284870739,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0053497401354555925,0.0,0.5057432566694711,0.11723780820285322,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0019499408973721799,0.0,3.0930958538380068e-15,0.04602237150050289,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.014479641188805882,0.0,0.9999999675837336,0.2662105862117275,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007501266517733026,0.0,4.0850702289588705e-07,0.1572727107824796,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.018644427382695464,0.0,5.145151358744095e-16,0.3193206037555118,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.011906466679134768,0.0,2.1367820246468798e-11,0.22931132396335013,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005172417537493223,0.0,4.1860488159794444e-17,0.11377606581119223,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008703534033507964,0.0,6.518090528854429e-19,0.1781703927034851,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.005906129665726092,0.0,1.3334861369442217e-12,0.12793416374559297,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004353512522854631,0.0,6.8583752071526e-17,0.0974471119536054,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.007772875238290317,0.0,6.588094842196546e-15,0.16208169188505134,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.013209046595516322,0.0,8.679618478504596e-17,0.24841855989557152,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.003605238032276234,0.0,2.9285216705574903e-19,0.08201612402219816,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.013753424407563252,0.0,4.047636527289492e-16,0.2561403585205473,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.02411323322825729,0.0,1.0024932542959067e-05,0.3789295988803191,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01467014871815581,0.0,2.7303121776414495e-19,0.2688097188119912,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.025925431891282925,0.0,2.9672838320581997e-15,0.3965713862910293,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.011778323075193482,0.0,9.85331618569883e-16,0.22738180037147873,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03844822428326983,0.0,3.934866803837683e-18,0.4968140095167885,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004200197915630097,0.0,7.266684115767029e-14,0.0943259767303579,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.006241672671067547,0.0,1.236778015185474e-15,0.13426608344306912,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.047458288549279685,0.0,1.315807541015377e-18,0.5516177099890043,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0277484733252154,0.0,5.216242968514004e-16,0.4133964970980954,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.008825490029681617,0.0,1.0467566159983243e-16,0.18023521270266651,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007272216327783996,0.0,8.813147119638647e-17,0.15317621697635322,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.03429269084599227,0.0,8.814216866789056e-11,0.467188025340161,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010573575307405627,0.0,2.3052616643319412e-14,0.20878319557940647,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007293568495291227,0.0,4.147875217601482e-17,0.15355969635639394,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0050059802235022065,0.0,3.047136593503248e-16,0.11050317159392964,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008374440068316816,0.0,3.4750559088917285e-18,0.1725488635403563,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01342466502524575,0.0,1.450963870489826e-16,0.25149510183385637,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.012837582611751355,0.0,1.9441128259486493e-18,0.2430618135481966,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.011630854891394142,0.0,1.114348820395272e-15,0.2251499294831342,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007552009377325591,0.0,1.8314666451177702e-15,0.15817512870125763,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009513385704204246,0.0,4.7731638691448616e-14,0.1916995148113224,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007328018025604683,0.0,5.104033573909962e-15,0.1541777040032204,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.00464166792953998,0.0,3.738335697469203e-18,0.10325801985395111,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.019372594446182157,0.0,1.935700169358481e-15,0.3278684981395666,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.00848579410833384,0.0,2.029191874882412e-16,0.17445916506331505,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01841123453352807,0.0,2.968810113119313e-17,0.3165397586617585,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.013671527752317331,0.0,3.655214959594321e-14,0.25498829916008064,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0073190376696207465,0.0,2.4275704120703446e-15,0.15401668367673746,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004276060614404746,0.0,2.9676055794375507e-10,0.09587294128419152,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.03158273002907919,0.0,2.6684627209624907e-12,0.4460703941061706,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.005257445016959052,0.0,0.9999981838554398,0.11543922424391426,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0053347383439093,0.0,5.351568553503447e-19,0.11694593886553153,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0059233245978349315,0.0,6.048955918555083e-12,0.12826078972092114,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.007806686598632891,0.0,1.7653632468478414e-15,0.16267668480380482,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03336839212264888,0.0,6.558956686685695e-07,0.46015551845824465,"S"
