"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04756614671786065,0.0,1.7805626386897495e-06,0.2107314661597549,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.07317541155614597,0.0,1.5711807509280985e-05,0.29681155520826863,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.33173966690329226,1.0,0.6902879017115117,0.7263237677219524,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0358857030470847,0.0,9.058068189757811e-06,0.16596568653086502,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06809693206174491,0.0,0.3257251614282301,0.28091665436817564,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.061758365902227275,0.0,5.761367262193612e-07,0.26030177270802984,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.15879320179848938,0.0,0.00011289318015759445,0.5022856360353898,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.051994102633221836,0.0,2.212511709357415e-06,0.22673269422888226,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.35288678523211225,1.0,0.1199718948469226,0.7445975653605871,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.012515060827904384,0.0,1.4518482377857799e-08,0.06345592197440217,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11309579117054654,1.0,1.8182881452334862e-05,0.40537354707013695,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.02471084260628638,0.0,1.708841484422921e-07,0.11929592683757172,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.15084128513835307,0.0,0.0013873422944717581,0.48709273703645006,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03364776453290894,1.0,1.9836072596630654e-07,0.15693605436274088,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02070384741069824,0.0,1.9463892740643157e-08,0.10154841336393851,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10938556520068303,1.0,0.3334373983407307,0.3963599605454884,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.37040896816197205,1.0,0.5667712785172389,0.7587639214298812,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.02426465967829043,0.0,2.5313242305501637e-08,0.11734738926106099,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.24860493816444762,1.0,0.016161858937663337,0.6388349052341196,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07063982839565688,0.0,2.252206241599271e-06,0.28894265459119217,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15757575757575762,1.0,2.3874648288909194e-05,0.5,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03579042844259721,0.0,0.00024248071631840322,0.1655843705610756,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.07349185004151865,0.0,4.20456598335836e-06,0.29778436107566925,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.0754986645324381,0.0,3.662371703842621e-06,0.303906874359273,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07260660725651248,0.0,0.00034326483734726864,0.2950578038873414,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16572691005229476,0.0,0.03381558528286593,0.5150349444821753,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08780982612122393,0.0,5.433606810183466e-06,0.33977485736247,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07182501286427621,0.0,1.4681547061176567e-05,0.29263719425987034,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.01712569511461006,0.0,8.032284044457686e-09,0.08521404244807818,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09403589002589141,0.0,0.0038201540081831712,0.3568767782698682,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12900492597364321,1.0,3.684173337384501e-05,0.44191139628303655,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12630578896519545,0.0,0.08303924450516253,0.4359421704278743,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1372032607210752,0.0,0.001783747795485961,0.45950433048176853,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.18456970476390516,0.0,0.001999192595566024,0.5475282299400186,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05706739790117777,0.0,7.503760025515886e-05,0.2444593728542838,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.01083025702731066,0.0,6.252188723420644e-09,0.05529737485979963,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.19857985799308636,0.0,0.03139461434160016,0.5698363239014637,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.0839006754768772,0.0,4.2681959304656884e-05,0.3286904937813062,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0625461368153088,0.0,0.0004173143743754218,0.2629124335376348,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3701141636210982,1.0,0.04342731783135309,0.7585324185823762,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.0960683227885638,1.0,0.00025165592495189035,0.3623181610743258,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05733580717534865,0.0,0.028059286027268975,0.2453797960575421,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.061034380963414965,0.0,0.0008052105412689496,0.2578900385648275,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.16161421348078178,0.0,0.00017563715390051578,0.5075272142060291,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1441551333051692,0.0,0.0001349259050956506,0.47381854325026845,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11041870077970702,0.0,7.90813006865896e-05,0.39888958289123294,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.056386280379596344,0.0,3.170411464478943e-07,0.24211595793047985,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.19148727228614928,1.0,0.004935256695974257,0.558728249214096,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.18079655563611918,0.0,0.004872665952443129,0.5412602928044385,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11162242906254817,0.0,0.00037197755782316245,0.4018176064565456,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.24795397673168537,1.0,0.0014697127179223142,0.6380297816173045,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2809610696608257,1.0,0.9999999386402313,0.6762690020774378,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14819467726239033,1.0,0.00019370904374569893,0.48189446609142045,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10872245690272679,0.0,0.0012963891690618988,0.39472821781173595,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06809693206174491,0.0,0.3257251614282301,0.28091665436817564,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.2158364756249207,0.0,0.44558612406782805,0.5953870779588025,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07082941704514144,0.0,0.00011213985669020176,0.2895356088869546,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.14983450378860133,0.0,0.43818410227402527,0.4851238268259779,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10393178462103744,0.0,0.10073916470712016,0.38274709700806936,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.20620568083541602,0.0,0.03738469719152491,0.5813766248375644,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.31773115364391885,0.0,0.06046520437234324,0.7134418003084162,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.12065785834221313,0.0,2.769257172770697e-05,0.42315434441390914,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0870629124312435,0.0,7.395653864693579e-05,0.33767810663720144,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11775151268706105,0.0,6.33813951955296e-05,0.41641207926753515,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.30819631625034016,1.0,0.07563337082493135,0.7042902468536707,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06501531073734285,0.0,4.165364177040206e-06,0.27100492797286074,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1944609060544655,0.0,0.0003714925248311516,0.5634305983202803,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.18894002711355382,0.0,0.022463257833024986,0.554647097087166,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.053444254749602946,0.0,4.3182703488152696e-08,0.23186444192694833,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05152111803395465,0.0,0.0038716514854079597,0.22504748243678366,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.15515666616662444,0.0,0.9988954724268047,0.4954155146308201,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.12259349302177668,0.0,0.0024079515052821063,0.4275830642737629,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.0875039676803968,0.0,0.00010631423712325828,0.3389174379563551,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06576035372003834,0.0,1.1337028297126701e-05,0.2734202102481278,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.14146255620899384,0.0,0.002895783391951187,0.4683379635496409,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09797344194639693,0.0,0.00038822266519521984,0.3673574713379474,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1792262673152522,0.0,0.02711611419039661,0.5386176837906387,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.12011422327820599,1.0,0.0002382918870837112,0.4219017050844585,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.061034380963414965,0.0,0.0008052105412689496,0.2578900385648275,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04671738606815442,0.0,9.498252693792895e-06,0.2076058456728166,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.010422546871686396,0.0,5.7744356709725945e-09,0.05330588928899212,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.1312515241532434,0.0,0.010006126551449866,0.4468118145588845,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11949475184645932,0.0,9.666836977598585e-05,0.4204695751642858,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.062323432436097954,0.0,0.0016812530743531208,0.2621758208216338,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04039793133343146,0.0,0.0003822580962658992,0.18371727981409533,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.23936593031447495,1.0,0.0379403580382991,0.6271988522729954,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5713768292651124,0.0,1.0,0.8769488117995359,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07193811691843822,0.0,6.755255726880497e-06,0.2929882545253317,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.16821725494923973,0.0,0.0005010755955994207,0.5195057058499484,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.16378767328109234,0.0,0.16684501597555748,0.5115144011000176,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5352180133486307,1.0,1.0,0.8602638461425656,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.027821552745088816,0.0,1.2320840017759388e-05,0.13269344170053346,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.4610107645923956,0.0,1.0,0.8205536752041958,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15138493643082945,4.0000421407588604e-102,0.0022582275966639776,0.48815160659470397,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07118056922129025,0.0,5.778110374517909e-06,0.29063189533497263,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.20597907028773324,0.0,0.012602229039007306,0.581039509757644,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04700444064656258,0.0,0.00010411283072935889,0.20866508713165605,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.18805277531460768,0.0,0.0005036063237846966,0.5532138814789196,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1398318477299222,0.0,8.939470941867371e-05,0.46497996209340053,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1389459569284488,0.0,0.0007058309698514453,0.4631432701332285,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08755906930729764,0.0,3.533222174501039e-06,0.3390720274465655,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07436178813568749,0.0,1.0318025551529507e-06,0.3004483325854558,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.17139499126955432,1.0,0.0007051366181930112,0.5251299589350427,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1650160332353745,0.0,0.023666721289510067,0.5137484115389592,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.01598595889559441,0.0,8.380625640113311e-07,0.07991135922864033,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1176345962577555,0.0,0.00020918529479725312,0.4161384933497767,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05323054059307236,0.0,1.5404130207700047e-05,0.23111145824276264,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05543273883270935,0.0,2.912227629241593e-07,0.23881647351986893,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.00960526668490597,0.0,5.564456193196625e-09,0.04929343147950685,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.14146255620899384,0.0,0.002895783391951187,0.4683379635496409,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.027594696712205498,0.0,1.5002360712089407e-06,0.13172733022769054,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.05341668845626397,0.0,4.05577783038118e-05,0.23176738078439782,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05354352366821447,0.0,1.7075185524024284e-07,0.2322138122928255,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0723356323729751,0.0,1.7120534360862108e-06,0.29422000752994776,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07736406605865372,0.0,7.066873243675263e-06,0.30952627983954395,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.015413765817840056,0.0,1.2418118584180544e-05,0.07723063689282783,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.17036251223578114,0.0,0.01366022410930678,0.5233123710289989,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07736406605865372,0.0,7.066873243675263e-06,0.30952627983954395,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.02900438617998853,0.0,1.8244291582640526e-07,0.1377033653704664,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.16378767328109234,0.0,0.16684501597555748,0.5115144011000176,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12857408978632817,1.0,0.0001834489432950881,0.4409646144600979,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.2287108967094378,0.0,0.10196611530244874,0.6131975054588154,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.24998080913773973,0.0,0.9999999509867065,0.6405294285973453,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08144914259077907,0.0,4.847900727263368e-06,0.3215972678781047,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.2199204544683657,0.0,0.03950803059546997,0.6011472015323444,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10795029635270374,0.0,0.0007728048028768834,0.3928200573669907,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12117568139907278,0.0,7.316726580984302e-06,0.42346386790116736,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.23007528325679508,1.0,0.0003648489455365801,0.6141730134898961,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1214238521497947,0.0,7.70281943699898e-05,0.4240324197997144,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11598303273719798,0.0,3.829325061366325e-05,0.41138118528882706,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.22952079350350307,1.0,0.0037469889129190088,0.613430368766159,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07741892968712807,0.0,5.2335628846190486e-05,0.30892066231722776,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18229623109384935,0.0,0.0013902124929083132,0.5428711411275539,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.052733017496559356,0.0,0.0006717016418886439,0.228717796915093,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1885121324748906,0.0,0.001952695548345788,0.5530660763350284,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.06541158867889704,0.0,1.1600865397818355e-05,0.27157763528744827,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.026949531799458918,0.0,9.685785246902829e-07,0.12856616825934836,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.19056781861648356,0.0,0.20633379379889366,0.5563715480650575,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1391721601773301,1.0,6.108322855613678e-05,0.46271707645733706,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07706325095043455,0.0,3.7145250596034745e-05,0.30785631831526755,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09996517796345314,0.0,1.3557286732149033e-05,0.3717217009379047,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.032207691274067474,0.0,1.0290173446388101e-05,0.15058266341626114,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10934803618035493,0.0,0.994310676863232,0.39540597863439964,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0892245422535899,0.0,0.00011542853140660788,0.3429069608656347,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11554743357471238,0.0,4.6578373023357585e-05,0.41035114095665587,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15766564425164076,1.0,4.151621689373835e-05,0.49926834308181817,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06912774804992938,0.0,3.1901311077712016e-05,0.2834541103312349,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.15229265326976216,1.0,0.0001243469448648859,0.4890123545963527,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.19615581388379533,1.0,0.000266659790405543,0.5651961054187904,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.13049027222001308,1.0,0.8172589740947062,0.444268278351313,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.050153086621321154,1.0,1.7359826568243166e-05,0.21952321942789135,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.019968819234986997,1.0,4.786731580526377e-07,0.09791238671316563,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.22756649871394274,1.0,0.9999999989736921,0.6107986068695261,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.14003615797900515,1.0,0.0001410379276666722,0.4645058293650134,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.29466107869011077,1.0,0.001266325586396072,0.6899576185734155,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.33166836591834853,1.0,0.0005298217822161083,0.7255428229924074,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10194790321755402,0.0,0.008882323948799495,0.37683771045379205,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.29466107869011077,1.0,0.001266325586396072,0.6899576185734155,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.1114944210833653,0.0,9.146158524399049e-06,0.4006415767528156,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.09777119149094446,0.0,2.446913441177768e-05,0.3659886811748474,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.16218587155214823,0.0,0.03804049504189846,0.5076795331126304,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.026488663979950727,0.0,2.8875481308301292e-08,0.1265936219574656,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12032267908415865,0.0,0.004527997451529319,0.42150354141204566,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05823100234869646,0.0,5.433859951973213e-06,0.2477649490611588,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02150059507272005,0.0,4.011568560839494e-08,0.10478382767528437,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11031420176365478,0.0,0.0020990730708430865,0.3977708575884138,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.1396789856077332,0.0,0.0002120554312819105,0.46376737861151746,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09271382042024091,0.0,0.0030362009940346586,0.35247753757918443,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3175967156230943,1.0,0.2756402745313034,0.7125774891587001,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1927472355010926,0.0,0.4336805277736725,0.55984095903259,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.21178794285559333,0.0,0.5000419058273233,0.5886995858620349,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11311326311801899,0.0,0.0002930486827112284,0.4045471659305963,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10220306216225916,0.0,5.20336970870341e-05,0.37749167454197025,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0813575632294301,0.0,1.595691513013706e-05,0.3205447722913733,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09037443592039486,0.0,0.002385537797474573,0.34608390096956015,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.030551807196236087,0.0,1.0841790373355861e-05,0.14374474437234086,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.12182910550725443,0.0,0.0061244997884566995,0.4249591244765615,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.033461023537198716,0.0,1.0809463835659913e-06,0.15570134746258968,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1461049999423602,0.0,0.17091356024747784,0.47683935957982054,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04333343162223228,0.0,0.0001577513208707797,0.1943863362024941,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.25106724727802243,1.0,0.000779088637121156,0.6410318347606287,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2423740072150694,0.0,0.8200971622813427,0.6301979128337446,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.15481535339095356,0.0,8.591443605076141e-05,0.49386325961373906,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.15875864353499392,0.0,0.0006924450284514801,0.5013200632048859,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2079991687097464,0.0,0.029346758635205115,0.583156668080993,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.23507764169432416,1.0,0.0006454528238283683,0.6207929619109969,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08945637036880018,0.0,1.0328012102280217e-06,0.3435492926864508,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06942890823473186,0.0,0.0006958420016522449,0.28440372282578924,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.025425043376217288,1.0,1.2164091565213605e-05,0.12201419898686901,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.22952079350350307,1.0,0.0037469889129190088,0.613430368766159,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1283777449702224,0.0,8.637106118389e-06,0.4396444161720323,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.20282454276072082,0.0,0.3044171678622929,0.5754298960474574,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.057146143371496316,0.0,9.97194446924213e-07,0.2440641162286603,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.026488663979950727,0.0,2.8875481308301292e-08,0.1265936219574656,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10771407049756689,0.0,0.0004453629390441278,0.39137583689312183,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.057146143371496316,0.0,9.97194446924213e-07,0.2440641162286603,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1503725128582601,0.0,2.6421498939253516e-05,0.48527711218441777,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.11460860302631666,0.0,0.0002288777739354934,0.4081222992060361,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1337813387631513,0.0,5.8524674078720106e-05,0.45136503281278906,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06488718942769166,0.0,3.497525827812989e-05,0.2698776977022908,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1420824267083486,0.0,0.6057138728617539,0.46870922587865893,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.1614252208112087,1.0,0.9999672752836093,0.5062776787590978,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1407679841662074,0.0,0.9988364350417863,0.46601444285674803,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.027515442608783545,0.0,4.013234286519817e-07,0.130978689680493,"B"
