"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.004526839166830651,0.0,1.1045039619104578e-35,0.19909821423011212,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005285223979072184,0.0,5.546591117418637e-29,0.22508296558691207,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.007263929208198195,0.0,7.584175905508271e-31,0.2857144750477604,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.004837264616216592,0.0,1.0,0.20993740879655234,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.00823524538496964,0.0,1.059407610228532e-32,0.3122097603515212,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01062149863668108,0.0,8.770116985902007e-35,0.3698308095534359,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0026561678338759285,0.0,9.308056910314265e-38,0.127087774909617,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.012078527540451795,0.0,9.69653779427189e-35,0.40061103361138917,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.017964071856287425,1.0,4.3177800256507196e-39,0.5,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0036021545811038306,0.0,2.062065632768964e-31,0.1650173507752913,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.022229892220093025,1.0,6.161828149432563e-30,0.5541412548456854,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.00972161269833649,0.0,1.0,0.34924025048426727,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0015082270499803207,0.0,1.7467371999533307e-19,0.07627586136654106,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.005182316688259511,0.0,1.0538079630606385e-31,0.2216540677914175,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004712958105345297,0.0,3.180431934320917e-25,0.2056315727601084,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.002313879331760663,0.0,2.356872392465129e-26,0.11251959090731785,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.014734885197726448,0.0,1.750775979861084e-35,0.4498099032056389,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.003941250763402151,0.0,1.6655634708032582e-34,0.17783952880988685,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.008182557846138765,0.0,4.3710461228815537e-05,0.3108217981641371,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005058520870204714,0.0,9.023163885356108e-31,0.2174896886447626,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0069739713985600285,0.0,4.6932414057267783e-33,0.27741551930687686,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.010243404447752184,0.0,1.5818775912156734e-37,0.3613358477834331,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005058520870204714,0.0,9.023163885356108e-31,0.2174896886447626,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005058520870204714,0.0,9.023163885356108e-31,0.2174896886447626,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.006001250996442375,0.0,4.380851213990992e-31,0.24814805441525425,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004643897545567957,0.0,6.681938500278883e-38,0.20321952160651527,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004180892081296552,0.0,2.1276301046202307e-34,0.18667117454182297,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.005863344366528844,0.0,3.387549459593477e-38,0.24381056179539978,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.004721951646705187,0.0,1.0196751440767311e-32,0.20594463689146414,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0031877127382080113,0.0,4.3428662232537844e-35,0.14880497905929405,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.025071990591833307,0.0,6.629889546814766e-36,0.5843464197126753,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006531956189036417,0.0,2.5018749144191886e-32,0.2643965177512843,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.015877626201998504,0.0,4.277368483130603e-34,0.4686449110858714,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0032651944999579946,0.0,6.981816269030747e-36,0.1518825928914638,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004974835228083511,0.0,2.575641303796197e-19,0.214649838974584,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.00820824119433105,0.0,1.6985605017055814e-32,0.31149906227882806,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.008287159909535963,0.0,7.715836590328508e-35,0.31357204492427515,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.003078952545663666,0.0,3.430812229772892e-36,0.1444479150333057,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.003739236215639306,0.0,2.016375626271514e-33,0.17024759575959414,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005195069506155305,0.0,7.185169666077491e-33,0.2220806027060519,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0036725993322486205,0.0,7.059526191755675e-24,0.16771314578262383,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00348686309167488,0.0,1.886631363358039e-23,0.1605683052568425,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0032651944999579946,0.0,6.981816269030747e-36,0.1518825928914638,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.005191947239315975,0.0,3.7112370487806514e-34,0.2219762165602758,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.002313879331760663,0.0,2.356872392465129e-26,0.11251959090731785,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0023508242728911013,0.0,7.425228621675671e-36,0.11411488945868695,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0029551458960889775,0.0,1.043122696962189e-20,0.13943464131983158,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.009508951107428852,0.0,3.608272021136086e-31,0.34418191220348127,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.020560926175204455,0.0,6.168150219655623e-31,0.5343623952020596,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0037324586370115435,0.0,1.4798089945877823e-36,0.16999050898945825,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.007724217325986633,0.0,1.657541282040304e-35,0.29851351284629496,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0058736185734016965,0.0,3.761056073876079e-35,0.24413539306569323,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,4.3177800256507196e-39,0.5,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.003024410673108461,0.0,8.724364144549142e-35,0.14224642695781484,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004663953187287932,0.0,5.663093507561565e-28,0.20392147056818083,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.00371475053876561,0.0,2.9055420506597394e-32,0.16931807035712626,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004173300478391406,0.0,9.096252745706365e-38,0.1863942432493805,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.015273354765747161,0.0,5.687693870152698e-38,0.4588432935215294,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0063524219080344614,0.0,3.463322245987362e-34,0.2589770185925134,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.008346442393919063,0.0,2.232005860801224e-33,0.3151212600388526,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.010425676574741681,0.0,5.772707989672115e-29,0.36545870658965335,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.005547995467333571,0.0,6.362396517757007e-25,0.2337061757472098,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.003558241221790165,0.0,6.36356943078962e-37,0.1633282049854338,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011000180200409129,0.0,1.0089251803790562e-29,0.3781216899392366,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0043425950172714806,0.0,4.583691685619797e-07,0.1925264132446002,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.011661556913908265,0.0,9.562340692521546e-38,0.3921047981164324,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006699492727570381,0.0,7.503640743828566e-34,0.26938456081364287,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.005636359014074959,0.0,1.3155870321601397e-37,0.2365639941817829,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.004385822751849784,0.0,1.017906007142817e-33,0.19407774806788014,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006601817999984894,0.0,4.1965931219126006e-23,0.26648455484220335,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.004385822751849784,0.0,1.017906007142817e-33,0.19407774806788014,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0032895676854519406,0.0,5.347860168965219e-37,0.15284620998280005,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006322373477441584,0.0,7.150169914272076e-38,0.2580623461663207,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.00536301766611807,0.0,2.1939939154729384e-38,0.2276555522458065,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005078158234638122,0.0,8.098016566909541e-33,0.2181531735363569,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.014085203843965425,0.0,3.679979665594147e-33,0.4385150286774758,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0045886285364562735,0.0,1.0,0.20127882756500054,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0036725993322486205,0.0,7.059526191755675e-24,0.16771314578262383,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004712958105345297,0.0,3.180431934320917e-25,0.2056315727601084,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007695710338712598,1.0,3.0236871043856356e-23,0.2977338304814023,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004218959325902868,0.0,1.1298524127365428e-32,0.18805704109038773,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013769759048902727,0.0,2.1083685247482387e-36,0.43286759868422275,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.010174534906637313,0.0,6.479081414955329e-34,0.3597644900989806,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01062149863668108,0.0,8.770116985902007e-35,0.3698308095534359,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.006586083885782928,0.0,3.6730072685304183e-34,0.26601530129925055,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0030587550875571744,0.0,7.992140725274606e-37,0.14363397039671896,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.012831324332102738,0.0,3.411578578376598e-33,0.4153972201919844,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007110960809595536,0.0,7.427514497828476e-38,0.2813596244746486,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.008461334250104455,0.0,1.8830318445198783e-38,0.3181044010521284,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.014286520314969369,0.0,1.6362661564148127e-36,0.4420626348816893,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.00842845555245364,0.0,6.330519239034504e-37,0.3172533002748229,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.017964071856287425,1.0,4.3177800256507196e-39,0.5,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00644014399343324,0.0,6.349394300465051e-38,0.26163473148800775,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0021418163352493924,0.0,0.9999975053118386,0.1050150900933196,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004643897545567957,0.0,6.681938500278883e-38,0.20321952160651527,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.008458127570326825,0.0,2.313495977152903e-37,0.31802148357988486,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.004228811371261763,0.0,1.1586335954781316e-36,0.18841496040842573,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.007424201412894206,0.0,1.507042339300834e-28,0.2902224080616812,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.003760711069935234,0.0,7.971773291350406e-20,0.17106115117554568,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.012842871671927365,0.0,3.4840076406930386e-33,0.4156185216152158,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.00823524538496964,0.0,1.059407610228532e-32,0.3122097603515212,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0026109936901041043,0.0,1.9943703793852974e-20,0.12519200179126186,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0045886285364562735,0.0,1.0,0.20127882756500054,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.025071990591833307,0.0,6.629889546814766e-36,0.5843464197126753,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005285223979072184,0.0,5.546591117418637e-29,0.22508296558691207,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004745266459516923,0.0,3.8319406099250493e-32,0.20675510124898464,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005809220314970528,0.0,1.3573257876424183e-22,0.24209485711797082,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006322373477441584,0.0,7.150169914272076e-38,0.2580623461663207,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.002965318310338577,0.0,4.852451991124184e-26,0.13984871761618647,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00348686309167488,0.0,1.886631363358039e-23,0.1605683052568425,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.014587276299404844,0.0,2.451882228851645e-38,0.44728246893903656,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0021186182233789777,0.0,6.289320262385146e-06,0.10399378799993199,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.004596387939533072,0.0,3.3269655554025727e-34,0.20155184539734824,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00348686309167488,0.0,1.886631363358039e-23,0.1605683052568425,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004663953187287932,0.0,5.663093507561565e-28,0.20392147056818083,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0051145403752144245,0.0,9.26161844509229e-32,0.2193795121842676,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005078158234638122,0.0,8.098016566909541e-33,0.2181531735363569,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.01450653962169559,0.0,1.2070300617934646e-33,0.44589052941079704,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006699492727570381,0.0,7.503640743828566e-34,0.26938456081364287,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.022222983393129215,0.0,3.4758129206488133e-38,0.554062709327591,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.010062484547254235,0.0,1.4004639494775602e-31,0.3571917813675238,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.00424498030950727,0.0,8.14155507782303e-31,0.18900170083348167,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00669720566273309,0.0,0.011472796731560615,0.26931691254962964,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.011022797200205612,0.0,5.243894195954813e-29,0.37861016753210575,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.007320302976202757,0.0,9.461017997381688e-39,0.2873064323081709,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.002830533002718486,0.0,1.541971064420138e-33,0.1343303204044567,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.003966254246036819,0.0,6.912785096870495e-38,0.17876974870002835,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,4.3177800256507196e-39,0.5,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.012842871671927365,0.0,3.4840076406930386e-33,0.4156185216152158,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0033986285688467144,0.0,1.7721859251741058e-28,0.15713192199485643,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.009813017595670851,0.0,2.8785200171004645e-38,0.3513911548223856,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00660500760369327,0.0,4.679065083503598e-32,0.2665796101201765,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.013547823205424735,0.0,8.505151224350354e-36,0.3588329384873816,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02387052197113211,0.0,2.0621066974999357e-35,0.4991262277680187,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.017035939255230784,0.0,1.0559411283963268e-33,0.4139180709172855,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0012942315720845974,0.0,0.999994669774589,0.05015944837867915,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.017244633192965382,0.0,5.080842049510776e-17,0.4169264740823662,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.001664981716902567,0.0,6.171264634374084e-09,0.0636363583779071,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.002968194605487819,0.0,4.319876320046276e-32,0.10818915333670347,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.012069552402825224,0.0,1.1299696539430784e-31,0.3323732872882104,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.002536764462511766,0.0,1.1908261957989976e-30,0.09390419233227608,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.004486834767554031,0.0,1.901895767380812e-33,0.1551646419054656,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.005888524823951311,0.0,6.84585025638875e-31,0.19444408169843802,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.004957277816815449,0.0,1.2715091831800527e-33,0.16875549761477257,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.002058656434461767,0.0,3.3289614046532047e-18,0.07754464763850913,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.001702151061323296,0.0,7.230521333914463e-07,0.06496695854570322,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.008683190489049671,0.0,7.1969707526429796e-12,0.2630474058173631,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.011167819116535202,0.0,1.7968271380562088e-28,0.3151756148149957,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0014772149378873222,0.0,3.3783290031063206e-24,0.05685785559260698,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0011546916124678956,0.0,4.326095387140847e-34,0.04498874517154149,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.002939348935644943,0.0,2.1399903933472923e-34,0.10724773780036662,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0018699656578186625,0.0,1.4440319463050968e-24,0.07092887665712506,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0013371117102156354,0.0,2.4420003106824656e-31,0.05173744702680837,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.019579095087176927,0.0,2.756446292923108e-31,0.4486655907909526,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.008371604972818037,0.0,6.511165770641469e-35,0.2559650731065843,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.007950084733932716,0.0,7.369284122727033e-36,0.24617176794175813,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.02395209580838323,1.0,5.236070297727085e-36,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009780058133173716,0.0,5.971923025806861e-32,0.28697409247053407,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.013392197066331811,0.0,1.1638481242140538e-24,0.35614295116695954,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0045703589647370264,0.0,1.1305146140492444e-31,0.15760901861483267,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.023414978886721765,0.0,4.8307002719765153e-32,0.4941927528729205,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0019620688813784793,0.0,9.665167615975132e-26,0.07416964992431871,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.010744977734416086,0.0,2.4733173506115133e-24,0.30681374503265646,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.003540495452485894,0.0,3.1241899868525627e-29,0.1264756743331879,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.006375213614052904,0.0,1.8861884154324113e-28,0.20726575669001432,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.005628740171513939,0.0,1.1305875846111766e-25,0.18743418377904897,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008757397985313957,0.0,1.264745466441547e-29,0.26471495345039436,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.006242430437223572,0.0,1.2490316134029918e-31,0.20380704988806556,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01780288196686152,0.0,5.061224335488885e-35,0.4248301791316863,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005963786954991946,0.0,1.0254542110300108e-31,0.19645305321391016,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.003037868682009825,0.0,4.890191809166631e-30,0.11045511093176583,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.011578015817657755,0.0,3.4906098743922706e-28,0.32310348053614024,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004044587776113716,0.0,8.501893861248075e-32,0.14198903848331212,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00442588581390664,0.0,8.628535124427064e-25,0.1533722298560944,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003463016212751548,0.0,1.1991668116324297e-30,0.12404281066007834,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012217072615471223,0.0,9.56005174548211e-34,0.33510777650669443,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006105048810645891,0.0,3.771562308566775e-31,0.20019763884585373,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004320286956626249,0.0,5.2823118847856117e-14,0.1502491889369925,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005848152219511523,0.0,3.6564432764612096e-28,0.19336239690301305,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.005988946833234441,0.0,1.0630257208952149e-33,0.19712248030142288,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03902071201039367,0.0,6.2392380210572416e-21,0.6233039297300547,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.009240537912154881,0.0,1.2674771772267283e-19,0.2753958790039956,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.006817785687042223,0.0,1.1853390294098102e-26,0.21858634207916522,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.007587855397085588,0.0,2.706166362349268e-31,0.2375545552642417,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.003989775744513632,0.0,9.165640791821393e-35,0.14032820790254533,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.015045016599361333,0.0,4.361946712094824e-34,0.3836478766761216,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.004968291195032809,0.0,5.859439023552644e-34,0.16906858349656656,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02849152639228761,0.0,1.0,0.5444356000704645,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0021496685988025683,0.0,1.2944993627506653e-31,0.08070298008223033,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0027115746538786513,0.0,3.297131038922408e-31,0.09974558052322384,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.004627914090798239,0.0,4.159866773385735e-30,0.1592854195125497,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0018701585572568828,0.0,2.334498605258405e-34,0.07093568715955323,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0048893549791272665,0.0,9.515614809036514e-27,0.16681952948883935,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.008505465496977286,0.0,5.280890452188388e-34,0.2590237841180127,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.0069759244834088656,0.0,6.063689328252937e-30,0.22255576684133035,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.0021875599229194335,0.0,4.023312836384978e-30,0.08201169807791532,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.009936716079701388,0.0,1.0,0.2902693117011097,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006182248419475957,0.0,2.3713095371156536e-23,0.20222978984716558,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.004720752252504435,0.0,1.0,0.1619758937036951,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005791636846950402,0.0,4.1972874879628e-27,0.1918434659785163,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007799551481250664,0.0,4.7298983427659654e-24,0.2426136775910075,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.0062067682642443466,0.0,7.527185276600388e-32,0.20287314058467754,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0033591998567575987,0.0,1.6052761136143513e-33,0.12076223145615485,"S"
