"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0065676898563925565,0.0,0.9999999122216007,0.1161360175231123,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.010934397918961026,0.0,1.5750239337328256e-16,0.18014219462221026,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.014344986406702101,1.0,7.57998121506292e-16,0.2243588417363693,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011692650730375273,0.0,3.56774807292826e-17,0.19037573936417573,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.015589934439020238,0.0,8.76348159770381e-16,0.23940316781345833,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.022323900211041057,0.0,2.4495875182659813e-15,0.31215623613060395,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004635919676872041,0.0,0.9999996277904426,0.08472519610688814,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.006118369083206559,0.0,4.9403301629680294e-14,0.10901327310234422,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011453857712003582,0.0,4.9290572288763805e-14,0.18717891877046816,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.011826619020882397,0.0,7.213018800453487e-14,0.19215891215562458,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010563622983156709,0.0,3.8313734347931757e-13,0.17504922477555737,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0039736713261899845,0.0,1.0,0.07346650586822905,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02949065070889113,0.0,7.314242406653644e-16,0.37653418701677677,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011274897091099365,0.0,0.9999999999084821,0.18476752274613653,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.016976890981457108,0.0,5.666146820116062e-15,0.25553301208819806,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0051323121086357636,0.0,3.567990665469382e-14,0.09299596196549753,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00380453787701793,0.0,5.861855449871741e-13,0.0705490192081861,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0056365668418971995,0.0,4.7004648729048215e-16,0.1012543007608921,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0082780326102351,0.0,2.262290096580122e-16,0.14229293132981338,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009607375738754108,0.0,0.0010499747402870142,0.1616357012861166,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04084595657512024,0.0,1.3278889883704473e-14,0.45840108237766986,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.013076805969964033,0.0,1.8234808121973898e-14,0.20845072768388354,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01733056789762173,0.0,1.625492907186525e-15,0.25954433094775003,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.011116959399586275,0.0,3.675398445123636e-14,0.18262821359244477,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.026709203473511762,0.0,1.9161316395555545e-15,0.35292376683950455,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.01637920699075688,1.0,1.6118213431268358e-15,0.2486612428194725,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.019763705130183443,0.0,1.2859654146935346e-16,0.2860831863957683,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.02506692682137677,0.0,6.009533512572445e-14,0.33819308723223374,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03187138163504996,0.0,4.622602561288231e-16,0.39551364542158435,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.017603268978928784,0.0,1.9637774742435406e-12,0.26260979388430616,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.012715700616131198,0.0,8.28265020891094e-14,0.203808666303494,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00961516360015385,0.0,4.1016378100641243e-16,0.16174659886672357,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01330600373278068,0.0,3.964085088007515e-15,0.21137085942411027,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.01325474573600986,0.0,6.565713210772631e-15,0.2107195529435929,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07213355594591155,0.0,1.7191940067717953e-16,0.6070894581373426,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017127013700803106,0.0,3.580845752818439e-15,0.257240611624276,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.04195496710627879,0.0,7.890716189630814e-15,0.4653468214269424,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.014622695240146599,0.0,3.68903180578366e-15,0.22776277408465825,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.014335490443754255,0.0,3.9472963973026915e-16,0.22424195123255866,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.008636607319689849,0.0,3.204504403242841e-14,0.14759261774238108,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005643977979846465,0.0,1.7932341618157616e-15,0.10137461595845786,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005142357519503011,0.0,1.7016620317287228e-16,0.09316187769662872,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02352015748447617,0.0,9.09426636897001e-16,0.3237407147654197,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.030023039208384342,0.0,7.22420672874623e-13,0.38087296148383465,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.029933505818640634,0.0,3.372277572260958e-15,0.38014719387136275,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005183788664355415,0.0,2.644719190849828e-14,0.09384557247481158,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01576623306985744,1.0,1.9960339934571197e-16,0.24148956909243377,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03304821835141658,0.0,2.1424702719591534e-16,0.4045075491115328,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02117772540443289,0.0,1.0433453001661931e-12,0.3007061523409943,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006093247273487422,0.0,1.1863634491134566e-15,0.10861183753301333,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007004428425048945,0.0,2.4089312905095878e-17,0.12295703866316196,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.011102334635801943,0.0,1.9611321808417947e-14,0.18242958373624046,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03241571572441818,0.0,1.621500468670173e-12,0.3997044981287859,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.017655404159036783,0.0,1.7248130249648556e-15,0.2631931560548398,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.018930684408056085,0.0,5.150229174971622e-15,0.2771993901087963,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006647094215591353,0.0,9.121979245147958e-16,0.11738359368545594,"S"
