"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006418415636692681,0.0,1.410970075286724e-31,0.1891497636552368,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.012208567477087307,0.0,3.213081501487124e-36,0.3085871075637678,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.004217629021471336,0.0,5.970066221751766e-31,0.13265845748304023,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0029654952851454553,0.0,2.0428803614056314e-35,0.09698868947203167,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.009752914809045077,0.0,2.7925026102288268e-11,0.26235044013623615,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.004500980552015068,0.0,9.863877280353151e-36,0.14035455669955724,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.00849391484274986,0.0,3.0539187220248063e-33,0.23626361779000538,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.019304079725929596,0.0,1.4232011724789095e-21,0.41548270547116134,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.003586910375607131,0.0,1.0,0.11503923130681767,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.005151488067247411,0.0,3.364630314471265e-35,0.15753237344275747,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0035623749688621985,0.0,5.209892861935478e-35,0.11433981506831264,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0055210216512255016,0.0,1.0,0.16699782980872135,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004452489264689159,0.0,1.9655641966682023e-33,0.13904687933021964,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.012930842357330405,0.0,1.495699306343448e-31,0.32114296346286914,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.015436755060770191,0.0,1.1585234509973675e-34,0.3615031068664734,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.014590050880777498,0.0,1.8862403750870416e-34,0.34839145058510057,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.014436699532837263,0.0,4.3394238282362216e-35,0.3459613897608021,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.007175118103397991,0.0,2.162952686971338e-36,0.20696224114331402,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.003517332694169387,0.0,4.485382874642419e-36,0.11305302981499964,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.009877972189982218,0.0,1.8698616115268001e-35,0.2648481674153787,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.004685247570262909,0.0,3.7508289854137515e-36,0.14528886080074532,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0020624935524335324,0.0,6.913444172937648e-36,0.06944963825624802,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.0041291943536484335,0.0,6.964285735822153e-35,0.13022910246341987,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007104711610871677,0.0,5.644884896302793e-34,0.20533686308975763,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006211006552667133,0.0,2.7371355679456036e-33,0.18413175289917502,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019166681224783415,0.0,4.553948886218082e-33,0.41371504282584287,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.003928229742619148,0.0,1.8514550275334468e-35,0.12465918374992711,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.010631623037648207,0.0,2.28608259435785e-35,0.2795624031318821,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.015747701120676333,0.0,1.3215283960608014e-32,0.3661922360346235,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.015945690215190822,0.0,1.5236927205546304e-33,0.36914374822683804,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.010835352320260519,0.0,1.9853586304370424e-32,0.2834431446790041,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.013170578806974101,0.0,1.1719619128083719e-35,0.32521422956932,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0009789826824789943,0.0,6.422061876778163e-32,0.03417736795292745,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.006827137770764981,0.0,1.6476893711146035e-36,0.19886574297213577,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.00792937281300636,0.0,3.146144705897407e-36,0.2239803087750434,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.01413842493528447,0.0,2.077683568495995e-35,0.3411847367279007,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.001424705059728623,0.0,6.938066716006176e-34,0.04899672084075012,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.011276649390800792,0.0,8.246875219936962e-31,0.29171282180879426,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0035471072654520226,0.0,2.4208758934506785e-31,0.11390404685234808,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.015198499019249528,0.0,7.376759477004542e-26,0.35786498204518347,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.014924965071243999,0.0,1.9225363418924287e-27,0.3536389224090512,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.014578036543716871,0.0,8.394794697022354e-29,0.34820169197729,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.00679519599834839,0.0,1.5492017193473688e-34,0.19811454597147232,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009057642111205712,0.0,8.906531364997844e-34,0.24816054246072847,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0016628520907369156,0.0,2.2778695714286275e-35,0.05673498791294494,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.005080156000688346,0.0,5.422032178979682e-37,0.15568122913567342,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.012403623274886717,0.0,1.761617788537458e-31,0.3120216368627181,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.020030167200492156,0.0,8.598935637819534e-36,0.4246577120175477,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.001542669842669573,0.0,3.651283320020838e-22,0.05284517120571992,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.018216361681153617,0.0,5.032198480408902e-33,0.40120418704101213,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.003527709265103663,0.0,6.731651779531888e-30,0.11334979278547791,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.015750562748178827,0.0,2.6726342537100906e-31,0.3662350837912411,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008334732600050734,0.0,5.282134945273076e-32,0.2328382642969343,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.004567187985021103,0.0,1.0,0.14213379344131835,"S"
