"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0048098081728640855,0.0,0.016549002172996062,0.07123486434379779,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.017391289698379636,0.0,4.120608819127937e-13,0.21928492383096593,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007159870444414296,0.0,1.130637991168233e-08,0.10269110832489434,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010862573277254201,0.0,4.184714791326169e-09,0.14841247378518363,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03306147520989958,0.0,5.73633656760812e-13,0.3517483261758909,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.025772796051336814,0.0,2.277424804785611e-09,0.2956868976433453,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016548335799839175,0.0,5.1967915971117735e-12,0.21075510970207434,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.01247943849554572,0.0,5.325323637451657e-13,0.1670456359872916,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02480511123284597,0.0,1.0661201591598652e-09,0.28757632727040155,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009916523196553178,0.0,1.0713757231878304e-13,0.13714785806587462,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0036816569105479935,0.0,2.4927193781858045e-12,0.05539378193597626,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.030925066793369236,0.0,7.282435392199939e-12,0.3361783427962309,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.045448871510735914,0.0,0.13934549860849432,0.4303924669926987,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010890120446467385,0.0,5.3774373468224755e-11,0.14873639111958167,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.0404673988726182,0.0,8.269245570012492e-07,0.400940840485008,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005385367433174285,0.0,1.1836882445230137e-10,0.07912709450806422,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.016806262103912933,0.0,5.4769277787123084e-11,0.2133832196227704,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.027815787855431692,0.0,5.045151922041962e-08,0.3122677925769612,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009053865316594623,0.0,0.2382530139084664,0.12663271801679996,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.010490716899574964,0.0,6.364263961705843e-08,0.14401748328309943,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008951045618289988,0.0,6.783850054700898e-14,0.12536354540670394,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011526496327527433,0.0,2.8161535000921487e-09,0.15615624370255227,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04600239399031482,0.0,1.9638418361613327e-12,0.4335050830445387,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.03166355858496587,0.0,7.987909736796876e-13,0.34163647740967246,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008492131797875693,0.0,3.813803049179847e-12,0.11965685312298789,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012850752979997779,0.0,3.182609697126967e-12,0.17121854758923316,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.015855085841287545,0.0,6.855155105685028e-09,0.20361047337402505,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.015255369900046991,0.0,0.9999999658400617,0.19733294148331834,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.013197370514875833,0.0,2.5630580757661852e-12,0.17507914705717914,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007274407621520687,0.0,0.021119832127998027,0.10417352001140992,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010999939188754188,0.0,1.7581290897544046e-13,0.15002544369035772,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.04200195381834057,0.0,1.098717078509865e-09,0.4102997264481238,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.011338584867944543,0.0,4.378718425798281e-11,0.15397778422662908,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.006767225514704719,0.0,1.8342506312374966e-10,0.09757443110403025,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0052579750990598495,0.0,3.214957896461758e-10,0.07739105193726208,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.013761872363220466,0.0,8.868421457479978e-10,0.1812958140398675,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.006527209378242446,0.0,1.0,0.0944198861622713,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.047314453471891074,0.0,3.749173079824801e-12,0.4407630265792091,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.017727031114386383,0.0,8.49734844127789e-12,0.22263515370504944,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008632591872140192,0.0,1.527382569103044e-10,0.12141083439260515,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.030589135997587336,0.0,0.00012109379013295916,0.33366823983528765,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014237112614711438,0.0,3.296879378923601e-09,0.18646269524980172,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00633140793008059,0.0,9.365307161037765e-11,0.09183121529939908,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.021922926713263763,0.0,1.922526971288333e-11,0.2623766299547602,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01844046072037573,0.0,1.3676593832705856e-12,0.22966702159858757,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.031962692792519135,0.0,7.562128946285068e-10,0.3438242324117695,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00702922393680574,0.0,0.9999999279609736,0.10099461831521524,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02287730684784631,0.0,1.9838663226009085e-13,0.2708995085032806,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0331092110099596,0.0,3.807683113218931e-13,0.3520886498665668,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017422962810582452,0.0,8.038781496992197e-07,0.21960211215992248,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004842123152825611,0.0,2.2068947802076444e-12,0.07168131538838254,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04215843132333762,0.0,3.7119125472633485e-11,0.41123929567142753,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03253764513694665,1.0,1.9395725509238506e-07,0.34799238456434384,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0376411855648673,0.0,8.418590007333427e-12,0.38298785722529916,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.007168550790854901,0.0,1.5370839350841194e-06,0.1028036145946474,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0107917238230503,0.0,8.293974109763989e-14,0.14757832996931247,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.009983708752422183,0.0,5.434765752212214e-14,0.137956939304978,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.024824189992420774,0.0,1.4777799718683124e-11,0.28773788175437215,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017346941509778883,0.0,2.658552469067367e-13,0.2188404026768267,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.013778404254295266,0.0,2.284813326877879e-09,0.18147656865477504,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.008430809439311224,0.0,6.729720725613511e-14,0.118889054597885,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.016966497390015895,0.0,3.1033753744358853e-11,0.21500781161145824,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.019888727126980508,0.0,4.011412642653303e-08,0.2435876410053972,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02578671445401755,0.0,6.893318142095074e-13,0.2958023228022587,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.00916037165825616,0.0,0.9999999094900472,0.12794379585039503,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.027709246531224852,0.0,1.8051262986591682e-12,0.3114207373985877,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.009388108947773281,0.0,2.526665067987721e-12,0.13073498295251962,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.009388108947773281,0.0,2.526665067987721e-12,0.13073498295251962,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017346941509778883,0.0,2.658552469067367e-13,0.2188404026768267,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.0445253412687548,0.0,2.2303879586049446e-05,0.42513056537610233,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.00770472396131988,1.0,7.894547594562975e-14,0.10970245894663498,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0076822093027969236,0.0,1.1418251488945549e-10,0.1094147526531737,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.026218063627712073,1.0,4.925605220143628e-10,0.29936245586747107,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.017920608235774644,0.0,1.20001024237997e-13,0.22455477821581898,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.017150831586455233,0.0,3.847662404952997e-06,0.21686910757640074,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.00844856714342109,0.0,0.0028687128554313684,0.11911152134211894,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07123006521663058,0.0,3.361507199700316e-12,0.5489569098084175,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.018016463899359264,0.0,3.722477139096172e-12,0.22550211273794638,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006533463363964492,0.0,3.2992523257616283e-09,0.09450234304294441,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0020553021024502186,0.0,0.9164446411511243,0.03164949630017911,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.005601883467924375,0.0,0.28725100831837175,0.08206374441133348,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.010981265855329929,0.0,2.6247165469936354e-10,0.1498065114386391,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.04387615351262487,0.0,4.895722282131442e-09,0.4213794093546509,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011226646094804926,0.0,7.314465361801695e-14,0.15267511858488103,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012850752979997779,0.0,3.182609697126967e-12,0.17121854758923316,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.009113073158205417,0.0,7.975632511504585e-07,0.12736200950665705,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00484924175352226,0.0,1.677392210917649e-11,0.07177960938513087,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012695692214789046,0.0,7.885648834556293e-13,0.16948065521840494,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.057931007782545875,0.0,7.463801517298681e-12,0.49389465524648934,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.005297618057507494,0.0,0.2957735475656037,0.07793194087864773,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022265920867610495,0.0,9.538898118712964e-11,0.2654605825186177,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007159870444414296,0.0,1.130637991168233e-08,0.10269110832489434,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011612289709103421,0.0,6.455970073653924e-11,0.15714739537910985,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.022364394981098722,0.0,0.9922765755210011,0.266341628002404,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.011228122057827241,0.0,3.9600659967286795e-07,0.15269231899286648,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0060555852526339915,0.0,1.30561272986134e-13,0.08816113125968754,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.034283437253480376,0.0,8.776379580560231e-13,0.3603593326431729,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.0202492237137631,0.0,4.357460021408684e-09,0.24698107722521775,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01674061247062343,0.0,7.006588370572717e-12,0.2127158216885018,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006290407527116366,0.0,1.9679647461182247e-08,0.09128740775905098,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01721525957788091,0.0,5.1763774902455126e-11,0.2175177467803714,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07112961940363983,0.0,2.8423025085230424e-13,0.5485806985724688,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.025098852366694457,0.0,6.474405310003415e-13,0.2900562609848165,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07112961940363983,0.0,2.8423025085230424e-13,0.5485806985724688,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.017706350186848543,0.0,2.1231510363893544e-11,0.2224295522633285,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004485567375778878,0.0,3.038059676675801e-13,0.0667330161575364,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.017327243425477135,0.0,9.101183640584576e-14,0.21864281071219344,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.04659192790185615,0.0,4.4990831215310407e-07,0.43678691593851926,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02283967540562422,0.0,1.459147446904248e-05,0.2705668689852022,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04320053206042427,0.0,6.157215777780231e-13,0.4174286883387527,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.011058996472885647,0.0,1.3654635776053851e-08,0.15071716327213458,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.014565282045237498,0.0,7.905208619004223e-11,0.1899955655859253,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01842908532903702,0.0,7.114853454719753e-10,0.22955581956864013,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.059957491745725046,0.0,4.4747423488814504e-13,0.5030284334903641,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.04600239399031482,0.0,1.9638418361613327e-12,0.4335050830445387,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010006929216240251,0.0,2.5553943894730457e-13,0.13823624423877032,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007870521924421977,0.0,7.770763976757634e-10,0.1118158173273076,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.011018880978025874,0.0,5.9581192760104605e-12,0.15024741667903604,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.016548335799839175,0.0,5.1967915971117735e-12,0.21075510970207434,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.026367415655081203,0.0,8.272242914706002e-11,0.30058748422441633,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.022818088131582974,0.0,3.2991151197522393e-11,0.2703759248913258,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01783988477297142,0.0,6.879612240989971e-13,0.22375533859009816,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012869902065781784,0.0,2.769067145729729e-09,0.17143270034793323,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.06101436496169394,1.0,2.828855846284944e-07,0.5076774676160679,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01681226572738684,0.0,7.233342821344041e-14,0.21344420078031265,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.013291971333733802,0.0,7.080795490681695e-11,0.17612703175831076,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.012969615885884725,0.0,1.6718331289806257e-07,0.1725461921285264,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.013784635918380455,0.0,6.132160230524957e-10,0.18154468461461332,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.00845933370800742,0.0,4.950302032332451e-14,0.11924635297100325,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020069502428422138,1.0,1.3913361132221458e-12,0.24529282230429114,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02699521765061892,0.0,3.3064441443570473e-13,0.3056944352277953,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04424901799004176,0.0,0.9999999999048441,0.4235392453071977,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04581731877602203,0.0,4.000328314875588e-09,0.43246774324041787,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03253764513694665,1.0,1.9395725509238506e-07,0.34799238456434384,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009500615998061573,0.0,7.002133804938716e-10,0.13210777583796307,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.016141447282784355,0.0,4.0060174127649134e-08,0.20657611494471803,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.006369833171316209,0.0,0.0007659200619393911,0.0923403174308382,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009015690634653399,0.0,2.0420457286428393e-08,0.12616190168048516,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008206586348459556,0.0,5.025614626700301e-11,0.11607100198561021,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01274922462926682,0.0,7.098850784866206e-14,0.1700813980490739,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02640600068481919,0.0,1.0774963949252014e-12,0.30090333468135577,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02280305935661826,0.0,9.293751297351436e-13,0.2702429380857413,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0020553021024502186,0.0,0.9164446411511243,0.03164949630017911,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.012358712568007432,0.0,0.9708327141202411,0.16568050666901923,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01945526874335544,0.0,7.970448288492884e-13,0.23947003692228827,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008656917053957146,0.0,4.799570175426649e-10,0.12171393328005972,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05791121363827728,0.0,8.368812427335062e-13,0.4938039803923985,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011824645875190842,0.0,4.929134624848998e-10,0.1595914485267341,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.042362925548320565,0.0,2.9773414602019533e-12,0.4124631377467701,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.013761872363220466,0.0,8.868421457479978e-10,0.1812958140398675,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01569465939973553,0.0,5.960202244944573e-07,0.2019401017127198,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004332500497810151,0.0,1.763853543057851e-08,0.06459362306536226,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014830806358062689,0.0,2.173943039866926e-13,0.19283336202792026,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.020631744347774216,0.0,1.2307623627909145e-11,0.2505513878763835,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.016397054591531946,0.0,1.0044707650668237e-12,0.20920610670258946,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.006743140991041746,0.0,5.08405189445127e-12,0.09725881066071022,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.015545857887781843,0.0,2.9360864929712135e-11,0.2003849832751598,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0330071939604463,0.0,2.5999650302599824e-06,0.3513609441206235,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07112961940363983,0.0,2.8423025085230424e-13,0.5485806985724688,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.02086910986983347,0.0,1.3495689275016607e-10,0.25275128780178796,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02283967540562422,0.0,1.459147446904248e-05,0.2705668689852022,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013784635918380455,0.0,6.132160230524957e-10,0.18154468461461332,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.008430809439311224,0.0,6.729720725613511e-14,0.118889054597885,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.00934206107108419,0.0,7.095351529843872e-08,0.13017195107173615,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.00424307106503572,0.0,0.9999999928779175,0.06333944155004415,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009640446053879927,0.0,7.1619928541262e-08,0.13380836042692582,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07193450429055041,0.0,1.6920769964236833e-11,0.5515800689107064,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.012947135636595386,0.0,8.784345236203699e-11,0.17229539974433689,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.011338584867944543,0.0,4.378718425798281e-11,0.15397778422662908,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.026367415655081203,0.0,8.272242914706002e-11,0.30058748422441633,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.009086757239313912,0.0,1.7560495735806917e-10,0.12703800332929474,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.045448871510735914,0.0,0.13934549860849432,0.4303924669926987,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006054348571154769,0.0,0.05712856062218562,0.0881446138394542,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03377762744265473,0.0,4.740552864396451e-09,0.35682022349914266,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.027612485859094697,0.0,1.4028749239772775e-11,0.3106497944788852,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.0202492237137631,0.0,4.357460021408684e-09,0.24698107722521775,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014237112614711438,0.0,3.296879378923601e-09,0.18646269524980172,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03158968025881508,1.0,2.4217866320190367e-06,0.34109412005450684,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.017150831586455233,0.0,3.847662404952997e-06,0.21686910757640074,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.027041506455098827,0.0,1.754045487100617e-11,0.30606828669194946,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.020629959811330402,0.0,1.5027796495840096e-11,0.2505348038132658,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.022193390674629384,0.0,0.7101272239256403,0.2648104160139267,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007626505999231687,0.0,3.579112931539019e-10,0.10870219767311778,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016548335799839175,0.0,5.1967915971117735e-12,0.21075510970207434,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.023565189369545183,0.0,3.298730207396534e-09,0.276931404435721,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.025486721642891806,0.0,1.2392913360198058e-11,0.2933068113867546,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008286872076343273,0.0,1.8647782540299652e-05,0.11708196173903385,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011804476783420597,0.0,4.5742893308777495e-09,0.15935988239277687,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04581731877602203,0.0,4.000328314875588e-09,0.43246774324041787,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.030580242814867736,0.0,1.819745007096626e-07,0.30517049267715585,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.023946481362584295,0.0,7.15569239580991e-07,0.25461498375546826,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.028753209634279176,0.0,1.3052078635559735e-08,0.2918773728608043,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.014604980471275378,0.0,0.0007760604986021184,0.17106015324023194,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.012466144703231426,0.0,1.5426952844071075e-10,0.14948492815858114,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.04030716944610765,0.0,6.469677530396743e-08,0.36899370923296404,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.06462281790998305,0.0,9.771419674817297e-09,0.4902925673223668,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.019190835856373916,0.0,4.93220777775167e-10,0.21409814801312027,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.009654423683861536,0.0,1.2447969837088364e-08,0.11950878658192972,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.025331876512632488,0.0,0.20589115058395405,0.26571248729847236,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.027130218778007933,0.0,3.020456279662363e-07,0.27967901059013217,"B"
