"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13882493628216497,0.0,0.19348236194588955,0.4508351122423518,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10227742345466846,0.0,1.8999147540920384e-05,0.3671680928121509,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06332028918719974,0.0,6.640684422108106e-05,0.2560981096365195,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1499375431445149,1.0,5.540460081811532e-05,0.4731997237406309,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.05222077199506893,0.0,2.5098001711654973e-05,0.21911106296989696,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0894675204567204,0.0,0.0002804309169144992,0.33350676041640814,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06272184249527549,0.0,1.833549977815872e-05,0.25417209721110623,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.0508192296199383,0.0,5.609019725016233e-08,0.21424288279737003,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09334549919499611,0.0,1.581251069296302e-05,0.34396668935212177,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14507199961697825,0.0,0.0004336770003597018,0.4635646893203824,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07925205073670494,0.0,0.0007415963290006942,0.30475291056915665,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15492546536088983,0.0,2.215926035324902e-06,0.48283333839387393,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09809391611366278,0.0,0.004750158018939164,0.356451777872012,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.07729238496518154,1.0,0.04175398597854556,0.29902816986153447,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2859805978127995,0.0,0.0004223983609199121,0.6710197571197573,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03199372062194659,0.0,1.439915502343024e-07,0.14406721737036438,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.22461313455581988,1.0,0.008179000581594032,0.5959948704085811,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13015866120516356,0.0,2.274069986143606e-06,0.43247271308557117,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05255554719566711,1.0,2.5153296109683835e-06,0.22026708578832535,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10946297952419441,0.0,2.4937777419762667e-06,0.3849828850096316,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.07674532193016921,0.0,0.9871987860612187,0.29741756674502473,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.038607094524380464,0.0,1.2331248790682424e-07,0.16978383050624166,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0834848286694199,0.0,2.788285733238869e-07,0.31688448942709146,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11262782449519197,0.0,3.679160855317283e-05,0.39260182017516265,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.20403304172835668,0.0,0.9992200657645949,0.5662362408923894,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.15276980289227038,0.0,2.2862737092294074e-05,0.4786996110957204,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.13646679541420154,0.0,6.270682964816662e-05,0.44592137020200306,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.20389866475146937,1.0,0.0012395898209956952,0.5660329535096349,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15991467554352637,1.638575056259291e-18,0.00024222375751254866,0.4922316208692665,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.46551563125482914,1.0,1.0,0.8160227673438917,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1962191888188137,1.0,2.4153867431955885e-05,0.5542092834014019,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11645503333693959,0.0,0.4564392804665634,0.40163675504433055,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11776161926705074,0.0,4.764643982686468e-06,0.4046774966379492,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.095968467326197,0.0,2.9951665311571553e-05,0.35090637475132647,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0953453733591385,0.0,1.5329040920600433e-05,0.34926753718911857,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07003820312375841,0.0,1.6992937112403802e-05,0.277215565832845,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21339699717963778,1.0,0.7203941297899691,0.5801082151663434,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.08319083763753185,0.0,3.5272746941024735e-05,0.3160520135933985,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04306751172726867,1.0,3.986369724335431e-06,0.18646022583698543,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04823424967942556,1.0,3.34935830776813e-06,0.2051417570806708,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1664783466137395,0.0,2.5398947505999167e-05,0.5042480530261213,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06175709537356433,0.0,2.4528607054899904e-07,0.2510513448133214,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.21591044626228076,0.0,0.9999944227287819,0.5837356064030336,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.26189537642802085,0.0,0.9999999999056683,0.6437428555103466,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027360432093433213,0.0,2.9054461234595838e-08,0.12530454467385418,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.13954354718220371,0.0,1.4441100764494946e-05,0.4523205061382383,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.19726821991154248,1.0,0.0010943574003220496,0.5558486692864643,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.052067644642323344,1.0,1.4271720138152098e-05,0.218581423701937,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07235513378809381,0.0,2.6735242943105648e-06,0.2842909563317897,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.4134289023198745,1.0,0.9997683127950453,0.7821055143062516,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1629331334086159,0.0,9.717979889590634e-05,0.4978057609756789,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09584410836464852,0.0,3.6738399788264925e-05,0.35057977016252273,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.14038968519169703,0.0,0.00011848085647349646,0.454062389694678,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1475234359942012,0.0,0.026893116011317213,0.46844907340843067,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03840943211735536,0.0,1.1241497032843229e-07,0.16903264524876865,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1118444400887546,0.0,0.008645393566291711,0.3907285374258025,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3555218395469319,1.0,0.005559668271663883,0.7374840843135533,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03925834650501692,0.0,0.00015096413720249818,0.17225140401036793,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.050785944033776904,0.0,7.775540323143884e-07,0.21412670506215023,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10689800668353037,0.0,0.0006284772767893317,0.3787073306018775,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13667937472901417,0.0,4.552533025756836e-06,0.4463668236101679,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.38682197982308125,1.0,0.0009250280591384324,0.7626197638321904,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07165662827427655,0.0,1.575874839417887e-05,0.2821688007436013,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08256453534201763,0.0,0.1539716343181569,0.3142735604046296,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.07819228393194015,0.0,3.2881619637734113e-06,0.3016656682450655,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.11661737823776032,0.0,0.0001300163030696754,0.4020157685784183,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08636144847084036,0.0,3.072709303227553e-06,0.32495193726980315,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.06933153929865184,0.0,1.841451617525212e-06,0.27503677038052754,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06751425295135102,0.0,1.129608508394179e-06,0.26938834134551365,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06175709537356433,0.0,2.4528607054899904e-07,0.2510513448133214,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23191487288629165,0.0,0.9986629500240175,0.6059350022299494,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04222243856478749,0.0,2.7748183197246394e-05,0.18334056731011655,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.17387923781473671,0.0,4.04277189198137e-05,0.5173448150067028,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09591872923104013,0.0,0.7306341365936415,0.35077577597988785,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.10966759721338164,0.0,3.881267721002204e-06,0.38547959336221543,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.20389866475146937,1.0,0.0012395898209956952,0.5660329535096349,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.2626514114772658,1.0,0.10533266912788054,0.6446384761032138,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1527970569226908,0.0,0.00016878397231814563,0.47875215388334874,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09787250981453727,0.0,2.1399048346995243e-06,0.35587733168480384,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.23024501289738064,0.0,0.007960832778741609,0.6036887350902573,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.26189537642802085,0.0,0.9999999999056683,0.6437428555103466,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23191487288629165,0.0,0.9986629500240175,0.6059350022299494,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.1186771914410378,0.0,0.03882700482551436,0.4067952116214904,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.057479401078114216,0.0,1.7937424824704572e-06,0.2369735649795193,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.10966759721338164,0.0,3.881267721002204e-06,0.38547959336221543,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.078789076042812,0.0,3.535879221710246e-07,0.303406694334476,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04232223734866155,0.0,4.708976048304391e-06,0.18370994070589222,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.0450468627804231,0.0,5.546473548839236e-07,0.19369585143070184,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06886468823579858,0.0,1.1460096377494365e-07,0.27359197579602923,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.16983625180176648,1.0,0.0002637660006059043,0.5102482722449723,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07254898276494605,0.0,0.00043802122991175015,0.2848782376951754,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09809391611366278,0.0,0.004750158018939164,0.356451777872012,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2825744890575754,1.0,0.07451158841231903,0.6673136720299634,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09183568689213328,0.0,0.015057950352792367,0.3399230154806532,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06828286106430528,0.0,5.815460734729829e-06,0.2717853170989645,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.36941717555013703,1.0,0.6637011854168162,0.7489592131629459,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5957607575561917,0.0,1.0,0.8824272789362488,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.03858901195731372,1.0,5.276826233816956e-08,0.16971515413761365,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09579052666628729,0.0,2.6053812984288586e-05,0.35043897465049406,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08499855241581494,0.0,0.002554540064522803,0.32114727834767576,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.1105926654773375,1.0,0.01113436220302447,0.3877180444030028,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07450663565928375,0.0,8.332934040471794e-05,0.2907690879669479,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.0816981226591836,0.0,0.002134860092734252,0.3118020239278893,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.12074490397389019,0.0,0.13010933474654368,0.411538742302211,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.16545829822495015,0.0,2.2751998586648415e-05,0.5024058628509744,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08761469545570374,0.0,5.894088356629957e-07,0.32842292805009643,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.1665007053995061,0.0,6.578644123352644e-05,0.5042883301635728,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06175709537356433,0.0,2.4528607054899904e-07,0.2510513448133214,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10443279477627358,0.0,5.420760003135239e-07,0.3725888667205249,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.17412285905511363,0.0,0.0003103212996894878,0.5177680563193073,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09809391611366278,0.0,0.004750158018939164,0.356451777872012,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07165662827427655,0.0,1.575874839417887e-05,0.2821688007436013,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11774896833796002,0.0,1.5214395240989714e-05,0.40464816007487114,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.16023940148252627,0.0,0.007521577171292242,0.49283527991197945,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.058176314782782,0.0,6.437538553565679e-06,0.23929423702655772,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14120575832003165,0.0,4.343457327048623e-06,0.45573513793301235,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1226869770413757,0.0,4.9053620634127395e-06,0.41594537016266553,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.19481196059225825,0.0,1.4150385484022878e-05,0.5519978204410623,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.12546044068752704,0.0,0.00030496634047686024,0.42215820485337374,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.05940373316725962,0.0,1.7750211568232183e-05,0.24335555742319231,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.08392438730275796,0.0,0.5557945449453918,0.3181263784966507,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0894675204567204,0.0,0.0002804309169144992,0.33350676041640814,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11408604892355019,0.0,4.312935914468836e-06,0.3960670192425,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.08371141766221835,0.0,0.005728849275771905,0.31752508900267296,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.052536091336244733,0.0,9.379757523039828e-05,0.22019997350213,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.12979733684964204,0.0,0.00023349673489426038,0.43168865399739675,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.2501575929494884,0.0,0.5126196789423747,0.6294866295143319,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1363312407518364,0.0,1.8135134884096252e-06,0.44563705981200513,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09403186108767364,0.0,0.00012297415335728277,0.34579301584264444,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09872392342809325,0.0,1.2801040756561798e-05,0.3580822966842345,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.0816981226591836,0.0,0.002134860092734252,0.3118020239278893,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12340143237319624,0.0,3.4616405654434426e-06,0.4175547821717556,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07925205073670494,0.0,0.0007415963290006942,0.30475291056915665,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.2555915287678523,1.0,0.46227336994948476,0.6361696824922884,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.10029640955254901,1.0,9.573038000330338e-07,0.3621260317218098,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14288570773621265,1.0,1.3162921557722093e-05,0.45915642292241365,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.18806817915710256,0.0,0.0029890556125401644,0.5412001787979692,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10933146799303436,0.0,3.1035526817748534e-05,0.38466333806137165,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04222243856478749,0.0,2.7748183197246394e-05,0.18334056731011655,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17969399458830057,0.0,2.947171858209417e-05,0.5273140251728399,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.15707244311589197,0.0,0.0006396194887567054,0.48690628230999433,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1499375431445149,1.0,5.540460081811532e-05,0.4731997237406309,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.15276980289227038,0.0,2.2862737092294074e-05,0.4786996110957204,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3649042825300435,1.0,6.402166580109673e-05,0.7452897429005083,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1735430143128784,0.0,0.0005456548955333568,0.5167598859936889,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.14633174877739222,1.0,1.0,0.4660823429520133,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12368231148789893,1.0,2.9843323876768045e-06,0.4181857910271641,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.034068548291702506,0.0,4.8266813241460004e-08,0.15226686710647266,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15613004563298744,0.0,3.395245403805846e-06,0.4851238759403102,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5461610628905403,1.0,1.0,0.8597190677159748,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.05670988897699063,0.0,0.6879783076933962,0.23439866405810433,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0935848392494618,0.0,0.00019558045784641065,0.3446043869168235,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12101438492075048,0.0,0.00013375916222064998,0.41215300269994604,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02324426414412287,0.0,2.2235762722890124e-07,0.10809095058330301,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.15535792023276274,1.0,8.700268116130131e-06,0.4836572499675649,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1486066830963219,0.0,5.265301106278985e-06,0.4705879831535426,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1527455122634452,1.0,2.3527456314826593e-06,0.47865277534323225,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.06933153929865184,0.0,1.841451617525212e-06,0.27503677038052754,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0849165064613283,0.0,2.3511744540678153e-05,0.320917233836436,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.14563060454010027,0.0,0.0023438566661792472,0.4646830883713288,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.17387923781473671,0.0,4.04277189198137e-05,0.5173448150067028,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.5555008041444061,1.0,0.9772890577798674,0.864210310019697,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.10829793082430968,1.0,0.9979745841137353,0.3821437509077621,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02324426414412287,0.0,2.2235762722890124e-07,0.10809095058330301,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.18126353621514704,1.0,0.00040620524029028293,0.5299582652629137,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1716208577977317,0.0,4.363172356785593e-05,0.5133977493246498,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08919119110834846,0.0,1.3714079660745305e-05,0.3327521440534646,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10397852982120723,0.0,1.2052948437256313e-05,0.3714519667307846,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0522266550914872,0.0,1.1457250031448975e-06,0.2191314006050804,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.05435876457328641,0.0,4.114218097585561e-07,0.22644926413510547,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.10096276939545885,0.0,3.344552076872395e-06,0.36382850265888955,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.1665007053995061,0.0,6.578644123352644e-05,0.5042883301635728,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1229768469399204,0.0,0.00020882803142825725,0.41659909800931255,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04280273477178253,0.0,2.787953178787249e-05,0.18548475480339374,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5333164052196844,1.0,1.0,0.8533661984574755,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.057375353317791575,0.0,3.8149985111219364e-06,0.23662617372717404,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.22226549833402404,0.0,0.0003437608757100224,0.5927328536563901,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1534216220529182,0.0,0.02262226525042926,0.479954273944214,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.5248833811959982,1.0,0.9960873153800873,0.8490799174131319,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.12171052771776938,0.0,0.0002638684894778417,0.4137356190068554,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21339699717963778,1.0,0.7203941297899691,0.5801082151663434,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07336290834788696,0.0,8.695120514418401e-07,0.28733627020224806,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.13646679541420154,0.0,6.270682964816662e-05,0.44592137020200306,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09634087134493927,0.0,2.9661760229325754e-06,0.35188299524650635,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.07729238496518154,1.0,0.04175398597854556,0.29902816986153447,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.15894657534529213,1.0,0.0002450672078074437,0.490426172691751,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08708473165291467,0.0,3.2819847235336194e-05,0.3269583443568802,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03477867346158871,0.0,8.590361454784941e-05,0.15504525724767823,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15843065169534684,0.0,6.860593823485326e-05,0.48946046125874,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0899020689043912,0.0,4.850096916507374e-06,0.33469092689365687,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09866616314853183,0.0,8.778995994812041e-06,0.357933056984709,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.08499855241581494,0.0,0.002554540064522803,0.32114727834767576,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12622821054850736,0.0,8.395770923167824e-06,0.4238616503824315,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.034068548291702506,0.0,4.8266813241460004e-08,0.15226686710647266,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10689800668353037,0.0,0.0006284772767893317,0.3787073306018775,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.14216430225843016,0.0,0.006090980630882861,0.4576908950238113,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.08788657604255765,0.0,4.969574529608404e-06,0.32917247137447436,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.15276980289227038,0.0,2.2862737092294074e-05,0.4786996110957204,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.0450468627804231,0.0,5.546473548839236e-07,0.19369585143070184,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06157303097505673,0.0,5.002468101116408e-05,0.2504536995647079,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11144019034347652,0.0,1.2379943641323582e-05,0.3897586407746725,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.044810315357581475,0.0,9.048986574559466e-07,0.19283635127349052,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.15707244311589197,0.0,0.0006396194887567054,0.48690628230999433,"B"
