"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.06238961227438542,0.0,2.8148559327661903e-05,0.1554540491721397,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.5232100574400679,1.0,0.8577252190399716,0.7522025103622947,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.15548117640150458,0.0,8.568130878130912e-05,0.3374327994931884,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2855525923518696,0.0,0.002019971815649527,0.5250798296270193,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.3001006257185701,0.0,0.011119672870066879,0.5425637371841231,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.14298931857612565,0.0,0.00421868115779713,0.31578864874920326,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.09757725490713619,0.0,2.9398126176738242e-05,0.23024081798726234,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11512011203891406,1.0,0.003087941530171907,0.26464012203257814,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.17170232427116341,0.0,0.00011025182536912808,0.3644448683066565,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1633823524530789,0.0,0.0009037941008251694,0.3507401843961756,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.14619065859793948,0.0,0.0027774915112798236,0.32140782517219907,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1443292351526759,0.0,4.658397449146489e-05,0.3181467091504901,"S"
