"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.007636557534724042,1.0,6.200278564015505e-12,0.09549283362314706,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.002818609102145238,0.0,7.42166920952432e-09,0.03733099547779537,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.005012505198050769,0.0,2.0368650252805497e-23,0.06464648185580227,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.01212690793799982,0.0,2.5547750322948438e-08,0.144139725462598,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.01052583632901743,0.0,2.9334532172793234e-10,0.12735644732152296,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01677413842136831,0.0,1.5347106774303302e-11,0.18966366539190815,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0249301115397154,0.0,4.429907220202516e-10,0.25968059920212117,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.010827936907936896,0.0,3.092707533503574e-11,0.13056921301012353,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.024842583340181423,0.0,2.8143498194463543e-09,0.258987789574431,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006155821974161527,0.0,9.260327609964414e-12,0.07832118608743407,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.008628044214465112,0.0,3.3584557580998166e-12,0.10666500920101325,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.009673905316919461,0.0,6.421505580220491e-10,0.1181779522052584,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.005323922320531875,1.0,0.9999999999967599,0.06840811613620532,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.025663363891686396,0.0,1.4499137971294996e-11,0.2654388117669809,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.016566441370664913,0.0,1.5879575695210148e-09,0.18772397301803592,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.013574304541157248,0.0,2.4897835565316133e-09,0.15881041973486357,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.06545763334355559,0.0,1.574061136366158e-08,0.49003872442938334,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.008738360889399966,0.0,1.9774209133231235e-10,0.1078923911171783,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.003021131203942932,0.0,1.248872393566032e-09,0.03991403656171476,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.012228822531189664,0.0,5.388220268625004e-12,0.14518802220098864,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006477059858209787,0.0,0.00022899487159925495,0.08209724477027912,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.010729201439265642,0.0,1.6874075826446138e-06,0.12952157539440431,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.012516258741253164,0.0,1.2217110071752165e-06,0.1481319692279992,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007119005064085955,0.0,2.450122922613831e-10,0.08955835657014949,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.02152652676281663,0.0,2.0744729249260002e-11,0.2318482527350509,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.016863404330489485,0.0,1.202917935790671e-07,0.1904947311079677,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.018241753277821435,0.0,5.173618023192465e-11,0.20313273034683288,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.011319614093425821,0.0,2.5999791967156952e-11,0.13575193157240875,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0030369108169548604,0.0,8.096735019426244e-09,0.040114757485719105,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.004709508420626978,0.0,9.76404956470531e-07,0.060959572134615614,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0063499874443062885,0.0,7.47525378352521e-11,0.08060695842708963,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.015671649616927862,0.0,1.607208896488733e-11,0.1792697651615745,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.046681224487572205,0.0,0.20375006676251534,0.40184010671514986,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03018588042166473,0.0,1.8091571295283973e-08,0.2992385031094347,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.00724780204375695,0.0,2.539525606376827e-10,0.09104188374859735,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.018520095445424743,0.0,1.3398942428220244e-12,0.20564130813989956,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.023803996387079626,0.0,0.0002598576825813148,0.25067670687308197,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.010261904075342205,0.0,2.1772311450296956e-11,0.12453171747530589,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.004600040352566162,0.0,4.035691526199073e-13,0.059620946572628473,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.004696130862751305,0.0,8.858821085892216e-13,0.060796173910670034,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.006938317167897226,0.0,3.274350659807385e-06,0.08746960403782722,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0036670142722239523,0.0,1.9451643966885956e-12,0.04806693192911793,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.007184227487947031,0.0,2.2270033146865862e-06,0.09031016712904669,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0036670142722239523,0.0,1.9451643966885956e-12,0.04806693192911793,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03495600959170602,0.0,7.013308043138777e-10,0.3319719222641094,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0034830790184942075,0.0,6.156645206698009e-08,0.04575820518037507,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.005593975200932079,0.0,3.918853547132552e-12,0.07164758536358302,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.006538864192609432,0.0,2.7624590719431004e-13,0.08282046918189197,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.004858268834600315,0.0,1.1790472688536855e-09,0.06277305533883527,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004966292782274553,0.0,2.8301013382020925e-13,0.06408588980772503,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0050418592066105335,0.0,9.345066141820996e-09,0.06500224686631231,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.010098738701170144,0.0,1.6459427762412473e-10,0.12277703660074127,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.01630255008290446,1.0,0.5249751733489754,0.18524723620981493,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.0032170301741892885,0.0,5.829944085018677e-12,0.04240043970385162,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.007664993678417305,0.0,3.067771813153022e-08,0.09581683134678928,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.009152428362398482,0.0,1.5864777668309614e-10,0.11247177741018154,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.00919417067872999,0.0,1.5106020062788607e-06,0.11293103104179877,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.033781610336575424,0.0,3.312740444105886e-11,0.3241708029246235,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.028155992473502107,0.0,1.0,0.2844219862825187,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01666732322033044,0.0,1.066000918573031e-11,0.18866716939629147,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.010169646131107076,0.0,7.515588215493795e-07,0.1235403676126068,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004228355841995799,0.0,4.5189348065336734e-10,0.05504942232022318,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02147088668914342,0.0,2.83396014161863e-11,0.23137753898974495,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.026276599601661694,0.0,2.1079929813642573e-09,0.2701927207550845,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.00772674922798828,0.0,1.2563847802995666e-08,0.09651973108736431,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.018241753277821435,0.0,5.173618023192465e-11,0.20313273034683288,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.007448613343817975,0.0,1.5058480568351055e-11,0.09334603838929523,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.0032302742292138783,0.0,4.877467176387005e-10,0.04256810734460575,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.014233851661735804,0.0,1.651416112891452e-05,0.1653438450945794,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.02743491242533028,0.0,3.2610992074552e-08,0.27902216931810275,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01058571340241938,0.0,1.3339856102833737e-08,0.12799495438951983,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.0018199938779898826,0.0,3.681622516810823e-12,0.024404107046608357,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.034954001153412705,0.0,2.6766655710395346e-07,0.3319587186360345,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01783190205934364,0.0,7.609876517580706e-12,0.19941256274421204,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.016141133522934812,0.0,0.9993751486830177,0.18372547074786985,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.00884723377202298,0.0,1.81891803747576e-08,0.10910067392491551,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02625937930663545,0.0,8.716545813943427e-06,0.27005998468549913,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.00802812456476565,0.0,8.653801399657065e-09,0.09993560018842967,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.007350282185693416,0.0,2.3890595301141715e-05,0.09221910920081282,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.00822985874234754,1.0,7.3056808322098e-12,0.10220886426422453,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0031390181545273227,0.0,3.109169438974899e-11,0.04141171754866154,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.005381705932243472,0.0,6.40662836860111e-11,0.06910302168843618,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.011497580917572296,0.0,1.0473832236358313e-10,0.13761392201448527,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.004504651858077367,0.0,1.852088093360458e-13,0.05845161782633264,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008468674277973709,0.0,1.916624011088368e-12,0.10488637047785847,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.002123007139623787,0.0,2.338660106630054e-11,0.02836034905490555,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.00746048525439224,0.0,7.868831918394157e-19,0.09348192283282512,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.014321567349637984,0.0,8.255121360080226e-10,0.16620576419625824,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.007274617523387616,0.0,1.591706352191624e-11,0.0913501939488088,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.026615127035689353,0.0,0.0020721503558215008,0.27279330917178257,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.015915605395282147,0.0,1.1548217690771768e-11,0.1815905865422033,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013475351390202131,0.0,6.40227929779455e-09,0.15782212400079726,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004937057453083102,0.0,1.055845989394942e-11,0.06373092261585864,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.013898794864112577,0.0,8.408438125253928e-10,0.16203643783358945,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005405153993280761,0.0,0.0003926494701981109,0.06938473539542035,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.004038003279184821,0.0,1.27740220987829e-09,0.05269226656273249,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.039397415548742334,0.0,3.360677170625506e-10,0.36007074894476604,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.015019094908840432,0.0,5.795158552784262e-11,0.1730023897854612,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.032234280803532356,0.0,1.4785631414624934e-09,0.31364008349807465,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.012974586125613537,0.0,7.334209412212929e-06,0.15278797858846996,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.020734308452854754,0.0,2.801200627435291e-07,0.22509641697768257,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.027357957548294717,0.0,1.5564137212131056e-11,0.27844155230293594,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.016424546777960715,0.0,0.9999999999338343,0.1863939386944594,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.016245415738906175,0.0,0.00021429500784836162,0.18470919044524875,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.012835989966818187,0.0,9.201477695445822e-09,0.15138494429976257,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.01630255008290446,1.0,0.5249751733489754,0.18524723620981493,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.008017545247526759,0.0,4.900397299298252e-12,0.09981609382902447,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.007385534387172301,0.0,2.30634525820818e-11,0.0926234151407655,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.042519215950971315,0.0,7.501599325694316e-11,0.37858792941232083,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0050418592066105335,0.0,9.345066141820996e-09,0.06500224686631231,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.004272005938733748,0.0,3.588701011713621e-11,0.05558842017180981,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0037390293384629235,0.0,4.612166654435482e-12,0.04896804473076786,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005130479220091297,0.0,2.174552415713306e-09,0.06607479165906725,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.020741071625575425,0.0,0.9978149460076019,0.22515451309034104,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.028435980615019445,0.0,0.0017426809480085713,0.2864990751588275,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01526423372901595,0.0,1.65617084753324e-10,0.17536701014789177,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.008007369672514784,0.0,5.208730024561336e-09,0.09970112069371165,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.010745346383200618,0.0,4.221792656386667e-12,0.1296930404460914,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.015066953469173363,0.0,6.462052210523208e-11,0.1734650077636435,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03816803469381045,0.0,2.8539017718391817e-08,0.35250690624209313,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.00915219487075202,0.0,1.021604380422414e-08,0.11246920728044807,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.008197523816223622,0.0,1.2789565327495013e-07,0.10184520549980085,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.03157692077143396,0.0,6.113563455911506e-07,0.3090767569987851,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.00475938422280202,0.0,1.9668303235546734e-11,0.06156831067630802,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.025143685530394415,0.0,4.409191648091201e-07,0.26136619026294744,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.017607720831996222,0.0,1.8265076142186457e-10,0.19736429076313225,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.004293099361532027,1.0,6.086153083877742e-12,0.05584868149206071,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.010310071104337936,0.0,5.4778907981043144e-14,0.12504847490316404,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06479845648586448,0.0,1.1955438343253046e-10,0.48733350953464627,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010435789529884268,0.0,1.981489419859108e-09,0.1263946048937086,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.021752726450121364,0.0,2.1087556348027916e-09,0.23375652354899662,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.017607720831996222,0.0,1.8265076142186457e-10,0.19736429076313225,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.012900064400577553,1.0,6.918569847981985e-12,0.15203410968261058,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.028464309908147377,0.0,0.999999999182819,0.28670863061012,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.012008395371885854,0.0,3.5950634791830946e-11,0.14291773655011966,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.015553239001527344,0.0,2.057881499256734e-10,0.17813895647652447,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.008376581636664285,0.0,8.487255305704792e-12,0.10385560521298211,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.008192036901532168,0.0,2.605462032519622e-06,0.10178346934696987,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.02363689361124521,0.0,1.4016235006306798e-09,0.24932373398501795,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.01787757704082078,0.0,3.4428635485656095e-11,0.19982871337868605,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005228986648488271,0.0,9.537044149230474e-11,0.06726434058689248,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.06252955193013005,0.0,5.834570333372898e-07,0.4778289266047478,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.007859893686924998,0.0,9.242520190850235e-12,0.09803176183110343,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.10814778276294158,0.0,4.6696321533479796e-08,0.6245724158802319,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.007119005064085955,0.0,2.450122922613831e-10,0.08955835657014949,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01239877883931319,0.0,2.597528029040158e-07,0.14693097645755016,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.003662806609260592,0.0,3.7210118100374695e-12,0.04801423335558855,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0011372754507385935,0.0,6.329853843778413e-09,0.015380142025622488,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.0045085776433931475,0.0,0.00023693690889632616,0.058499795380302706,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.003376193095928146,0.0,1.3655461830646709e-11,0.04441183132038211,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.003701678784933183,0.0,2.923410436806693e-11,0.04850088013188639,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.016424546777960715,0.0,0.9999999999338343,0.1863939386944594,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.06291234039070673,0.0,0.9999380691082387,0.4794538204830901,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005493278320487791,0.0,6.251898598340054e-09,0.07044208938314389,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.018827443041234102,1.0,4.038308091819846e-11,0.2083946509354538,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.007080724348514915,0.0,8.404947268037295e-12,0.08911656673161505,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.004045908898400038,0.0,2.239778960821936e-12,0.0527903787337536,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.008159882990413442,0.0,4.079320569261521e-12,0.10142153192017375,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.004696130862751305,0.0,8.858821085892216e-13,0.060796173910670034,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01040023316001623,0.0,8.624220709609903e-12,0.1260142706779189,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.03585708404326278,0.0,3.2065828790980883e-10,0.3378489244702729,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.006480378987760914,1.0,4.3254925536773855e-11,0.08213611138461319,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.008383191346351966,0.0,7.473294553505345e-10,0.10392965839483688,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02586652572255861,0.0,1.8198383509302702e-05,0.2670199384009578,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.003020922588677372,0.0,6.2314361056558596e-09,0.039911382399721244,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0026829575806211624,0.0,3.4965363701316e-09,0.03559364990764109,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01526423372901595,0.0,1.65617084753324e-10,0.17536701014789177,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.04152552545080674,1.0,0.9843000957558862,0.3727981847828833,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.005100563300785294,0.0,7.382447784747258e-11,0.0657129810039637,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.00526599024593299,0.0,2.0595892143236081e-10,0.0677104641342563,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006702033489336959,0.0,9.874179042090079e-11,0.08472481559358083,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.005872945469286322,0.0,6.006374542949226e-07,0.07497228025587825,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.030003360614123654,0.0,3.3971363699169857e-06,0.29792891571754004,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.018353817523495717,0.0,1.0573631464191409e-11,0.20414444879337243,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0014437275013337975,0.0,1.624227718170559e-08,0.019449768180024245,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.020734308452854754,0.0,2.801200627435291e-07,0.22509641697768257,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.014597095840937864,0.0,1.0,0.1689026348257554,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.011040976271159636,1.0,2.117139849728759e-09,0.1328218176299484,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.016177465977127936,0.0,1.3980439300612912e-08,0.18406844935680788,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.00573121553345732,0.0,8.35691381757558e-10,0.07328592801118466,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.00822985874234754,1.0,7.3056808322098e-12,0.10220886426422453,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.015553239001527344,0.0,2.057881499256734e-10,0.17813895647652447,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.001868224094150098,0.0,3.5882092816454186e-13,0.025035810113408913,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.010401350450308669,0.0,2.3699498959891544e-08,0.12602622657000104,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004152004927050255,0.0,9.402382073031606e-12,0.054105263099994555,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.024512304904805673,0.0,6.607318334103209e-10,0.2563629547873086,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.024842583340181423,0.0,2.8143498194463543e-09,0.258987789574431,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0029917124795427116,0.0,1.448727668757461e-10,0.039539615224262,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0025903318004807546,0.0,1.0822533707070057e-06,0.03440401835846857,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005130479220091297,0.0,2.174552415713306e-09,0.06607479165906725,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0018184058424635546,0.0,8.135957364757569e-08,0.024383294612365096,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04288233492168321,0.0,6.650406450500777e-12,0.38068001869363055,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0037323192391401677,0.0,9.479229505571046e-10,0.04888414893135326,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.007847650197838124,0.0,1.7869705183244347e-10,0.09789291529077512,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.007636557534724042,1.0,6.200278564015505e-12,0.09549283362314706,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.020738241347962694,0.0,1.7723800841675653e-10,0.2251302017759152,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.02625937930663545,0.0,8.716545813943427e-06,0.27005998468549913,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.006062206407030537,0.0,3.9925127380622466e-08,0.07721537122183789,"B"
