"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0022616653247160496,0.0,1.972789158456949e-15,0.05949989759493645,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.028465728139010577,1.0,2.2648494295644973e-05,0.44986325186883414,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.010960365370298462,0.0,6.55391493985221e-05,0.23622359066402165,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0041810200945114435,0.0,8.136035662287311e-05,0.10488780990164225,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.007974340299251927,0.0,6.1119541187919586e-12,0.18323714899397384,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.012182856452581426,0.0,1.322834858027944e-16,0.2560663283627839,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.02122277311775898,0.0,9.710953611040048e-14,0.3770057660997662,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.013150335108282967,0.0,1.0,0.2710863251480006,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.01386667846626539,0.0,1.2201641073845978e-16,0.28184050515283005,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.01054395736747392,0.0,2.6140992333880415e-12,0.2292325120721955,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.05738537756820687,1.0,3.21538362924532e-10,0.6295028135567252,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.012391018768947222,0.0,2.6064283515469118e-14,0.2593475449267295,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004966725026317847,0.0,2.8325354072829674e-19,0.1222747528106875,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.011595031963150329,0.0,3.7241071525518e-18,0.24664931272156815,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.005291945385595707,0.0,5.937751263186946e-18,0.1292832622142447,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005502466924455279,0.0,1.5671199486932018e-13,0.13376304012880547,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.010284894493222946,0.0,8.376700627557345e-06,0.2248211830646845,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.008613409212815004,0.0,3.173816387588619e-17,0.19515872449893903,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0021973656756630907,0.0,1.9176167709421254e-18,0.05790274071940145,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.007509167373491853,0.0,4.1789558344587503e-17,0.1743450295767956,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003940831978723723,0.0,1.368482400582443e-13,0.09944000190743253,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0022796821184453103,0.0,4.808090845198597e-15,0.05994648775010938,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0038918608520941904,0.0,1.85650038316274e-17,0.09832144379104056,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.012435265493152204,0.0,8.887973151982648e-05,0.2600414468179847,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0044105483766814025,0.0,1.94766997984684e-17,0.11003501651415219,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.021207349611814717,1.0,1.012836693374005e-13,0.3768313269826759,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0034085702642691245,0.0,1.2355740305230726e-16,0.08713769492778137,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00135042567643856,0.0,1.5694226009844544e-18,0.03636760064745669,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.00684014428652237,0.0,1.6052067681094956e-14,0.16122652220478756,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.010284894493222946,0.0,8.376700627557345e-06,0.2248211830646845,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.006246706171152235,0.0,2.2185216564353476e-06,0.1492516973517081,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.009395658992113058,0.0,0.9999974782410241,0.2093057998334511,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010729117344057895,0.0,3.899929427800459e-19,0.2323561754329273,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.009945326945885949,0.0,1.5992024213592125e-14,0.21896554017018063,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.01588587804915571,0.0,1.4775967329412896e-15,0.3105907694171803,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.025503643674051245,0.0,9.84203343362253e-14,0.4221028336430735,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.010393823088783276,0.0,0.0682757311443454,0.2266818776019185,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.002815290075748918,0.0,5.563211161671879e-19,0.07303898019064932,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.007466255425334371,0.0,3.170808983163284e-08,0.17351539756059595,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0036652736657585487,0.0,4.322464670031074e-12,0.09311099467810416,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.014756192092640546,0.0,7.572098858055999e-18,0.29478137964412715,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.007509167373491853,0.0,4.1789558344587503e-17,0.1743450295767956,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0038528720332381026,0.0,1.24271164293187e-17,0.09742898346712858,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006395307510172375,0.0,7.64957748226437e-18,0.15228090646310496,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.007394203616348463,0.0,1.016747397154656e-17,0.1721188000009187,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.004563408228428909,0.0,6.520709744369692e-18,0.11343150736396374,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0038918608520941904,0.0,1.85650038316274e-17,0.09832144379104056,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.011821731827158136,0.0,2.813349540928038e-17,0.25030784496287267,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010215197183675142,0.0,3.178190581078668e-17,0.22362614008507897,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0205770354726981,0.0,5.3676054728640476e-15,0.3696227775230806,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.011589336336248297,0.0,5.350607632120896e-16,0.24655695727834276,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002005407496096924,0.0,5.874692502785211e-15,0.053103442281860265,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0036523021912784554,0.0,5.331597014433584e-11,0.09281096046668125,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.016770430672166135,0.0,1.1346381315350972e-06,0.32250732297935014,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03627322371198303,0.0,9.568662408707433e-11,0.5123036351737567,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0056966751810682455,0.0,1.0665973992887245e-17,0.1378566548741321,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008218718807583993,0.0,1.7746642987862093e-16,0.187835581560423,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.005291945385595707,0.0,5.937751263186946e-18,0.1292832622142447,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01982321868204509,0.0,5.349150776557649e-17,0.3607924005192152,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01749824516321856,0.0,1.4067049547323702e-14,0.3320230981722005,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.007509167373491853,0.0,4.1789558344587503e-17,0.1743450295767956,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.010136888576192028,0.0,2.1243347501334442e-10,0.22227924470278926,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0020014429817258495,0.0,2.39305682104648e-18,0.05300382645429241,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009492987995168312,0.0,2.7458726161183045e-13,0.21103282105504606,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.014353476209124255,0.0,8.91428092810566e-17,0.28897792767906294,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002494011799287913,0.0,3.784979534806727e-18,0.06522804425666338,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.011573330352357985,0.0,8.357294517489848e-06,0.24629730228113228,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.016736457018473764,0.0,2.0719595323080973e-13,0.32205685808089707,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009492987995168312,0.0,2.7458726161183045e-13,0.21103282105504606,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0034085702642691245,0.0,1.2355740305230726e-16,0.08713769492778137,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007885136241569248,0.0,0.9583887866333501,0.18154618019383278,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.013473080762957373,0.0,2.6408354751289155e-17,0.27596924133965456,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00135042567643856,0.0,1.5694226009844544e-18,0.03636760064745669,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00405943366603037,0.0,6.138294184099691e-09,0.1021379913519603,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.018090021368890218,0.0,0.9999999998273097,0.3395754606869661,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.007809495571768721,0.0,2.2590350218330477e-12,0.18010706566638832,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00869409119515746,0.0,2.0883126878104248e-15,0.1966401910714573,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.01233250461897823,0.0,8.200814834993973e-18,0.2584279880507894,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.05252869689913825,0.0,7.126143313242509e-10,0.607428420484138,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.008103331368962172,0.0,1.3168999095031212e-14,0.1856705412384467,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.009395658992113058,0.0,0.9999974782410241,0.2093057998334511,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.006388118201169504,0.0,4.479081403019628e-17,0.15213482968185352,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00903015589108431,0.0,4.1712102741468925e-17,0.20275527194505352,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.006170371708931987,0.0,1.2521639529700224e-09,0.14768755692934818,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0063533237347988695,0.0,2.0800381164692907e-18,0.15142717232442432,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.019570665788581028,0.0,1.0830534426899861e-17,0.35778146053041693,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0018872135112340475,0.0,2.308569602972537e-15,0.05012491011749195,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.015727602757892752,0.0,5.725522383423997e-12,0.3084164678489308,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.003433596365890031,0.0,1.9121153194327409e-16,0.08772335731521863,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.005727609009879154,0.0,4.6516388243255265e-17,0.13850527019314487,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.009812894475649033,0.0,7.054469264626018e-14,0.21665887345074922,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.013150335108282967,0.0,1.0,0.2710863251480006,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.001394665957563708,0.0,2.9248246834847953e-18,0.03751591690968737,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007273535703975817,0.0,3.849071934074634e-14,0.16976972073275332,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003229666248874667,0.0,1.7337216275007678e-15,0.08292983411540049,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.015207358683332386,0.0,1.3216514744941785e-15,0.30117703500312776,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010729117344057895,0.0,3.899929427800459e-19,0.2323561754329273,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003229666248874667,0.0,1.7337216275007678e-15,0.08292983411540049,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008218718807583993,0.0,1.7746642987862093e-16,0.187835581560423,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.015868861868724365,0.0,2.1221694817237364e-18,0.31035763286850704,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01600878572250581,0.0,5.840841570992943e-15,0.31227028055921846,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0079063067357628,0.0,1.4757474393811657e-11,0.18194809784537777,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010178839877630437,0.0,9.778025558314223e-18,0.22300135444771224,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009047557842194456,0.0,1.8280486535753868e-17,0.20306949821407658,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0041881758719519244,0.0,2.8425360025990352e-12,0.10504914226542464,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00447555725350727,0.0,9.550997574131144e-19,0.11148253802251422,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0020014429817258495,0.0,2.39305682104648e-18,0.05300382645429241,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.008798431028218324,0.0,2.7169274389818053e-14,0.19854834577660585,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.009131787902167659,0.0,2.844496956277364e-16,0.20458709770623193,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.005115594057299663,0.0,1.6356044668578435e-12,0.12549626724917012,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0016086495793444326,0.0,4.67393183240579e-18,0.04303315821700905,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.019252087249602205,0.0,6.306386938546089e-15,0.3539449101270524,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.12262849606052412,1.0,1.1562453625492676e-15,0.7959516377958707,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.008748520648257076,0.0,1.704102329756561e-13,0.1976366726832342,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.006389823578081082,0.0,1.364340644611204e-10,0.15216948493702204,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.009041039539030704,0.0,1.100792058447641e-17,0.20295182522497304,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0020014429817258495,0.0,2.39305682104648e-18,0.05300382645429241,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.016196171222365073,0.0,1.0884156589695669e-13,0.31481597902770847,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010380436730529031,0.0,5.148135269007312e-07,0.2264536742705939,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004961621840106801,0.0,2.3703724266250137e-19,0.1221639165949335,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002728118420449518,1.0,1.3027091748845038e-19,0.07093209569504083,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.002641299093025284,0.0,2.3069506412272707e-14,0.06882455424355881,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.007751801318949267,0.0,6.72126889591713e-15,0.17900613514089175,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011388130065110337,0.0,0.9990153849512519,0.24328046360715894,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0034718806574689925,0.0,6.288746643171746e-17,0.08861789277167077,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010729117344057895,0.0,3.899929427800459e-19,0.2323561754329273,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0037535249336376492,0.0,2.9629642662528886e-14,0.09514722377229401,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.011251373977656498,0.0,1.1001567158680302e-12,0.24103794707867787,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00853085545970663,0.0,1.7395583872837923e-18,0.1936374736048859,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.009944651296565679,0.0,8.025031002405597e-12,0.21895380484038676,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004218397683309749,0.0,5.874320844401552e-17,0.1057299001854891,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.004593158453440969,0.0,5.579018712035316e-09,0.1140896557011247,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002910191138458041,0.0,1.974483660551268e-15,0.07532225798731924,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00869409119515746,0.0,2.0883126878104248e-15,0.1966401910714573,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.004794583730660935,0.0,5.136091726613818e-13,0.11852112748358845,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0037535249336376492,0.0,2.9629642662528886e-14,0.09514722377229401,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0013635940432176672,0.0,1.0957827806382357e-13,0.036709679068611896,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.013077508974689726,0.0,1.4790871041659881e-15,0.2699758413413493,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003642522002051403,0.0,2.2119175874278723e-10,0.09258461553500225,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.014532594201793116,0.0,3.5023331019716604e-17,0.29157032326525495,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0052973020707434695,0.0,2.5769881978777216e-15,0.12939780019787628,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006455401535222473,0.0,1.0706272774851532e-14,0.15350005012539764,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01104236277726089,0.0,0.9999998804347641,0.23758601226410203,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00995360944477411,0.0,1.0237298643272635e-16,0.2191093712564778,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.019608589938666855,0.0,4.835001742672873e-14,0.3582353022489185,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.023032721160371587,0.0,1.2736856146577399e-15,0.39685543954242536,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011388130065110337,0.0,0.9990153849512519,0.24328046360715894,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0021973656756630907,0.0,1.9176167709421254e-18,0.05790274071940145,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005826360907518622,0.0,2.825492079872073e-17,0.14056963684432958,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0017970096461204144,0.0,9.225666558218901e-09,0.0478395798341964,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.001079190609290869,0.0,2.2085259614004293e-16,0.029269248721576706,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.007809495571768721,0.0,2.2590350218330477e-12,0.18010706566638832,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.011412281859342985,0.0,5.359548373871001e-19,0.2436751910778414,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004625179522148991,0.0,5.653858805819753e-17,0.11479699354460823,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004406482114671443,0.0,5.923668514598213e-09,0.10994432455254685,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.011103844502854895,0.0,3.383500703712471e-11,0.23860452041996907,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.010136218807212697,0.0,2.748320450890026e-14,0.2222677055488299,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009458056211737084,0.0,2.661168075249683e-16,0.21041381556265856,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.02226067162779762,1.0,7.510131080880514e-08,0.38853627207138497,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.02014648633948433,0.0,2.079176376333161e-12,0.36460767926205295,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.018044415340229044,0.0,4.06554617075554e-11,0.33899918589254024,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.008061315371985244,0.0,5.282002571036429e-13,0.18487944176265778,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.011150813070917465,0.0,4.223805749690404e-17,0.23938085656501296,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.021038684756044663,0.0,4.769565361210882e-16,0.3749177018212984,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.026866229143679827,0.0,4.433363196170053e-16,0.43519188502961254,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006395307510172375,0.0,7.64957748226437e-18,0.15228090646310496,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.00786974087393727,0.0,1.1480322959172284e-17,0.18125366485012978,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.009336520035775219,0.0,1.0786449720625283e-16,0.20825289770909883,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.013473080762957373,0.0,2.6408354751289155e-17,0.27596924133965456,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.020560812813857677,0.0,2.3481176365659875e-15,0.36943517001144244,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.007974340299251927,0.0,6.1119541187919586e-12,0.18323714899397384,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004966725026317847,0.0,2.8325354072829674e-19,0.1222747528106875,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005050516651126744,0.0,2.572677059281711e-17,0.12409079255755731,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.005126626169587491,0.0,6.495180406423082e-13,0.12573409862052015,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.014171114480961776,0.0,1.5543787876229915e-13,0.286319999354466,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.013807832619107147,0.0,1.2041525288770294e-18,0.28096847165597827,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.003529495879396554,0.0,7.716813332499932e-11,0.08996093434872368,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.02086084671256573,0.0,1.1503468193795544e-10,0.37288795084120185,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.01646638190134258,0.0,4.888952159858765e-16,0.3184555641779299,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.006090784721247204,0.0,2.5660420692540334e-17,0.14605089146367672,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.018988586715388143,0.0,2.0877726855311337e-10,0.3507387532280934,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.009795811451392368,0.0,3.4719837444429567e-15,0.21636037936113858,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.00786299519730243,0.0,4.671599180244199e-17,0.18112543249536545,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.02014648633948433,0.0,2.079176376333161e-12,0.36460767926205295,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.005436684349345265,0.0,6.167976824497167e-18,0.1323679807441947,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004755881830924336,0.0,1.950300156281975e-08,0.11767296879507898,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.027655236391745046,0.0,3.4900029738908316e-13,0.4425195304207254,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.012216148691366552,0.0,6.116072049550089e-16,0.25659296502903356,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.008285035499662734,0.0,2.9059348431455697e-17,0.18907492154655814,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.003965224457305427,0.0,5.923668514598213e-09,0.0999961609437761,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0020014429817258495,0.0,2.39305682104648e-18,0.05300382645429241,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.008641013870000117,0.0,7.786680018600769e-14,0.19566618311336076,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0029491183691965415,0.0,9.94815771400342e-16,0.0762557052217959,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0034718806574689925,0.0,6.288746643171746e-17,0.08861789277167077,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.024266209206308457,0.0,7.318500694734662e-12,0.4097128647107877,"B"
