"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.5024042811943916,1.0,0.1414248596833395,0.8372166412663372,"B"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.06842331965271893,0.0,0.003261287188996315,0.2722732712935541,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.046016493114471944,0.0,0.0002585008998890465,0.19724529854126643,"B"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.10150336060726758,0.0,0.02524685115271571,0.36526473390840186,"B"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.09878188847788918,1.0,0.0052623288522305935,0.35829142109531253,"B"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.14682103590189285,1.0,0.0017219664500335208,0.46712014558859194,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.11901204320387593,1.0,0.0012710898424757274,0.4076294481032601,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.1082601584132093,1.0,0.012528017974097543,0.3821123927365725,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.046033509127337814,0.0,0.0005433067769844081,0.19730667014631822,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.040746958376666316,0.0,3.2979247812726005e-05,0.1778871569677354,"B"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.03388108186166837,0.0,5.884586771570995e-07,0.1515642555454869,"B"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1490998510840921,1.0,0.0014668369640709249,0.47162224770354283,"B"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.11164798359537104,0.0,0.7813714483885079,0.3903189510537789,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.1091357469211535,0.0,0.000364293635428362,0.3842484676823213,"B"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.03898054224231979,0.0,6.6758614145718174e-06,0.17123686573317778,"B"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.07185432503227566,0.0,0.00026193588653691016,0.2828227889492769,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.11712324722390628,0.0,0.0008930631728309803,0.4032567740481129,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.05484486856738609,0.0,0.002649818456264647,0.22814857659033214,"B"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.14135164182118617,1.0,0.022639262743800938,0.4560975156114695,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.13206939393899514,0.0,0.023274303417931116,0.4366574575527032,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.15434140275455852,1.0,0.0008423413024176392,0.48178225815156184,"B"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.40015426596250897,1.0,0.9688148928019459,0.7726302515690298,"B"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.04552937605414929,0.0,0.000455449087658596,0.19548535851735402,"B"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.0978204808887318,1.0,0.0026287084887978967,0.3558014551534844,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.06984089866262946,0.0,0.0004144899666131434,0.2766599257839323,"B"
"DM-13452","Story","2018-02-01T16:47:18.000+0000",True,0.088753858728101,0.0,0.0007299357258964281,0.3316125605902125,"B"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.10287323443560835,1.0,0.0005034544449983655,0.3687334348984222,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.0872686747258352,0.0,4.803538351975749e-05,0.327524119474736,"B"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.13139325029703605,0.0,0.11456581767187049,0.43520385328051153,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.10107685499033345,0.0,0.0007243317391483154,0.3641791477896604,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.10724882494746946,1.0,0.44666614188789516,0.37963191197901824,"B"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.04740190163443821,0.0,1.1983951642344044e-05,0.2022186046391582,"B"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.09827964345643184,0.0,0.013045687677086805,0.3569923917469022,"B"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.03950598414770015,0.0,0.0001464517725493203,0.17322372653307522,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.16344832106211965,1.0,0.007605072143347992,0.49881350279240927,"B"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.11116111050624415,0.0,0.00037333810952330955,0.3891491914229025,"B"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.03859586656536134,0.0,0.0004342944482316472,0.16977760606529144,"B"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.14815062482801641,0.0,0.006702592291774555,0.4697532791299719,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.03901336169564198,0.0,8.169531000099931e-06,0.17136118220081456,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.05320718696214445,1.0,0.11307559874021177,0.22255452818166827,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.13206939393899514,0.0,0.023274303417931116,0.4366574575527032,"B"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.06867027705996888,0.0,7.210972904524638e-05,0.2730403320752201,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.12658806201473716,1.0,0.512521401821814,0.4247207547532742,"B"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.10294626981767899,0.0,5.149988104524451e-05,0.3689176015706844,"B"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.08036076099438427,0.0,0.0001889130346558408,0.3080162327254706,"B"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.06835273052655808,0.0,0.0003910496595848908,0.27205379559260634,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.04632878355394562,0.0,0.008000610297073472,0.1983704911004604,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.026472182970960774,0.0,0.00014199581799996901,0.12166181841046529,"B"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.12563523150840084,0.0,0.000892771760346441,0.4226096818392291,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.06296288127593844,0.0,0.9991902998909217,0.2549978311544569,"B"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.05890008290827856,0.0,0.007456397916695808,0.2417404011215329,"B"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.05712241699133911,0.0,0.0019118247288210705,0.23582723989810936,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.14202163070385487,0.0,0.197346451643084,0.4574645399152185,"B"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.11726454002175567,0.0,0.8830447444034699,0.40358545629293213,"B"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.025915637696410043,0.0,9.493106267580502e-06,0.11934936960930084,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.09427485099469593,0.0,0.000605111748451565,0.3464963145226704,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.09127789868481322,0.0,0.003451183067545155,0.3384777624436415,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.09640691540181325,1.0,0.0001002195229938776,0.35211491521721,"B"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.2818231056780987,0.0,0.07255944769360376,0.6665470867450907,"B"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.04664806491564998,0.0,0.004103253679422688,0.19951837470614092,"B"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.15612995131189633,1.0,0.0007207545774972093,0.48518823729024796,"B"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.08138176710137263,0.0,0.004126224525879185,0.31095166813249114,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.12723878623278884,0.0,0.4455173982738446,0.4261562637248663,"B"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.06779067243801587,0.0,0.0008704731085939194,0.2703027017643246,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.11892404349084978,0.0,0.0006425798592755553,0.4074267337033552,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.029060697236955407,0.0,0.00012051344724450317,0.13229335292234576,"B"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.09547088923555697,0.0,0.03532241086758863,0.3496569020182537,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.027122802310174117,0.0,2.6019964544982447e-07,0.1243531207896825,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.07982679139591892,0.0,0.015270932335588652,0.30647368198964414,"B"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.1116054668336186,1.0,0.2659691309535578,0.39021692797622826,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.07412896298721793,1.0,0.005624196309327622,0.2896914222095375,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.20091358858559893,1.0,0.011089354834856967,0.561549069573386,"B"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.09594636970794171,1.0,0.0005362276351733017,0.35090720830516814,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03166533128463737,1.0,2.016250935091641e-05,0.1427897578777404,"B"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.08893822043551473,0.0,0.00023230722338891838,0.33211753185510295,"B"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.10659979969247824,0.0,0.0002687890484655062,0.3780325255945216,"B"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.10210960631842074,1.0,0.9949344257160979,0.36680321222331963,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.1428453595851094,0.0,0.0017376504216196891,0.4591387652467561,"B"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.10862868284886024,0.0,0.4842311226318287,0.3830127322311357,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.029535700521834088,0.0,7.732612067493695e-06,0.1342224556738046,"B"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.14715201223837845,1.0,0.4888952538106461,0.4677772872982312,"B"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.0480814893649989,0.0,0.0021930830940631186,0.2046409403643336,"B"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.0918488097515908,0.0,0.006026614569693038,0.34001629971918285,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.09271581956798865,1.0,0.004969637113054636,0.3423428178825204,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.06866876960301904,0.0,0.00178836700384363,0.2730356535188401,"B"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.023585709907114064,0.0,1.0481651088416558e-06,0.10956418134689655,"B"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.09447200971050161,1.0,0.3600063922250975,0.3470188520786189,"B"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.03391586133493214,0.0,2.809052760973111e-05,0.15170086998080698,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.05830648345874656,0.0,0.2637136210240387,0.2397736011748097,"B"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.11802774006593936,0.0,0.06452294419481357,0.40535641730648847,"B"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.15126356341957825,0.0,0.016799982041050987,0.47584893598563965,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.09638261835036498,1.0,0.00018440426438619687,0.3520512817091277,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.12658806201473716,1.0,0.512521401821814,0.4247207547532742,"B"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.12088425238433734,1.0,0.004537929600763888,0.411919080134405,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.16558102897777102,0.0,0.9777646622145443,0.5026925929763492,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.06667824672021476,0.0,0.8048017657048941,0.2668182720364023,"B"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.04837272706835438,1.0,0.00024759136277099973,0.2056755898291253,"B"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.04418573146659878,1.0,0.002898779317864823,0.19059999780769316,"B"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.13610525793609002,0.0,0.014790949483731622,0.4452264573011928,"B"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.02610249149899364,0.0,0.004742590036200648,0.12012680982132644,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.051789354208279674,0.0,0.0002611718346418331,0.2176614625821796,"B"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.19320182944039507,0.0,0.17707445666232574,0.5495140100484821,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.12316329347482424,0.0,0.06812453577234247,0.41708185500592615,"B"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.07492564151526868,0.0,0.0628947173861166,0.2920739724108658,"B"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.08910835172969472,0.0,0.00029638418248452436,0.3325830301524429,"B"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.08703926530931196,0.0,0.0014253819947085712,0.32688932882142174,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.3463151901900186,1.0,0.004727074538210081,0.7296345955844642,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.04807925498491742,0.0,5.303866523425259e-06,0.20463299454947378,"B"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.17012544445534797,1.0,0.04437247369501239,0.5108250485740703,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.15612995131189633,1.0,0.0007207545774972093,0.48518823729024796,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.034441520826998605,0.0,0.00010937897710649513,0.15376151849298847,"B"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.10263605453590914,0.0,0.14955656151885946,0.36813482511698914,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.24533523819963152,0.0,0.0004010787011742381,0.623492180406168,"B"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.032598231121700405,0.0,0.0010024312025558673,0.14650121177394296,"B"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.23899907667810186,1.0,0.0001763607846996171,0.6153531185089587,"B"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.1715167852082727,1.0,0.001012178858368454,0.5132793757350799,"B"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.07535882194492798,0.0,0.00016570862585867669,0.2933644588988825,"B"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.04576003243274846,0.0,0.0015246722594650446,0.19631945033485762,"B"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.14005768680092615,1.0,0.00046044968648240476,0.4534438788618905,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.11551550357702003,1.0,0.018990239308085494,0.3994985801524324,"B"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.1715721181817583,0.0,0.7760317383451376,0.5133766436122544,"B"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.07836796287003742,1.0,0.013348496948454646,0.30223333482609055,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.19253179598310163,0.0,0.986927261585859,0.5484482827448826,"B"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.07684004401185922,0.0,0.0003584417338454774,0.2977508548512089,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.04806022318663192,0.0,0.025775940674670008,0.2045653094908155,"B"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.1258633331503512,0.0,0.00018171594636668382,0.4231160489953157,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.0677249051970833,0.0,7.949562697731658e-05,0.27009739138714306,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.1082601584132093,1.0,0.012528017974097543,0.3821123927365725,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.21277698216062185,1.0,0.0016694784718112505,0.5792702551168998,"B"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.056740100395387016,1.0,0.12442190175887301,0.23454639056366908,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.030754014458649972,0.0,5.524692141697994e-05,0.13913985759269923,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.049176817211227415,0.0,0.9992907085265722,0.20852153323483485,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12536905486131664,1.0,0.0617945496838004,0.4220180011140061,"B"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.1880895001281237,0.0,0.7381536218595809,0.5412990041169173,"B"
"DM-1318","Story","2014-10-06T13:31:59.000+0000",False,0.045863596919740554,1.0,0.00019206885144367527,0.19669352531857762,"B"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.05455222513918083,1.0,0.000205745893837114,0.22715345473363346,"B"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.08007090696585378,0.0,0.015062644661208486,0.30717952213342153,"B"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.07250551945834319,1.0,0.001849937390094508,0.28479925239636505,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.03367593730000315,0.0,0.00032035528223073903,0.1507577481971524,"B"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.0677249051970833,0.0,7.949562697731658e-05,0.27009739138714306,"B"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.12667833913218624,0.0,0.0014538300539095755,0.4249202085423368,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.07884882217702166,1.0,0.0002321241180930084,0.30363526920852596,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.08178859282801111,0.0,0.0004245959688890736,0.31211618716269046,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.10727131783243914,0.0,0.01249687981125092,0.3796872350859274,"B"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.03802464744913976,0.0,1.3722173678027907e-05,0.16760335988399286,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.048445808267042784,1.0,0.003450898796191116,0.2059348945518093,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.06836633986500304,1.0,0.0017967500639194446,0.2720961174578642,"B"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.04885613448192152,0.0,0.00021018548729112,0.20738840183227147,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.0911865985396876,0.0,0.0004314460839741729,0.3382312337247727,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.07412896298721793,1.0,0.005624196309327622,0.2896914222095375,"B"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.08731924897149576,0.0,0.0012834251973893732,0.32766394351020595,"B"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.05074489375112763,0.0,0.004877357774176231,0.21402685258603762,"B"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.18247844775710378,0.0,0.39259504155967134,0.5320560320478472,"B"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.1770241258826605,0.0,0.0003166512453219304,0.5228352489360678,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.057797500977954816,0.0,0.0002506094741816274,0.23808101068377902,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.056900511355761414,1.0,0.0004678548405035523,0.23508420049171458,"B"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.10971373868016436,0.0,0.0002718369358153722,0.38565273898358854,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.2689290732337944,1.0,0.016606063452700284,0.6520318899650177,"B"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.060550237701382806,0.0,0.000496799853472513,0.24716768712234757,"B"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.09268408911869515,1.0,0.0023875723281943356,0.3422578840492388,"B"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.19260435432421052,0.0,0.0804479931478633,0.5485638488550297,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.043174271270022845,0.0,8.913575742386558e-05,0.1868922953848032,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.21172499044232543,1.0,0.07509368980004402,0.5777360793387444,"B"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.11849648712235336,0.0,0.009849486482457828,0.4064404235502561,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.18765554342332877,0.0,0.003390667363231581,0.54059272441316,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.06031704344562708,1.0,0.00027113316014567933,0.24640428958015984,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.19656862244239784,1.0,0.6048626841647736,0.5548200529289875,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.122804418059655,1.0,0.003233213183075551,0.41627313729425297,"B"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.20409922194079355,0.0,0.758347711926498,0.5663997734448007,"B"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03537180375564132,0.0,0.00015840634536498684,0.15738935227836748,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.1571845197697391,0.0,0.025683129896406812,0.4871822565837519,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.06787907791954954,0.0,0.02072162817521438,0.27057854727147373,"B"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.14015260472501648,0.0,0.003378120871048792,0.45363914324025195,"B"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.08203992131338628,0.0,0.02859448883927065,0.3128341517823204,"B"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.10783368086857689,0.0,0.005345020944110224,0.38106811584929723,"B"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.04621440424933669,1.0,5.255237850830669e-05,0.19795865954708766,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.065495420345887,1.0,0.14351929685848996,0.2630858749445147,"B"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.1116676226726266,1.0,0.0002336485680400476,0.39036606868758256,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.07044981212717039,1.0,0.010885044487359833,0.2785320566805351,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.06402472522622876,0.0,0.0033984517395372433,0.25840516674001235,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.13566298301345292,0.0,0.0006985798937144002,0.44429629538213233,"B"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.10006487019306588,0.0,0.00016141379753121412,0.3615925788101929,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.05983432752750022,0.0,0.0011592168664222148,0.24482032399236567,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.045425507804679056,0.0,0.00012098862433763201,0.195109319921479,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.2264718468383535,1.0,0.9995694158568098,0.5986165441512171,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.05225437306380841,0.0,0.0017356239738934175,0.21927144038282834,"B"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.09732880358108752,0.0,0.0001312280980428788,0.35452263484629293,"B"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.056740100395387016,1.0,0.12442190175887301,0.23454639056366908,"B"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.10539806245817333,1.0,0.010821906070485977,0.3750554218653731,"B"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.3336607196278269,0.0,1.0,0.7183660613095844,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.04385908936022056,1.0,0.0019883808149230467,0.18940547409439493,"B"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.09725447813394694,0.0,0.000281785695114495,0.3543289988685192,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.09822979981282862,0.0,0.0018959221814756609,0.3568632660713896,"B"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.2679558826650619,0.0,0.9999999953969905,0.6509066808133117,"B"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.15441578545019113,1.0,0.0010841876781362962,0.481924516069244,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.07283003336455844,0.0,0.00034487805528357434,0.2857811654466392,"B"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.12346403747908322,1.392320822862139e-221,0.0005728184148465386,0.41775835921591864,"B"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.08959250124455326,0.0,0.2983092855663623,0.33390512144421475,"B"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.11556579609647882,0.0,0.0028061862166976832,0.3996166506698762,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.12775779975611173,0.0,0.0007391193172712595,0.4272976165769497,"B"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.08535062517503393,0.0,0.0022392222180274706,0.3221895627236434,"B"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.09106046521307332,0.0,0.03335185539492759,0.3378904275798286,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.056050287874328635,0.0,0.19806822379644723,0.2322271081062279,"B"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.05991130199275774,0.0,0.0004389200709277795,0.24507324198251437,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.05233230320416529,0.0,2.7794122761340114e-05,0.21954075445025834,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.12662019407294978,1.0,0.476231662703164,0.42479175685970044,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.1568734490818307,0.0,0.019169730265287684,0.48659516213952037,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.16568818642746158,0.0,0.7760342941050772,0.5028864321284829,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.10604336420308542,0.0,0.2017466167510704,0.3766565886826329,"B"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.09715144038588736,0.0,0.006592093203630824,0.35406042086913664,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.10402352713550568,1.0,0.0008137009210122962,0.3716250517340253,"B"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.04823226527689709,0.0,0.0018523852822091332,0.2051768432657191,"B"
