"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2135534236087488,2.5794421661490814e-41,0.27697414976703355,0.3688486458340562,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3781909168620866,1.0,0.5728931209794048,0.5669074183529703,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2603525472656654,1.0,0.022594111593480532,0.43102790934468166,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.23024266916092007,1.0,0.10275721997751576,0.3916306462085401,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2708965121673608,1.0,0.011923682950154606,0.44433165679863373,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11854151687672197,0.0,0.0002835341406193614,0.2244644993898896,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.31800106668415634,1.0,0.9494209814076413,0.500876273348744,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3592640886042149,0.0,0.6952227294251961,0.5468419393701043,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4773931396127672,1.0,0.554479620011114,0.6628429674219558,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.15169046339427772,0.0,0.015698136233699762,0.2778954209100978,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12880583519869368,0.0,0.00015042807080829272,0.24138883269397976,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.6681555150107091,1.0,0.999967556579307,0.812499375043766,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.30892174934916566,1.0,0.1051288338224706,0.49032955611415513,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13166734796758786,0.0,0.0005036704125048346,0.24604508568336342,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11854151687672197,0.0,0.0002835341406193614,0.2244644993898896,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.33483592600284606,1.0,0.0397701272379067,0.5200106445958419,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.25993336303166675,0.0,0.09076969925023952,0.4304938665249408,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.16941052073466428,1.1976837501566413e-101,0.002132429122874906,0.3050567580133173,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.34944174577652676,0.0,0.01532822818688878,0.5361827594926165,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2135534236087488,2.5794421661490814e-41,0.27697414976703355,0.3688486458340562,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.12364869620568669,0.0,9.790413641893289e-05,0.23292927524323878,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1422450035286846,0.0,0.001362226192752758,0.2630280589022791,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.23088420835064719,0.0,0.10162197673199397,0.3924925800004033,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6767006516038774,1.0,0.9990124433673846,0.8183381715464901,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2187034332372173,0.0,0.03588511059522872,0.3759534282451196,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.29823143830501736,1.0,0.018821522875999197,0.477700954823031,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2123422346614316,1.0,0.006598504387827616,0.3671678904852054,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18127474725679688,0.0,0.0036474981040460408,0.32272948966953113,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.20002082022910653,0.0,0.002439605548714141,0.3498529178398017,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.32601732008663303,0.0,0.07566727806671229,0.5100547816989669,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.26979825411204317,1.0,0.30014257445632403,0.44295744476492266,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.47296041150666146,1.0,0.882316719425978,0.6588591812323487,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.23002819457474008,0.0,0.002578999734206381,0.39134226628757773,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.22282930280437604,0.0,0.006797747870086994,0.3815969364146591,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18734557695464282,0.0,0.0002984952732940571,0.331618792875192,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11854151687672197,0.0,0.0002835341406193614,0.2244644993898896,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2541084934110324,0.0,0.01886818420537805,0.42303165638359647,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2430100307313033,1.0,0.006540804581480008,0.4085968820894657,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.07992891587074417,0.0,4.948110495044672e-06,0.1575150498143351,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2327133916934503,1.0,0.010165041931994578,0.3949446448386625,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.17325760066536375,0.0,0.004657066110485393,0.3108314222782304,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09912239634876079,0.0,3.590029876929665e-05,0.19146243137146565,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11854151687672197,0.0,0.0002835341406193614,0.2244644993898896,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.17070871707672408,0.0,0.0007930183571983072,0.3070101994533418,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.7155364556564194,1.0,0.9999998256415249,0.8440802204508344,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.10676550830575585,0.0,7.424570119413127e-05,0.20460854656424432,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3182824863092939,0.0,0.006157153890070553,0.5012005963401883,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.3172413793103449,1.0,0.01647813308843603,0.5,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.22548188868563343,0.0,0.09001493300982695,0.38520274256680154,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2553422678627371,1.0,0.023323230266378007,0.42461869867569324,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2589777047454717,0.0,0.03726851827029542,0.42927486767794976,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11678125633542619,0.0,1.0110081270104116e-05,0.2215266494399615,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.33483592600284606,1.0,0.0397701272379067,0.5200106445958419,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.27562319337186636,2.771241411719872e-298,0.8810312730727471,0.45021586218951426,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12880583519869368,0.0,0.00015042807080829272,0.24138883269397976,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11356442282824115,0.0,1.0187735202953151e-05,0.21613057457148452,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.19644079957404711,0.0,0.0038609013027571253,0.3447468442211128,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.4100872352669974,1.0,0.719540867247737,0.5993778988071442,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3296440178325303,0.0,0.03048566478980655,0.5141669330786323,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.19721868316224989,0.0,0.10897229227193668,0.34585923447024436,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12438112988693731,0.0,8.474429317017313e-05,0.23413608645321632,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18734557695464282,0.0,0.0002984952732940571,0.331618792875192,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1442153554742312,1.0,0.007534925893359576,0.26615234135727245,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.29624066454446274,0.0,0.47753619439743894,0.4753236112738579,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3296440178325303,0.0,0.03048566478980655,0.5141669330786323,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2713074138177316,1.312369840262263e-75,0.3134356246604734,0.44484512261601916,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07942765097013936,0.0,3.6324662399300496e-09,0.1566100344926983,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5575272445461834,1.0,0.9999971162600843,0.73058860013455,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.6733199354497523,1.0,0.9154582847580202,0.8160359063089601,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.25656226599830007,1.0,0.004004968109577654,0.4261845956076258,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.28960691482832335,0.0,0.0495489423828254,0.4673426911935789,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1422450035286846,0.0,0.001362226192752758,0.2630280589022791,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.25025455746679715,0.0,0.004672486119822969,0.41805166288744927,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1552117788680828,0.0,0.0011646665992945825,0.28336780426744873,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2589777047454717,0.0,0.03726851827029542,0.42927486767794976,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.19644079957404711,0.0,0.0038609013027571253,0.3447468442211128,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.288308953206319,0.0,0.21525757587434705,0.4657704296200153,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.4044446076411271,0.0,0.12893890756429963,0.5937522230074986,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.6253620416726496,1.0,0.9982253091686474,0.7822538019137254,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2187034332372173,0.0,0.03588511059522872,0.3759534282451196,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.14238783424938473,0.0,0.000643964102044466,0.26325494766250085,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1552117788680828,0.0,0.0011646665992945825,0.28336780426744873,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.3389642493490716,0.0,0.12493153383461393,0.524621363046333,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.21882360542475227,1.0,0.003046851541789344,0.37611840983125555,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.29502635764382623,0.0,0.27472648969314584,0.47386951297631474,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.15169046339427772,0.0,0.015698136233699762,0.2778954209100978,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.3590076622826599,1.0,0.01819590963011191,0.5465658358076064,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.568513949140584,1.0,0.9999678152990681,0.739287597038073,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.20002082022910653,0.0,0.002439605548714141,0.3498529178398017,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.46201900944231294,1.0,0.9998587642573339,0.6489122400961868,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4073405449433563,1.0,0.3585475500463213,0.5966456787962452,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.12123363974786644,0.0,5.211859542401588e-05,0.2289373900504098,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07942765097013936,0.0,3.6324662399300496e-09,0.1566100344926983,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1770255952270711,0.0,0.0009404249969835211,0.3164461575880435,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1608220846223857,0.0,3.295497369528388e-05,0.29200923996714934,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2845817883596477,0.0,0.9999820499796024,0.4980079094628453,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.17862445429408771,1.0,0.0006411087521564513,0.3516449040063856,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19758033868007605,1.0,0.0018567940670800678,0.38045715874925135,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.26747424406463316,0.0,0.1367271435644794,0.4766178076338342,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1766227245033244,0.0,0.00030616862037019765,0.34852697352385237,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.24355321977082922,0.0,0.006706915925363416,0.44536439582369847,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.23043118319290176,0.0,8.213017350701435e-05,0.4275143215042239,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.20178811065908248,0.0,0.9795518026708917,0.3866827587446023,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.11644042455928097,0.0,0.0011298298756082946,0.24736772445129188,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.22054235850669776,0.0,0.12110095055587297,0.41371458912920295,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.09112341665231269,0.0,1.0577666759199277e-05,0.20002848922470243,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3635641866084214,1.0,0.020607510629795257,0.5875752302165312,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1790715697960341,1.0454642336088507e-126,0.004725415850054827,0.3523393290419188,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07776235234797751,0.0,9.167154490885054e-05,0.17375180321814526,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.17748798459466208,0.0,1.2283300201476896e-05,0.3498765269566976,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3632102229990951,1.0,0.24093378681882643,0.5872043958459751,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.2666002480226219,0.0,0.012785294643290288,0.475504028287904,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2099802157526439,0.0,0.37472843470859013,0.39863245235266515,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.176291207461619,0.0,0.08573012055228975,0.348009171840217,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3555849755150411,0.0,0.02834733159950505,0.5791535182946367,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.04006169891581519,0.0,1.3444714488189461e-08,0.09427069624834657,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.27804689232526003,0.0,0.035907416648914954,0.4899283058986152,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3371324680981852,0.0,0.024373482298464474,0.5591662339893555,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.28252408513011185,1.0,0.22097954336898942,0.49547577612229726,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3285303536778645,1.0,0.025652618732732085,0.5495960254335079,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.15630455127402507,0.0,0.014410321999665169,0.3160234863758879,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2921840694504847,1.0,0.0041648593116093814,0.5072690101166519,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3121438872701852,0.0,0.005688414320055744,0.5309012582445503,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3209070197762002,1.0,0.3603571282328462,0.5409757849892415,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.41125896513093596,1.0,0.27597150277036925,0.6353214635645388,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.2964661882638532,1.0,0.021563839396948486,0.5124212996717455,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.18660987175928404,1.0,0.2300037297979822,0.3639380088481428,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.19634189998920248,1.0,0.022868031306692693,0.37861330202196336,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3816951829780094,0.0,0.9988031173732485,0.6062363231707846,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1969697667959034,1.0,0.0017525872910074914,0.37954876404366356,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.30025612592176304,0.0,0.014263632811664631,0.5169434288010997,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.43588089707601185,1.0,0.17766450900536956,0.6583571821605007,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.31722040296704085,0.0,0.9946503545292054,0.5367592782183236,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.13349608712701158,0.0,0.00033348143038877833,0.2775762371601429,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14698363247603946,1.0,4.120503407104506e-05,0.3005712051382428,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.20903783393163453,0.0,0.00035680998302584224,0.39726916038342197,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1340116184098073,0.0,8.935735060979367e-05,0.27846936059274874,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08225427267675522,1.0,1.590925451996752e-05,0.1826901324335992,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.38483675801374456,0.0,0.938900234132086,0.6094045011365604,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.27708400759840374,1.0,0.004548126416708635,0.4887283849535652,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.28242849948562654,1.0,0.982703081041328,0.49535788586067847,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.13936604980984327,0.0,0.00034291136086153797,0.28767822484196787,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.11014430810686987,0.0,2.5778227343434473e-05,0.235882148743142,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.23668678418051536,1.0,0.005225746482908283,0.43608838539889294,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2848549942561026,1.0,0.23595470505733793,0.49834328526469435,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.23563817923738312,1.0,0.3252338818966933,0.4346594138228745,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.13179420338351366,0.0,0.15129982960912497,0.27461967695464545,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5157148720886349,1.0,0.8634763501119485,0.7264645356058921,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.25979064545954217,1.0,0.10770595419535633,0.4667544302140895,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1011966977135907,0.0,0.0003265535650988336,0.2192367272068197,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.43107499454276027,1.0,0.1562488851562654,0.6539418563924243,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3651688367962773,1.0,0.2777145247038389,0.5892531791055571,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.30465098434882093,1.0,0.22617659753175942,0.5221432796401531,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.42975202581113436,0.0,0.030007100317177137,0.6527196279916588,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.19969680176616672,0.0,0.024772984453900974,0.3835961026673486,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.36051054544282196,1.0,0.008236107851400326,0.5843676588237715,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.177328756219556,0.0,0.00018415183786281487,0.3496283842162159,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2699163554905977,1.0,0.40387941182560955,0.4797189319414353,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.11605819857598025,0.0,0.0017048262934539903,0.24667570586083498,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11329125902122117,0.0,0.000517103087374924,0.24164601596929586,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.34167287885315145,0.0,0.03845942083182002,0.564151965036437,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.3068194798464534,0.0,0.02314221551884376,0.5246917210951083,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.1914973417871072,0.0,0.0018776243618063623,0.37134948525990424,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.6121936633131762,1.0,0.07171292033551514,0.7974481281560024,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1800489783848735,1.0,0.004055984643910797,0.3538548181942846,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2362753711830913,0.0,0.05554293696938159,0.4355281326128911,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09425439869216053,0.0,7.741055331783305e-06,0.20605308162822986,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1704988404659222,0.0,0.002808699069996041,0.3388960141313678,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1700775513529941,1.0,0.0022986329784715712,0.3382282917220009,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.33317675527607166,1.0,0.16505201971783484,0.5547857363322221,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06633521019793652,1.0,4.524460028349605e-05,0.15052127493796721,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5301225708979439,1.0,0.9968092939541674,0.7377902007568341,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.25225164905675845,0.0,0.01300554173591606,0.4569168256898351,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.21158856346994467,1.0,0.015820742037440997,0.40095242369743395,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2706439644953625,0.0,0.029840334413881595,0.48063977332463675,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.22546902949379874,0.0,0.04169396585634253,0.42062782268013915,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.22425828076778187,0.0,0.002106279098872738,0.41893593319144884,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.18767903802163324,0.0,0.0025620331839748497,0.36556654147758333,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.12205628165316179,0.0,7.188964433520362e-05,0.2574581518126776,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11769446016407359,0.0,1.605033594741311e-05,0.24963343064452093,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.21786051553214147,1.0,0.007795513249568537,0.40991908450249703,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0736937808793163,0.0,1.0374169377086764e-06,0.16556261118114207,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15876903416489913,0.0,0.3511616546306523,0.3200509780021511,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.13717380300615392,0.0,1.1160634265286041e-07,0.283922653143932,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11384071590315122,0.0,0.00017974950557606053,0.2426476361054488,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24322321415062198,0.0,0.38039082645360645,0.4449217775468646,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.18824441424200358,1.0,0.013918108813381435,0.3664260698611657,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.040431290936739306,0.0,1.8059598798276875e-07,0.09509085672630294,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1132185653979089,0.0,0.00022108889500525584,0.24151339540384192,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.16230201514119122,1.0,0.0014276391579422802,0.32578298736279343,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.25977146423546305,1.0,0.0014326528955636581,0.4667296032902993,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.13305284516903504,0.0,0.00010635581665341344,0.2768074326174982,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.11576705068707664,4.597141945545646e-27,6.88821584578649e-05,0.2461481316946946,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.08359824706878258,0.0,7.51192794409424e-06,0.18534373639977567,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.28010239904821255,0.0,0.001241375443791939,0.4924816796273221,"S"
