"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.16319281679721392,0.0,1.0,0.6395467993133047,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04476691472650392,0.0,1.5528595562832076e-07,0.2989239651480994,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.016799711831008958,0.0,2.244070986487979e-10,0.13454086239534677,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03370841476588011,1.0,8.401061817082596e-11,0.2409168967250218,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.097604423897416,0.0,0.003941164171313883,0.4959822765631065,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.024035838159761385,0.0,3.4309151768484324e-09,0.1830496381525879,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.059492761836229105,0.0,4.875689308430548e-05,0.36528324684889724,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.024616028104544614,0.0,2.0331702142360863e-10,0.1867337848751329,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.015433613725105691,0.0,0.00021018808937808722,0.1248158830667947,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04967807935391609,0.0,0.9999999998880185,0.3223095731752938,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.029118226210217216,0.0,1.4720170948101112e-11,0.21437016400391096,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.17287118849672764,0.0,1.0,0.65535117141267,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.026713585543118513,0.0,0.46368264007678944,0.1998156057715087,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07532990538248664,0.0,5.993676360423344e-07,0.4256794982975627,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01147692124878428,0.0,1.2558386001749053e-09,0.09553811394337046,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.009100272612077463,0.0,4.0894941305852e-09,0.0771119229425669,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.08216007430654411,0.0,0.99999980476368,0.4488558469718117,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.03914132700964382,0.0,4.227085792457977e-07,0.27040089645019577,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.027766738389764505,0.0,9.7203514158156e-11,0.206246976489859,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.019007040738246012,1.0,5.33633015341764e-10,0.14986033502019036,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.02619421289393597,0.0,5.110279455044007e-12,0.19661059091639255,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02036784884783854,0.0,2.848299313754037e-10,0.15907046288009458,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06951602075227582,0.0,3.102705341742342e-09,0.4046592203945726,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004236292003578015,0.0,4.790825833373967e-13,0.03726359848338588,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02642480467055141,0.0,1.3904036005375115e-09,0.19803629890132132,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.08436691232056963,0.0,1.0,0.45601858559575725,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.031153711973144635,0.0,3.5281863754404903e-10,0.22633659575985468,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.019007040738246012,1.0,5.33633015341764e-10,0.14986033502019036,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03200407982007122,0.0,8.424019113616081e-08,0.23124304534564127,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04128679725335418,0.0,4.594218075319982e-10,0.28150869225128605,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03819134093485669,0.0,2.8662104097832392e-06,0.2653883437304446,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07418282120938226,0.0,2.808589191129074e-09,0.42163009481872193,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03688540485866991,0.0,1.514527053916637e-08,0.2584007089479997,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0642907072720478,1.0,1.0,0.3846562859214979,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.014211691237347345,0.0,2.751774408900805e-07,0.11595377182890916,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012537231920045513,0.0,3.611674817373333e-08,0.10355100520038939,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07313127502956555,0.0,0.024150239731864077,0.41787644676950914,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.007847959187895631,0.0,6.171660764992543e-11,0.06713443993744175,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08690456087376272,0.0,1.2081989617009365e-07,0.4640692982658699,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0699403291486482,0.0,0.08381940191476998,0.4062360659693391,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.018753971240305038,0.0,1.3329962429328134e-08,0.14812809375158573,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04440349902015928,0.0,0.9348967298366472,0.297139113650531,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.08585339086790462,0.0,1.0,0.46075813206725624,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.013933012590906967,0.0,7.349653202411023e-11,0.1139105573751184,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03491609093553258,1.0,5.399815347040809e-11,0.24764568356072159,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05639543311706549,0.0,1.8937399989150939e-07,0.3522280008335819,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06796822597666118,0.0,6.282184807523585e-09,0.3988479440060415,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.1345637987649166,1.0,4.3378955079325227e-10,0.5858568252948495,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.08319546730547077,1.0,5.442425091482171e-10,0.4522354714043026,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.024453149166743515,0.0,8.819086071982899e-10,0.18570243777300255,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.041626293633831225,0.0,5.252083415546789e-10,0.283239921900187,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.12572569108619144,1.0,0.9975835791533072,0.5667902336254935,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05659537868708254,0.0,9.17072868284464e-11,0.3530843313060176,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.05092884229289237,1.0,1.6174459461311284e-10,0.32805494839749244,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09420688413034664,0.0,1.9392636955621182e-05,0.4861888260527904,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.01520128429181599,0.0,3.180281871174048e-11,0.12314291441783567,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.036195883026893354,0.0,5.3423512178319835e-09,0.25466519992596554,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.053523893241727065,0.0,2.424527105264368e-07,0.33971631871317814,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.014085652310026803,0.0,2.7818022039742066e-11,0.11503070566716646,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06952633443061783,0.0,5.4847246759343073e-05,0.404697631043435,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.043306617600375075,0.0,7.89448534240529e-09,0.29170481087775757,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08663754222978295,1.0,5.686553818025599e-08,0.46323133331535044,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06873431000286859,0.0,5.755584188944706e-07,0.4017359436695944,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.0763436845279397,0.0,1.3958388838022842e-05,0.4292196127487984,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.019526633194914832,0.0,1.5600583067545258e-10,0.15339769028235306,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.049265403448291015,0.0,8.720047667913963e-08,0.3203956947588419,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.022062780778041535,0.0,1.303111200335767e-10,0.17030114559702755,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05282605186483638,1.0,7.110479602156595e-10,0.3366141752913817,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.10653698486733133,0.0,1.0,0.5203502967077701,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.1044293301998423,0.0,2.2888382149730724e-08,0.5147727894386734,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010296429679495267,0.0,9.847516626246208e-07,0.0864675773364793,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.060685989750156204,0.0,5.099120193888855e-10,0.37019553645002445,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01125202959539485,0.0,3.3539157280898e-10,0.09382237056771757,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010296429679495267,0.0,9.847516626246208e-07,0.0864675773364793,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.17710366897320887,1.0,2.0033485019079397e-06,0.6619427815577922,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.04751100862272008,0.0,1.565949220903758e-10,0.3121561760723454,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.041112493210024637,0.0,0.0001652438197470279,0.28061707072742403,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.04823938728366139,0.0,2.2756269015663074e-10,0.3155974463917528,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.057044298146296205,0.0,1.3046906023916554e-10,0.35500006125543676,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07406263204068478,0.0,4.7574990602803953e-07,0.4212030846824454,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0869718067899775,1.0,1.997326970936785e-09,0.4642799959966961,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07904725154240017,0.0,1.8896688419491097e-07,0.4384871834196296,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.11101800843540346,0.0,0.9795254537942846,0.5318753043591807,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013627423072482315,5.838620073277571e-18,5.772012411496136e-11,0.1116604906879492,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.014085652310026803,0.0,2.7818022039742066e-11,0.11503070566716646,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.029043499114909402,0.0,0.9996499502553776,0.21392477256800035,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03164283967233574,0.0,0.9183531984835369,0.22916533493785882,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04876562431645995,0.0,0.9999956763540145,0.3180655772498969,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011258076484101001,0.0,2.6865428897600004e-06,0.09386857841679024,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.041939216532243875,0.0,3.36935938462978e-05,0.2848293492682873,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06796822597666118,0.0,6.282184807523585e-09,0.3988479440060415,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08917774483902996,0.0,1.5659588028265944e-06,0.47111785378378634,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.08216007430654411,0.0,0.99999980476368,0.4488558469718117,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00785027988056782,0.0,2.51763397769462e-12,0.06715310542855056,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0558925213764485,0.0,6.427171892186242e-09,0.35006568191829757,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09727308109060837,1.0,0.00010287474630031868,0.495040442473517,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02041925891324875,0.0,2.278601635852776e-08,0.1594149983478863,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.021621942809697606,0.0,8.146639905753033e-08,0.16740538131087046,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.024124646393705935,0.0,8.901389276362427e-12,0.18361543857944682,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06163208616672422,0.0,6.371967993696035e-08,0.37404542189463386,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09446651887123711,1.0,1.1332986907164799e-07,0.4869480012456011,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.017780266983129584,0.0,1.4380137030222866e-08,0.1414052841217544,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.10568893608780502,0.0,1.5700082115182288e-05,0.5181184315617997,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.04028438073548212,0.0,8.03476797126663e-09,0.27635507947529137,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.020867875746458618,0.0,1.2103550002656679e-09,0.162411085138625,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10639564130294453,0.0,3.0995106377529925e-06,0.519979457205631,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.03875885212682493,0.0,7.841417074230542e-10,0.26838984643084324,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05109529475694956,1.0,1.1913727959436112e-10,0.32881334038060667,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.0406046996358301,0.0,2.1322572684250505e-09,0.278008745009626,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03771403719177365,0.0,0.9999829192829166,0.2628475762377567,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.06648947517296126,0.0,0.9742672033269754,0.39320744612051306,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03241205508997346,0.0,6.723122611511475e-11,0.23357797982759446,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06462394616485514,0.0,1.7106891842669116e-09,0.3859651275577967,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0713999954407429,0.0,1.0110055141652436e-07,0.4116081445423284,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.0670312855419827,0.0,0.9999274938104517,0.39528427313133946,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008398335150164188,0.0,6.064464317059463e-12,0.07154275629636402,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.039098828444875555,1.0,1.0472468823831197e-08,0.27017790658311047,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.16254459164809304,0.0,1.0,0.6384500590923592,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02032413437015709,0.0,9.351590741904295e-07,0.1587773072458469,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08200703114223527,0.0,9.261652059028937e-08,0.44835341000733314,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007867545269004883,0.0,3.3790271007502023e-12,0.06729195143145024,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007867545269004883,0.0,3.3790271007502023e-12,0.06729195143145024,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0713999954407429,0.0,1.0110055141652436e-07,0.4116081445423284,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04355067000838212,0.0,0.005124297863015857,0.29292009814947945,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015363589103448703,0.0,2.463690686479604e-11,0.12431223590825008,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.01739320603328011,0.0,7.717711752625106e-07,0.13870706110262884,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.24328273970914865,1.0,0.0023886048134203843,0.7452227515153195,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05878759765686001,1.0,2.193933117695449e-09,0.3623499865866832,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08254597453475501,1.0,1.0866017197926995e-10,0.450119434001482,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05895100491761657,1.0,2.481002457060583e-06,0.36303172764655434,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.058169356342204256,1.0,4.729346567388866e-10,0.3597595626519521,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009187473287238759,0.0,5.911139433425257e-12,0.07779965737568512,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.0599984546006073,0.0,0.0030225175012362922,0.3673728874427088,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.11307916082093589,0.0,1.0,0.537029899736472,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.059112012106912096,0.0,0.0020687661999877795,0.36370226209354467,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08931171691731976,0.0,6.1503599223463225e-09,0.47152856743552746,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04459287027474386,0.0,4.582109827497947e-06,0.2980701398998517,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04974378265011697,1.0,7.629005010900635e-10,0.32261344568873385,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.0282286476756362,0.0,1.3471642313778664e-10,0.2090395850968225,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0495766424076249,1.0,1.0424981840667742e-08,0.32183998229381583,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.030916417372673154,0.0,1.1382265846598833e-05,0.22495780950997254,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04377973450285908,0.0,3.933515303957908e-10,0.2940575250036132,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.07666779189144275,0.0,1.0,0.4303438297815752,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.034584123991492126,0.0,4.4944966436381604e-09,0.24580631634376876,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05718016047191453,0.0,6.415180912680186e-08,0.35557796685070153,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.024862834426421603,0.0,2.0081224368831928e-10,0.1882922431805972,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.017669462028039682,0.0,4.8728705011042446e-11,0.14063436844251126,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005658023400932371,0.0,1.0821624359832647e-12,0.04922163771582184,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05494832895417765,0.0,1.2165394232858644e-10,0.34597310927209357,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.010412260328427743,0.0,4.236011314116577e-06,0.08736466130986988,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06766754016700942,0.0,5.091999992393926e-06,0.3977080864476261,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.030168973139254457,0.0,6.752185860103228e-11,0.22058699594789502,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.010007482123323206,0.0,4.35904959282372e-05,0.08422295386261729,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.049172160861134115,1.0,5.652058498382823e-10,0.31996199394250135,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.06622390600274773,0.0,0.9995595202922894,0.39218515394311504,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.042777793034136154,0.0,0.9988662397865785,0.28905922657359767,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0491438371121917,0.0,4.87714834342073e-09,0.3198301584387486,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06094394193069498,1.0,1.5544819816608158e-09,0.3712491201162857,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08916007249751307,0.0,1.6901344459337466e-09,0.47106363765090975,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.19286298564729684,1.0,1.0,0.6849351132213839,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.08652748683562038,0.0,1.0522099641255845e-06,0.4628853344579429,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03126218632517999,1.0,3.341632114592552e-05,0.22696547127226263,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06796822597666118,0.0,6.282184807523585e-09,0.3988479440060415,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.053041958043601845,0.0,1.1796696943800816e-08,0.3375765723021635,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08855046020689052,0.0,0.9999999999997726,0.4691879044592758,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06819380609568514,0.0,2.32216948653918e-08,0.3997007386430075,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0027167907820181245,0.0,3.249429695680207e-13,0.024185374433298733,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09727308109060837,1.0,0.00010287474630031868,0.495040442473517,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.026686946495580014,1.0,1.2593135719346392e-10,0.19965175731259335,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.044278604772097996,0.0,8.011778760863777e-07,0.2965239324066913,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021974553968721586,0.0,2.0564646937459194e-09,0.16972300862733544,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05461584254840951,1.0,8.770124049338643e-10,0.34452162680163007,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04285986305604731,1.0,1.2235508964308333e-08,0.28947090617451743,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.019335582113854905,0.0,3.2421257474374136e-10,0.15210001760612915,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.01731309728821077,0.0,0.00016709174056152624,0.1381467657697068,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.053523893241727065,0.0,2.424527105264368e-07,0.33971631871317814,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.05022845122874603,0.0,2.259545994395266e-06,0.32484789748619985,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05895100491761657,1.0,2.481002457060583e-06,0.36303172764655434,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04128679725335418,0.0,4.594218075319982e-10,0.28150869225128605,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04890009126625363,0.0,8.16743711144457e-06,0.3186938303159735,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10915365360936873,0.0,0.5123999155163044,0.5271341939157718,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.08585339086790462,0.0,1.0,0.46075813206725624,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.065470048270223,0.0,4.194173305006307e-07,0.38926756900610565,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10639564130294453,0.0,3.0995106377529925e-06,0.519979457205631,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.036160826571302956,0.0,6.380293305797642e-06,0.2544744183606985,"A"
