"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08722342131113606,1.0,4.2015261150037223e-10,0.3762005594857324,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.2703598199744027,0.0,0.9125121325945571,0.700465178371957,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.11343705478743285,0.0,0.5676834039227863,0.44675458387011613,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10680271071896524,0.0,8.142706909678507e-06,0.43008302294514544,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.12092782797724833,0.0,9.299531412451998e-09,0.4647183961616152,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07488423216533943,0.0,6.202156491896133e-09,0.3381243914803834,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1064079416853293,0.0,0.0011374183837439236,0.4290673387592975,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.17869335077602735,0.0,0.09507253108229247,0.5786140253459691,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0685850609339216,0.0,1.3332867835320831e-09,0.31727605194074837,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1901062282734817,1.0,4.399945557997578e-09,0.5970026744057546,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11355114788542194,0.0,1.286716420759173e-09,0.4470348802593791,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10401481366362207,0.0,1.1626463998843549e-05,0.42285143709201034,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.16977152561507275,0.0,8.189691267897087e-07,0.5634226226785535,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.05873854183468269,0.0,4.4157074889193125e-05,0.28255702011519457,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11857495174316722,1.0,0.00029302638802156914,0.45917037924482373,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.18136585878099573,0.0,1.0,0.5830218370862474,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07446351790800262,1.0,1.0515201392753455e-05,0.3367631082866551,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06322890008981406,0.0,6.288337821453186e-10,0.29872729432258793,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.30854453829854184,1.0,0.999999783393671,0.7379574382170517,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05230996570633596,0.0,3.1862767320651122e-09,0.2583563897962041,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10398715368445104,0.0,1.1656694859768276e-08,0.42277899810770414,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06794109873356317,0.0,2.7155045211646768e-09,0.3150869791454339,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0556679036926094,0.0,9.940193040720261e-06,0.27115659467514003,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09953772282099402,0.0,0.8384599295818689,0.4109450832909703,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03186307205606349,0.0,2.0298499247588294e-10,0.17198641645094037,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.0621346771222965,0.0,2.1728729586644745e-10,0.29484031616070666,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.1399691661829306,1.0,0.0013299046887121032,0.5066910163787985,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.12460877990193839,0.0,3.613849647683365e-06,0.4732306018326153,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.22739074354694985,0.0,0.0003536689708803395,0.6500384428402802,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0685850609339216,0.0,1.3332867835320831e-09,0.31727605194074837,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1597304214890964,0.0,3.2358157547923053e-07,0.5453937893248145,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.04437787974790756,0.0,5.98699616367822e-11,0.22665264265107538,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0780187072886953,0.0,7.144483248845072e-08,0.34813105121521426,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.043429727879270685,0.0,7.953484778558025e-11,0.2227177397554028,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.0852675950057694,0.0,1.2084121758370868e-07,0.3703943708674618,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.07702826880597105,0.0,3.6972927867717428e-09,0.34499467647376947,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05553078567717533,0.0,0.10075270138547224,0.27064081589285727,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.09705696399665698,1.0,2.143286354844655e-10,0.4041868943128985,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.05216204100221109,0.0,4.288056718679646e-09,0.2577842903515641,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02969097181910031,1.0,1.8713897570504425e-09,0.16185912488049187,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1343215110486872,1.0,5.207517374950215e-08,0.49475879972109177,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.07944038981621927,0.0,7.568981671670568e-10,0.35259246465407107,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.13403826381001957,0.0,0.6713585897721883,0.49414935088451345,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12179692310739282,0.0,5.444571376683435e-10,0.4667464046410062,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09365293133646219,0.0,5.856255481758633e-08,0.3947199223974217,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.07674840651922328,1.0,9.559742306236941e-08,0.34410420211718634,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12273480462594717,1.0,2.0422307629938053e-08,0.46892220920103345,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.041996358142142254,0.0,1.0549328946711119e-10,0.21670762628655138,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.03553178862037288,0.0,8.484219784623095e-09,0.18864521010618526,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04310456672208352,0.0,6.504592394606178e-08,0.2213608701758459,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12179692310739282,0.0,5.444571376683435e-10,0.4667464046410062,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07640055390497981,0.0,1.5070875425053135e-10,0.3429947692087549,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.16283702364023805,0.0,0.9831731529888822,0.5510818644830173,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08900011506606638,0.0,6.030177995307773e-08,0.3814039653823322,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05619159455063235,0.0,2.095146351190596e-05,0.2731211690577964,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.17831709339387875,0.0,0.9427854755336603,0.5779882969907068,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06533941305516906,0.0,1.2072272494670108e-08,0.28580738198675276,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06516848865351339,0.0,3.026503676036341e-08,0.28523572992698154,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.04368605553057405,0.0,0.0013793496333253654,0.20729571933575472,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02380083991487056,0.0,2.1017769744682276e-06,0.12247566546719142,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06351091057668598,0.0,4.43296486777791e-07,0.2796551671956972,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08367797790080836,0.0,4.5177870415907294e-07,0.34329639278373614,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.048180193256890304,0.0,2.5949623770478294e-07,0.22466682676543337,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.021358142002206953,0.0,1.3285163915959111e-09,0.11105801037895632,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.032362853986240586,0.0,7.025923997347207e-07,0.16069143296409524,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03501434373509586,0.0,4.300779776018412e-08,0.17198813218787848,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.02770528980705652,0.0,1.725773071541456e-08,0.14024191364569044,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.03627556632984835,0.0,3.5091417307929823e-09,0.17727678568070004,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.05484858282579616,0.0,1.171427303658052e-05,0.24936246554163768,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.08297722241095555,0.0,6.955964510820009e-08,0.341231119512927,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.038104455130256454,0.0,1.3436095234042818e-08,0.18485093891458093,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.03983250710458069,0.0,2.3611016377419835e-05,0.19190627073009006,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.032007965378028094,0.0,4.313722280470045e-07,0.15916077149445915,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.023902323450958926,0.0,1.957499909645416e-09,0.12294489648952234,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04401241067555498,0.0,2.644244448456487e-06,0.20857773689326006,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.022093820631101064,0.0,4.556580867890402e-09,0.11452182968001777,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.023307096201008393,0.0,6.889051197210741e-07,0.12018695176209902,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.011775541204192655,0.0,7.452194696660588e-08,0.06385641446701117,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05756377944220464,0.0,1.4359224816168502e-07,0.25906742391370385,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05431453610730156,0.0,4.8209360358295176e-08,0.24743029729711769,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.043406628802781254,0.0,1.7919546010140558e-09,0.2061954432695831,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.037112457701812276,0.0,1.2884719450000962e-09,0.18075650481814862,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06729245740595079,0.0,5.026484066049324e-07,0.2922895522872341,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07289603256557191,0.0,2.0126215855561373e-07,0.3103939762817253,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.027323281381365184,0.0,4.064956902951758e-06,0.13852929737753364,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03325610576106458,0.0,3.5392471095669283e-09,0.1645244619056124,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04020174646363792,0.0,4.59035336782589e-07,0.19340125663432275,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03343964608223712,0.0,2.067481447949647e-08,0.16530859094890718,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.015430785343083907,0.0,3.731853520762919e-08,0.08233121462842477,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.027904527430291873,0.0,5.344345556144638e-05,0.1411329665638328,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.043917070153471176,0.0,2.672081466879811e-07,0.2082035502285809,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.033613684321232636,0.0,2.338865446282508e-07,0.166051040811856,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.247411238545676,0.0,7.695208797228276e-05,0.6530077081281817,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09117919928308144,0.0,5.233361172745963e-06,0.36480531472143957,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.13516591478929946,0.0,4.4183150113522317e-07,0.47220836631883656,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.40370357263799056,1.0,0.0930047881539698,0.7948963715142374,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.069206828257817,0.0,9.626642639025308e-05,0.2985558766190978,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08936565837373558,1.0,1.003630975136353e-07,0.3597034388908307,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04790812528958474,0.0,0.0009911469971778763,0.2236323126558963,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.06339592771569863,0.0,6.618328733265366e-07,0.2792655601046601,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.13317667330465738,0.0,1.2329358680477524e-05,0.467942750165046,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18438219047953103,0.0,0.00036630144376174976,0.5640999007427221,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.2062801773720561,0.0,8.020621637998348e-05,0.5980287413646956,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.08409062325033415,0.0,6.956819807045245e-08,0.3445079667442561,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.04128167843234255,0.0,1.1504516501807116e-08,0.197748662546207,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04278404701486972,0.0,4.2610979224729825e-08,0.20373526275868867,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1523919836384557,0.0,6.8666589666551345e-06,0.5071972987982316,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1992299938385044,0.0,7.898628030531235e-05,0.5874998835408487,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.06962215945440017,0.0,1.1305302357848794e-07,0.29990412340337474,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.24951731942205893,1.0,0.0437262064089115,0.6555589297379234,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.05821888943954351,0.0,2.4204850396770732e-06,0.2613797494115465,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.10592346117931331,0.0,2.20138128480534e-06,0.4041215053707939,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.19147301728451546,0.0,2.7778655609615634e-06,0.5754899956422194,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.11050582374593737,1.0,3.9880992817480273e-07,0.41560755610259315,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.11662839567096901,0.0,2.325647685378971e-05,0.4304538365465886,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.045944875959688714,0.0,5.961971834326968e-09,0.216102456649329,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.13857060793053164,0.0,0.011269515737961597,0.4793967566080649,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.18804220661316626,1.0,5.053195096023464e-05,0.5700294988556692,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15872812395052935,0.0,8.94303980964063e-07,0.5192483250150914,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05778622087222602,0.0,0.9964810269142997,0.2598538306575489,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.07251280930698537,0.0,0.6371752163579476,0.30917857657104164,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.058966832398554,0.0,0.008337225742589669,0.26400605832316143,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.026224797595873886,0.0,5.5034924972209433e-08,0.13357393722172492,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04379292744349584,0.0,1.7447516737983895e-06,0.20771590387661304,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.08803803136651663,0.0,1.0924662730991931e-06,0.35592939662801143,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.14331732250732004,0.0,2.3655137262820637e-06,0.48918845010043566,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.048802693340183174,0.0,8.177399716971629e-08,0.22702569820033155,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07328760239727188,0.0,2.619312688010728e-07,0.31163247060410715,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07625724826010097,0.0,1.2799342902294718e-05,0.32091549787114215,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.20662271478321417,0.0,6.3329077047502035e-06,0.5985312511856408,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11218454534783344,1.0,4.3859220804784174e-05,0.419734051193524,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16858828565142525,0.0,9.656783574095263e-07,0.5372030838155951,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.050865488641416164,0.0,2.240267760543101e-05,0.2347624007204592,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.056951527295156235,0.0,0.00016083504285791826,0.256896176557062,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.0976132050537428,0.0,2.7448421669354465e-07,0.3824228565697506,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06277474924844141,1.0,1.7793111708624722e-06,0.27715511751991706,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09532798442456235,1.0,1.7088925442637427e-07,0.37625004851295657,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.17405995473231214,0.0,0.15798518370056605,0.5467706274376936,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08524054802606142,0.0,1.04974664352093e-07,0.3478665083174002,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07078034678007374,0.0,1.7708048051244681e-06,0.3036428816860603,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11597763116731757,0.0,1.0942109181556229e-06,0.4289021879266576,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.05125178423904584,0.0,1.823412616193053e-08,0.2361977415731094,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.13926953295941613,0.0,1.5215476548338335e-06,0.4808551541813777,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13939778472373218,0.0,2.1824882019582015e-06,0.48112213753694294,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04114898258875183,1.0,7.557425521043877e-07,0.19721647973504508,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09089682553514482,0.0,0.9999665488971823,0.3640149574949766,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17155720994294807,0.0,0.004649771587202088,0.5424283308818854,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.14015114662957315,0.0,0.00034346406028894666,0.48268649078257925,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07397699482125136,0.0,2.1370695380427383e-08,0.31380469487340407,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1020723075613654,0.0,1.2370470355658805e-06,0.3942087991248528,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.03614217797595973,0.0,1.1444933933265108e-08,0.176719997290758,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.05710494629696713,0.0,1.9744387227581585e-08,0.25744117959337864,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.09836116520362775,1.0,5.484854270334091e-08,0.3844234699661037,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06366607504484571,0.0,6.408556943042613e-07,0.2801804094894732,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.060104554127300105,0.0,3.05250471110047e-08,0.267973307864616,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.0975955412021768,0.0,0.002678882025490892,0.38237549305066804,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.03152587230064451,0.0,1.8533765782443343e-06,0.15707431118041176,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07905600846315987,0.0,1.4358770663529394e-05,0.329490748200827,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05422537914335014,0.0,3.787437566408167e-08,0.24710697348389027,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.05736545911389562,0.0,5.096813643537519e-08,0.2583651969661238,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0774947509437555,0.0,2.156444843510641e-06,0.3247276116684155,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.08509546785512774,0.0,0.009464212079013753,0.3474442129571054,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.15026607171065737,0.0,0.00028468398008865475,0.503059383335628,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08225837961661184,0.0,0.005389030921621798,0.33910230672745845,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03999688923707779,0.0,3.7362266257902437e-07,0.19257236715372614,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0906031727044063,0.0,8.944470790756705e-07,0.363191464050606,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.022520273787002505,0.0,2.2060019195408724e-08,0.11651974866786516,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08198487689957307,0.0,0.01330255294849153,0.33828960654106355,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1104465234773109,0.0,0.6295794326279714,0.41546100254742035,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.20770501892221857,0.0,0.9241841304495952,0.6001136202888449,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10306669026931672,1.0,0.0006898297671242079,0.39679153040403453,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.039828014305047114,0.0,2.0820223022881474e-06,0.19188805313432072,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18159233947493666,1.0,0.0008114002372574057,0.5595059276650312,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09546679264829809,0.0,0.00023194170782616497,0.37662761583033094,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06702371109210956,0.0,1.885429234383358e-07,0.2914029718586912,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.15454439109544688,0.0,0.0001827494551824103,0.5113378408304688,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.039217869771322994,0.0,0.09988478266140512,0.1894079517825345,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.13710873696496106,0.0,0.00017344161118697476,0.4763274750717406,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.21965020128226437,0.0,0.08592253424735567,0.6170504274788272,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14158417897525505,0.0,9.143456313966886e-07,0.4856437594518625,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07616017072411556,0.0,4.988579940954554e-06,0.32061506493914615,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10886263560877911,0.0,2.7888742546052454e-06,0.41152654493409746,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07986807388010768,0.0,0.4798189437158098,0.33194805560818746,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15909203573177141,0.0,0.013065253219501548,0.5199279593081132,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.14038764268839873,0.0,0.9999179707139331,0.4831761932104427,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06358302941305916,0.0,3.9120094104281345e-06,0.27989936802581983,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.06976030369218067,0.0,4.9356800572938584e-08,0.3003516848266018,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.05454269890919703,0.0,2.318862656029718e-05,0.24825673338008614,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06550946594122811,0.0,1.7829269143758626e-07,0.2863754196261896,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08866921824227869,0.0,1.8760606461423546e-07,0.3577278308572948,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.08827532936713191,0.0,0.00011272915916058431,0.3566064152808978,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05353649321079238,0.0,1.6176760168643556e-05,0.2446014296453561,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09601292867605837,0.0,0.04367030573811991,0.37810983397796827,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08512114469541925,0.0,0.0020424741278591936,0.34751898246511753,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.12019989955105906,0.0,0.0015513593311496975,0.43886119765392206,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.17134231873665087,0.0,0.008285705625869735,0.5420528461887103,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09380174755115067,0.0,1.2785211100437438e-06,0.3720759567919959,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07081208582939708,0.0,2.776787467484325e-07,0.30374490728782577,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.059698116632143326,0.0,1.6017390855237203e-06,0.2665598746800314,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08585045703612376,0.0,2.7565033493559342e-06,0.3496373095129466,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.041150779789188505,0.0,8.433975966106844e-08,0.1972236912223625,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04624905369909787,1.0,3.452898812507064e-08,0.21727660610426608,"S"
