"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.024369023850515214,0.0,9.885260499488525e-14,0.3747909254074922,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.012843846611361039,0.0,4.21433974184762e-24,0.237957621337894,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.003826549070200862,0.0,5.089364769695321e-11,0.08440834608551505,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.010645703152525977,0.0,3.9214569700601495e-23,0.20524290879354967,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.002614968349448353,0.0,1.3810834666846766e-23,0.0591987732633356,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010451988213652499,0.0,1.2848898729081602e-24,0.20223200651237394,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004315178215593775,0.0,1.116587414602941e-19,0.09421365664284795,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.017095954636022582,0.0,8.989805606991074e-22,0.29450248530013656,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.00870619151040113,0.0,3.743859312854059e-20,0.17408866361043487,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.020855577816346827,0.0,1.0490321640480358e-19,0.33827208998795566,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.01320765597160825,0.0,8.832416338526598e-22,0.24312744066630107,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04409528728470648,0.0,6.570067675213062e-13,0.40960657660671984,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.009128236367085254,0.0,6.305577658527944e-15,0.12169250956191634,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.003511340621783094,0.0,1.946730374825239e-18,0.05032936442510502,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.042593259763773074,0.0,4.028747501690407e-12,0.4008753891201223,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010898176400510346,0.0,7.782705090592757e-14,0.1421570642710842,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01036525265491477,0.0,3.555036701412353e-15,0.13608866818397897,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0016003502486716544,0.0,1.2137973924842351e-17,0.02354034174366525,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.013412641034840989,0.0,4.0281658993238616e-05,0.16975833779322216,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02064176771618813,0.0,3.9062237663698e-11,0.24069598286846,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.023791359670833328,0.0,2.0724913038817172e-12,0.26822625010879303,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004832082016460019,0.0,2.0715431995816134e-15,0.0680573382205058,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.007722983536972575,0.0,2.3265999375682594e-13,0.1047911011157808,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.00939101513797473,0.0,4.053196889315479e-12,0.12478763623861625,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.007500754658589991,0.0,5.981497725481681e-16,0.10206303145379096,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03554888073565319,0.0,6.91902360180457e-11,0.356649272586905,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02397431664458886,0.0,3.6022885182451473e-11,0.26976947677787555,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.00941050688283841,0.0,2.1294290692303801e-16,0.12501641511569653,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.040498522848050514,0.0,4.11578169147037e-08,0.3883068154253902,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0026604496919609387,0.0,1.029231564803215e-14,0.0385723802903392,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00399094179921041,0.0,1.545460441088969e-18,0.056838919549406654,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05071121256354917,0.0,1.854223618549727e-08,0.4455041649823285,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0012980725136099579,0.0,2.0043188599365954e-32,0.019173573416198495,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.018512737624284528,0.0,6.200525959502628e-13,0.22099167490746705,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.017458135032324094,0.0,1.0858117104026943e-14,0.21088087285859478,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.020002048196617467,0.0,1.0532823866475214e-11,0.23487199464257988,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0027069541925313608,0.0,7.947553322592625e-17,0.039221936384377855,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.015108986135457338,0.0,3.081954631808889e-08,0.18747091523227577,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.008518820880502027,0.0,3.176736803601277e-17,0.11443603094250758,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.008996653870022237,0.0,2.8453192382562164e-11,0.12013505283360193,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.007251120398975476,0.0,1.0912469241013833e-14,0.09898010855401784,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01576746672557948,0.0,1.0051238475413485e-12,0.19416039655871936,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.012508041264402373,0.0,1.7585205294168052e-10,0.16001945939881304,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.01989240919533824,0.0,5.009971338842229e-09,0.2338656354279679,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.02824070946581609,0.0,5.5377800386349505e-05,0.3041463687193185,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.023626222251521826,0.0,2.2850032021255485e-13,0.26682821800855516,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002675398396704925,0.0,0.15425705758466873,0.038781266922033014,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0076616604381651715,0.0,2.8133771723187143e-11,0.10403983756879051,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0016938594495328765,0.0,5.800371896615403e-25,0.024883863390265794,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.011064208877621861,0.0,3.626504969788654e-14,0.1440316153961809,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.031089783795154233,0.0,1.3536054433423769e-11,0.32550655380152277,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04320672327642967,0.0,9.33725717379768e-11,0.40446910249745477,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.02871518105666198,0.0,3.109028647015367e-12,0.30778811510249837,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.016945848053250136,0.0,1.50983390263507e-13,0.2058821370627963,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.023484063706008133,0.0,1.3850860253422845e-10,0.26562081719392006,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06483158169755981,0.0,1.1121854540426628e-12,0.5104433648025651,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6026143567762684,1.0,0.9999999999330527,0.957996193801863,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.015147596849840683,0.0,9.033051823888523e-12,0.18786597515183662,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.010240863835761864,0.0,4.693644373545438e-13,0.13466082582466443,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04574792450340102,0.0,1.1884272451545415e-11,0.418954164415113,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.009762539483733845,0.0,6.858249247004569e-13,0.12912934413390884,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.005826023784604738,0.0,3.615795694211489e-14,0.08099797599032772,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.010199581684964605,0.0,1.509044077985193e-14,0.13418598945719873,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.015460925260896178,0.0,3.6103820912556123e-10,0.19105889572937063,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0016678548229571923,0.0,8.814916991773835e-17,0.024510580084797316,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.014629724455787647,0.0,8.47983506014109e-12,0.18253759149820162,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.020234496906980048,0.0,7.723846020249966e-11,0.23699762455785253,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.015624232036459356,0.0,7.942008984563293e-14,0.19271391303730587,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.004465609293358997,0.0,6.605399242304995e-19,0.06320028569669198,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014003467558637543,0.0,2.3981659968869383e-12,0.17600754098305502,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.005489613578611331,0.0,2.0920808519687125e-15,0.07665561960913873,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.028530004268761344,0.0,3.8682537319139835e-14,0.30637093605071763,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.015106531862064022,0.0,3.770859643192684e-12,0.18744579147418622,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.00826554158593016,0.0,2.956710076143533e-13,0.11138743382383867,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.019516059196626856,0.0,7.55863442361183e-13,0.2303926764608642,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.029873906065191504,0.0,9.561330678521758e-08,0.3165380898025946,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.023569137275132324,0.0,2.9947086351544776e-10,0.26634381103791566,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.052912461178004584,0.0,8.398720631042274e-12,0.45659965923970336,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03567684033941023,0.0,2.7481396332452343e-10,0.3575046065534379,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01039880730092794,0.0,1.3521044810841857e-11,0.13647309209944228,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005340368726098215,0.0,9.633111113258441e-16,0.07471695940924702,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003450902596638349,0.0,1.4139460298073166e-17,0.04950311580402838,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003365496957404151,0.0,0.0018635046453534176,0.04833325185408616,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.012574997415365175,0.0,1.2475969033122693e-10,0.16074751155310574,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005769305105519492,0.0,1.0451974607790482e-15,0.08026851527497615,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010575236127333545,0.0,1.022802768006672e-10,0.13848918714841196,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.0141495057419032,0.0,2.679753153505484e-13,0.17753886267609972,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03381353044100814,0.0,5.124969125171692e-11,0.3448437144107319,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.023110007218697687,0.0,8.503824715175732e-12,0.2624264434530339,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0187005916807518,0.0,1.45090366246026e-11,0.2227678062951172,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.011935783743749095,0.0,6.283215870211324e-08,0.15374915031619393,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.0168302196982864,0.0,1.1351681325410322e-11,0.20474582624140905,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.008599985915418065,0.0,9.017573348205617e-13,0.11540888105553872,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0010446320491797648,0.0,3.88743530791459e-29,0.015484165432920817,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0034533415897729917,0.0,5.474734981431309e-15,0.049536485190720764,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.005851465825798056,0.0,1.6551577662800291e-16,0.08132483808755618,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011894188205299715,0.0,5.852685725417884e-11,0.153290015992744,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.028250889135273422,0.0,2.8773743823845544e-14,0.30422486615338096,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.003732595137346005,0.0,7.805209729730107e-17,0.05334276913752182,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010460697384115656,0.0,2.693780361062778e-17,0.13718131678451176,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.023225295653032198,0.0,4.162857340233676e-05,0.2634136828949703,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.006293808768717197,0.0,3.449176150153301e-14,0.0869734669423278,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.009800076275640736,0.0,1.2098052115423146e-12,0.12956579198195237,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.014699821440008714,0.0,1.3540143845451736e-13,0.18326257712590258,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.011681123921877251,0.0,1.7117325570916557e-15,0.1509309742537675,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.009645807030734697,0.0,7.762231923445471e-10,0.12776948323521237,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01239179846882959,0.0,1.0435512546327075e-10,0.15875271635942192,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014083793204779857,0.0,3.5924793095817054e-14,0.1768504654204521,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.029881306141551486,0.0,4.7414779721891386e-14,0.3165933260936779,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.004649503578999557,0.0,1.0025749406563135e-13,0.06564339655854969,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.021746131538562204,0.0,2.3837916190163223e-10,0.2505614707974702,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.001135319271825479,0.0,1.0169265097769103e-36,0.01680729553106283,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.024178546474946636,0.0,9.804030969490995e-13,0.27148514693838904,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.030225299369762496,0.0,5.572328318612692e-13,0.31915209654070736,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.008008979425469891,0.0,7.57163415518426e-14,0.10827945163788642,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.015674706374303626,0.0,1.177941946953878e-15,0.19322418211075268,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0013910343538388744,0.0,5.883491308297008e-25,0.02052039093653049,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.025060249388443853,0.0,5.34429291277085e-14,0.27880851686426117,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005181769698391752,0.0,3.489080186058412e-15,0.07264848994073603,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.030085114726746912,0.0,3.439582159714604e-13,0.31811144025834576,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.024458203509338118,0.0,2.5817180590253843e-12,0.2738225762971915,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0045868851008459225,0.0,1.534137073728701e-16,0.06481281524686261,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.019352930191921053,0.0,8.979373062578777e-08,0.2288783556596013,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.018711326424723642,0.0,2.627492103100647e-11,0.2228690775462195,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.030533809926506856,0.0,1.7634755691248044e-14,0.3214322164624924,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0016725723218631362,0.0,5.00398445742561e-26,0.024578317177883904,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005763060042289847,0.0,8.550654252473681e-16,0.08018813163339558,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0029450447306244793,0.0,4.5214690935815473e-14,0.04253472858541453,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002597742834953514,0.0,1.002543036270888e-14,0.037695220492879836,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006224372231862045,0.0,7.499021911305703e-14,0.08609104584612577,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009095827173600593,0.0,2.89254428689751e-14,0.12130937658999552,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.022531368539859674,0.0,4.246173711094093e-09,0.2574347631951949,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.07679349382807568,0.0,2.4203741254756355e-08,0.5557621496064715,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.007657531569022627,0.0,5.012841302786879e-11,0.10398921320898197,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.012920210634789575,0.0,1.7957263001223124e-11,0.16448282365428143,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006414246369280251,0.0,2.616415876523579e-12,0.08850028228850829,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0010796098051573126,0.0,2.0321321043049854e-35,0.015994885447892772,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.006418250227646837,0.0,2.012815597083381e-16,0.08855095877677165,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03230615639698118,0.0,6.54364612379967e-08,0.3342678869191038,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08337157347846857,0.0,6.657073156560259e-12,0.5776950716419635,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03296384609643548,0.0,1.0813753331514677e-07,0.3389199090488786,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.09512341999459825,0.0,0.17694776383484043,0.6125609653070144,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01992641924167134,0.0,7.401748848397168e-11,0.23417806732637095,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.008002954541094856,0.0,1.3236573006621426e-10,0.1082062245700481,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03777606932885931,0.0,5.655936927341601e-10,0.3712499919887434,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03362298618259609,0.0,1.9354215962827515e-13,0.3435236346650438,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01300490689184569,0.0,3.7299696715510655e-12,0.16539458543079874,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008611435139234121,0.0,2.6374381236469375e-12,0.11554595310423678,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.020213010452402726,0.0,3.7237806057384306e-09,0.23680159474389392,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03918923933414127,0.0,1.6016782637885946e-12,0.3802088287682482,"S"
