"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.05613449360649333,1.0,0.998168007348235,0.3578176526657362,"B"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.021145758627236475,0.0,0.697969820722137,0.1683230570157234,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.047392782102829795,0.0,1.6538685593943525e-05,0.3179197536109141,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.027969019710744093,1.0,0.00019936378307834545,0.21233530984192459,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.11799196219077732,0.0,0.02155795631759982,0.5562113099631951,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.024738969889417834,0.0,0.0360689901201283,0.1920194968393189,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07455766110204846,0.0,0.00015519344910840815,0.4301315107449318,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.08131344312098053,0.0,4.332748726846641e-05,0.4533239946037204,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05080263902371768,0.0,4.306418412252776e-06,0.3339698928659648,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11308392521819217,1.0,0.00010270004549660967,0.5443244142664401,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.051951828135021916,0.0,2.2430476573627838e-05,0.33923526412761584,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.08688129085679315,1.0,4.4230158760075626e-06,0.471296901331447,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.25303634288129045,1.0,0.9999999982140082,0.7604049672006846,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.06134196956614858,1.0,8.16017224746172e-06,0.3797516333240569,"B"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.05643767995517604,0.0,0.0030888448089226965,0.3591302779337861,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.024624236680784128,0.0,0.0010286970776520869,0.19128111930029504,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.014666262185442175,1.0,1.3560640044982355e-06,0.12238392208789417,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.014778006299451266,0.0,0.00304455357871094,0.12321375223831348,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.04251797637791344,0.0,0.999816047171854,0.293800756769922,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01767761349395543,0.0,4.807920141053292e-06,0.14427398649834283,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.016357168763096307,0.0,0.00015327123464758718,0.13479490487430854,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.064944545551935,0.0,0.0017178681987400823,0.39420091733292223,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.03014971905610994,1.0,6.045879279481084e-05,0.22555516090865516,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.037193125015738536,0.0,1.4757016474096472e-05,0.2657400590444601,"B"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.06700587414563185,1.0,9.527330374243747e-06,0.402217448784029,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.0452529085522346,0.0,5.1050613886824135e-06,0.30750809846718874,"B"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04446219769421023,0.0,5.078184265493772e-06,0.30359209033989076,"B"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.05293332226748123,1.0,0.0006839254236413073,0.3436767176218849,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.05505379027590459,0.0,7.024384448088237e-06,0.35310172266318773,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.04279187059470403,0.0,1.429056900432789e-06,0.2951943184770356,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.18978195389154523,0.0,0.012135064286417679,0.6869625211004925,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.040898967549521346,0.0,0.001162992201488032,0.2854660941649799,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.0373681847604722,0.0,2.172593677123952e-05,0.26669286912931234,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.04195172044011157,0.0,0.030496474507393515,0.2909046783490702,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.014828272654622162,1.0,4.218302285492366e-06,0.12358658820972022,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.03116925092974925,0.0,4.584179745070647e-05,0.23160448999541194,"B"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.10260840902361755,0.0,0.0002195237337725194,0.5171962100078158,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.04332092205314344,0.0,3.494404510016738e-05,0.2978728338257134,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.05852716314097806,0.0,0.00016076054727911016,0.36805497036116724,"B"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.05268995915554237,0.0,5.527063236046482e-06,0.3425801728547381,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.09360584223474315,0.0,0.18971182415313878,0.4917514855457638,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.0356262033527962,0.0,0.0004768418860413501,0.2571158890157339,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.06642636005658782,1.0,3.0089938226851024e-05,0.39998167446869054,"B"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.051036681128300704,0.0,0.013288871330365803,0.3350479851053458,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.040094720411302284,0.0,0.0024445855752617514,0.2812629589713297,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.03665716796538826,0.0,1.0,0.2628096847472367,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.017431152033422534,0.0,2.7029473539579254e-05,0.14251859036203782,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.030465270551906693,0.0,0.11784945763157417,0.2274362557609079,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.07202098153147511,0.0,1.2371983090542638e-05,0.42100059029588355,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.01423974086898658,0.0,0.3199580603747713,0.11920375592771042,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.033277020998172493,0.0,0.0004295648147506635,0.24385479780581934,"B"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.12160828086748969,1.0,1.6896283072653275e-05,0.564660096358866,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.09489912521360548,0.0,0.9999999975050855,0.4955382435331674,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.03557031425917616,0.0,0.08937715144043071,0.2568050621045037,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.02705972592355251,0.0,0.00024052228996456843,0.20670675666849456,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.040729146424748106,0.0,1.5253566497627872e-05,0.2845820937723216,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.07314395050461228,0.0,0.0001254411404139034,0.42507244489268764,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.0349768671275267,0.0,3.911183919738116e-05,0.25349073482554096,"B"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.024015361097453437,1.0,7.170156388772373e-05,0.18734287866123717,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.025184034213025935,0.0,1.0075375785887299e-05,0.19487267198585825,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.02036586643609292,0.0,0.0018865313955119553,0.16301901944495983,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.023279390689102626,0.0,0.0010380020111707398,0.18253774160055558,"B"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.011125069220459863,0.0,1.9983587669480263e-05,0.09535098312725204,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.026995099025600294,1.0,2.437392712212842e-05,0.20630405472676736,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.0356262033527962,0.0,0.0004768418860413501,0.2571158890157339,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.03316123664878224,0.0,1.2376152551381898e-05,0.24319064324069412,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.017070496169660453,0.0,0.0033936796060221085,0.13993843657070257,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.013625471415441966,0.0,0.00012930340727384536,0.1145879199627647,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.02630625983227532,0.0,3.6671423919110934e-06,0.20198959055596546,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.028901863328650076,0.0,4.001065822844846e-06,0.21803795531194056,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.07314395050461228,0.0,0.0001254411404139034,0.42507244489268764,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.048051327673682344,1.0,6.955730508995302e-06,0.3210704194273823,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.053416740678225494,0.0,0.0004723162502455877,0.3458457473037755,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.0656256001579428,0.0,3.118142662091061e-06,0.39686929557065836,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.028341640991093833,0.0,4.226835127319059e-05,0.2146218448511167,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.02685217048250692,1.0,7.567128129555807e-06,0.20541217787515775,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.03135377580608944,0.0,4.729775197445637e-06,0.2326906175981988,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.046772992823401825,0.0,0.0004109810934552587,0.3149317102442388,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.03880731978309623,0.0,2.0357870048092388e-05,0.2744458783942644,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.02527834450477727,0.0,0.8293035718519511,0.19547501468237177,"B"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.04036120948255289,0.0,6.587305072863729e-05,0.28266036235201236,"B"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.02782663804942883,0.0,0.0003268319540508101,0.21145855163369015,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.036715020610094434,1.0,5.978275441538582e-06,0.2631269653696748,"B"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.06839529613843882,0.0,0.0317900813728248,0.4075216865622165,"B"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.11351286053859325,1.0,0.004430336735442275,0.5453832333444141,"B"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.02107576284455997,1.0,7.848043778768845e-06,0.16784942063684904,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.043214565214680666,0.0,0.001832576334837279,0.2973357625574061,"B"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.0215718182891121,0.0,7.584182678404229e-05,0.171195911900416,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.028468055302385394,0.0,5.234708199428434e-06,0.21539495110700635,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.030465270551906693,0.0,0.11784945763157417,0.2274362557609079,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.032372213342399814,0.0,2.1007031828338248e-05,0.23863773400071617,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.0242574031642584,0.0,0.1953652607915143,0.1889124151249047,"B"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.027303980385842676,0.0,0.0005938608705598927,0.20822554807596505,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.030864133629862525,0.0,0.09796966642069088,0.22980269752175686,"B"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.01586132773904409,0.0,0.0017609793722480338,0.13118764452253143,"B"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.08057995047629556,1.0,0.9999951315243428,0.450881722501782,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04678737521512072,0.0,0.03310136951731475,0.31500130112064384,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.07608438661045706,0.0,3.6314530754314777e-06,0.4355128662909215,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.028599549243999878,0.0,3.129671514716454e-05,0.21619772212088248,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02843399372093016,1.0,3.819443976115141e-06,0.2151867722931845,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.011704540503695406,0.0,2.675806955807056e-07,0.09987444219641735,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.024086866421691326,0.0,0.07563947401620576,0.18780711001505135,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.05057716746502664,0.0,1.1004398585454628e-06,0.3329284737554288,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.02645686405517943,1.0,2.8088177527656105e-05,0.2029363613042229,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.024191026242383222,0.0,3.113486424967616e-05,0.18848251618319814,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03747297831338696,0.0,1.1780382037061799e-05,0.26726221951736867,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.0230433017369836,0.0,4.686342157165888e-05,0.1809858090559746,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02749617268112596,0.0,5.391405521065164e-05,0.20941706479510666,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.0218069596854146,0.0,0.00010278851348593604,0.17277401483973084,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.02685217048250692,1.0,7.567128129555807e-06,0.20541217787515775,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.09762669405778987,1.0,0.031020215100149233,0.5033767175957048,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.07450553782319812,0.0,0.5272527918657626,0.42994629297064263,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.02343961477541362,0.0,0.00022930903882789614,0.1835880555049951,"B"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.04706524000278056,1.0,0.0010952597420605462,0.3163434231580046,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.05283110121785069,1.0,5.559226843439923e-05,0.34321650757565864,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.05255217765117316,1.0,8.171025361966813e-05,0.34195798202179656,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.056355842983401246,0.0,1.705995853479399e-05,0.35877641615858163,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.044343163548684554,0.0,6.430116442560563e-06,0.3029992983451116,"B"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.025494844885739866,1.0,0.999828596362833,0.1968547990453029,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.018305466311831407,1.0,1.3567614128910224e-05,0.14871742950928607,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04250790963602404,0.0,0.01731174630563683,0.2937494478511876,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.019031455119815084,0.0,1.789286912866624e-06,0.15380518553322475,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.04806663142348295,0.0,2.7106243164862914e-05,0.32114334238781467,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03898634705245024,0.0,0.0002070448676118641,0.275400498823624,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.08297560516887383,0.0,0.002713960515975855,0.4587929237282985,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.050738426141055,0.0,0.00010425426773352137,0.33367358420842935,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.05421133498331047,0.0,1.0,0.3493847479167024,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.01252760730740071,0.0,3.499271311656579e-06,0.1062311948604748,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.01746573756865462,0.0,1.5010003685140518e-05,0.14276530332291443,"B"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.02852629339523657,1.0,3.791576146985614e-06,0.2157506708484637,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.03652617625128484,0.0,0.08009613080175686,0.26209041878224176,"B"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.05330522327782291,0.0,5.591923456705658e-06,0.3453464614858622,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.03787061069853174,1.0,0.0003870277110127885,0.2694156852744335,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.23916678569047556,1.0,0.9998812835942372,0.7465188494072431,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.03234327864641605,0.0,0.2586957576928402,0.23846987237757294,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.03056454505930787,1.0,2.380794165223203e-06,0.22802642413720275,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.017175943917684677,0.0,6.414858906746645e-06,0.1406942248192675,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.0658431585165019,0.0,0.005315602154925322,0.39771755830725475,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.02507318506978354,0.0,0.03986454444821783,0.19416369392766208,"B"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.046668594983611214,0.0,0.0133155195393801,0.3144262080426216,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.029170342309144184,0.0,0.9998413822536915,0.21966595406614592,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.025484165771358654,0.0,1.6985357440442983e-06,0.19678683631960714,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.03014971905610994,1.0,6.045879279481084e-05,0.22555516090865516,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.028446764776287374,0.0,7.828316272724828e-05,0.21526483812757,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.028949466237836417,0.0,0.000850187366618088,0.21832703861671704,"B"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.038130015412320986,1.0,4.8477037441054465e-06,0.27081469253475754,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.023575011635413153,0.0,5.969252274635507e-05,0.1844737859748485,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.01162223376239287,0.0,1.9326424601080978e-07,0.09923437695827661,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03943880209087583,0.0,1.7028678548878266e-05,0.2778035218579787,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.02733768888509637,0.0,7.242843935356956e-06,0.2084347530946114,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.03235163654378881,0.0,1.3052616674467436e-06,0.23851836641881644,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.02001977970102402,0.0,1.6828023674239777e-06,0.16064629096620833,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.05766589747861979,0.0,0.008268428850883552,0.36440179855660215,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.06265064037503262,1.0,1.2381047433760935e-05,0.38506658057261145,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.06792147178304665,0.0,0.0010489698681691172,0.40572165852261804,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.04825991314056084,0.0,0.0004831558599951522,0.3220631920711545,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.07276527341194078,1.0,0.0006103291665697796,0.42370468780891407,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.02324450431041094,0.0,9.589437249938704e-05,0.18230873898236552,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.3253710989139972,1.0,0.9999991349145365,0.818792516890558,"B"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.05498246974752886,0.0,8.263506773396542e-05,0.35278844201857934,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.03357187809761562,0.0,7.086694682109558e-05,0.245541600135648,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.026386419171880546,0.0,0.9999999999649845,0.20249375415238516,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.011795104690484691,1.0,1.9140766762153045e-06,0.1005777947914108,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.042527687701290146,0.0,0.0006025896454716632,0.2938502481228862,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.08790349890546649,1.0,9.854838530370187e-05,0.47449172128432227,"B"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.019266586703698116,0.0,0.0539690942130097,0.15544158253482315,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.08093662586626507,1.0,1.424601734910407e-05,0.45207155866331766,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.035095696852308574,0.0,0.0018286066347751697,0.2541564213816019,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.024931952413771483,0.0,7.215215040280878e-06,0.19325880983761734,"B"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04774039626144309,1.0,0.0003290097807325708,0.31958592890938037,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.01822181055696825,0.0,0.0003674486585128624,0.14812772017418807,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.01628150778838462,0.0,0.31982020053886073,0.1342461721521822,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.05990547668967914,0.0,0.0007010037582741834,0.3738282841436191,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.012656571997382807,0.0,2.5427475074717664e-07,0.10722004605812598,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.06957913226435207,0.0,0.0005323580234616219,0.4119795735030615,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.0574227104638324,1.0,4.902831525984006e-06,0.3633638492041821,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.030483599940341236,0.0,0.0003854009808632243,0.22754527935733954,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.017444924740629336,0.0,3.762139962807811e-06,0.14261685172464397,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.054235143506867624,0.0,8.73529924002138e-05,0.3494902878747645,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.06169668147946982,0.0,0.0021139662545523173,0.3811998211336922,"B"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.059934183887447735,0.0,0.9616788006936,0.37394758645664206,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.011192409027017809,0.0,1.2537863718520958e-06,0.0958787100150003,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.044612131869995124,0.0,8.345766567898053e-06,0.3043375411807808,"B"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.017587388804688787,0.0,0.0056673957003237655,0.1436321029532902,"B"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.03566923160337643,0.0,0.9999999995372377,0.25735503785522573,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.017601469380186526,0.0,1.629670869753509e-05,0.14373233172349806,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.0665435373286784,0.0,1.015458480037043e-05,0.40043486969076214,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.028061076064268563,0.0,1.1418605909981683e-05,0.21290127406377732,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05008016545988391,0.0,1.1654494331459024e-05,0.3306231159930985,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04503814875231522,0.0,2.618770526556914e-06,0.3064482203680887,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.055973432342751525,1.0,0.09286466301375738,0.35711850362727754,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.04503823570218444,0.0,0.004210820384518709,0.30644865004116767,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04251653083516695,0.0,2.010257763213642e-05,0.293793389412217,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.018746629603865462,0.0,6.839341033866513e-06,0.15181548804377376,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.07777377262958993,0.0,1.8780848263994968e-05,0.4413704803544543,"B"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.05437467476535787,0.0,1.435080241952425e-06,0.3501082299566493,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.18284056654355843,1.0,0.9999998065892628,0.6770318804638651,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.08313019765823683,0.0,6.897440835168296e-05,0.4592970110492496,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.06892320886953311,0.0,0.0016301341959717689,0.4095165302430984,"B"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.106283667635127,0.0,0.0003360573124058555,0.5270006132935072,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.007944828854974221,0.0,5.197869414852465e-07,0.0697930243251784,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.04274436289042898,1.0,1.6666470278876594e-05,0.29495293866675165,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.014469382346500245,0.0,0.0010667114632954761,0.12091849170510513,"B"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.09441070268030007,0.0,0.00019803271287022,0.4941135139017498,"B"
