"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0795329281671911,0.0,8.657453913797068e-06,0.3528812194214744,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.10944272327635475,1.0,0.070929961831182,0.43680616139902473,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03680024336712923,0.0,1.8639304274499604e-07,0.19427863110645402,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15475104477883087,0.0,0.0026272781055841463,0.5360618265041895,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08424681377710011,0.0,1.5755763392910406e-06,0.3673309179346552,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.034174476584252135,0.0,5.396222972638486e-07,0.1825460075857793,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06279555297884054,0.0,0.0003955227413819208,0.2971919791121421,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04534807433105095,0.0,2.4296749789979495e-06,0.23064596406495885,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14961597363481885,0.0,5.972670013926125e-05,0.5261500033446269,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05328055468191578,0.0,1.383171432439041e-05,0.2620927659908429,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07765425141097781,0.0,1.0276146099364579e-06,0.34697966261105956,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06276376367588452,0.0,1.2079535288013454e-06,0.2970791434041122,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2348815435035569,1.0,0.0006862722075857198,0.6595663658982813,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11857707806516454,0.0,2.8762604297901886e-05,0.4591754314620134,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07507105198990531,0.0,0.00035005750849880174,0.3387274801689996,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.12059883720004799,0.0,4.083722284453302e-05,0.46394772795821115,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19969860293680314,0.0,0.04007990753981871,0.6116213437888895,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.04820679920495958,1.0,0.9996939290092738,0.2422219710806982,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17087222160791155,0.0,0.08287229088232101,0.5653376166289198,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3311200961302313,1.0,0.13615912371479033,0.7575305893957863,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.16399514064086224,0.0,1.8643653711457772e-05,0.5531766639044524,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.028968405008377603,0.0,2.1376165169590505e-07,0.1584453115690228,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08600844878383593,0.0,0.0005771419320882345,0.3726034577843982,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.1354623095444857,0.0,0.6376617187980337,0.49720260156813895,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.0812755530736839,0.0,9.655582990031647e-06,0.35828185085119807,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07133524801918582,0.0,2.4459674768087027e-06,0.32650276170124376,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.036504586697352175,0.0,3.5570958856552685e-06,0.19297125248676888,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07507105198990531,0.0,0.00035005750849880174,0.3387274801689996,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.08060226719287761,0.0,0.0010258884410292279,0.3562035446404331,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2599683711270648,0.0,0.9915721167130315,0.6891564956245932,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.15706842776384128,0.0,0.0014953068268488098,0.5404383629853274,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.033304494021895906,0.0,3.805057526429402e-07,0.17859736881612054,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07837587186409661,0.0,2.1741882507756215e-06,0.3492563516610464,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027577560664254496,0.0,4.2929371327748786e-07,0.15180984303217349,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3173725564626459,1.0,0.9999997407484978,0.7458194772187579,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.045697084438862355,0.0,3.08644576361941e-05,0.23207439061890578,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3311200961302313,1.0,0.13615912371479033,0.7575305893957863,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.03800549086366755,0.0,1.3435376986812118e-05,0.1995728246475268,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07313051491175297,0.0,3.0538778522825615e-06,0.33242104511078296,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06276376367588452,0.0,1.2079535288013454e-06,0.2970791434041122,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06562883504029109,0.0,0.0003458975505403716,0.3071351997793638,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.045491977391388994,0.0,8.723053715770663e-08,0.23123544641650615,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1128782502768781,0.0,1.094969195996213e-05,0.4453786824809904,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.23505360469503916,0.0,0.01603717528176974,0.6597812576604354,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06464301021630907,0.0,0.0002699812717193734,0.3037007817243836,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.14600322685315234,0.0,0.00015282575040649973,0.5189941193173295,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.18313261507288822,0.0,0.03664572831106166,0.5859009494200889,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12903379297465833,0.0,0.003984992717064819,0.48320204946961764,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2753289629145138,0.0,0.09213025789221164,0.7056937666834231,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10507998562305428,0.0,8.20994120295931e-06,0.4256306344492758,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08662173856093518,0.0,0.004410703541386823,0.3744231648396764,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.12102121641355788,0.0,0.5779410693919306,0.4649368619094634,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07531563443548933,1.0,7.508550571515498e-07,0.3395157450300227,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06289364060953305,0.0,5.145317789393153e-06,0.2975399598288738,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04469500656197559,0.0,1.2076691295901407e-05,0.22796159567039256,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06537889679981744,0.0,1.124855029720489e-06,0.3062669905823352,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06289364060953305,0.0,5.145317789393153e-06,0.2975399598288738,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.05811801253816286,0.0,3.3876581949642545e-07,0.28027607582254604,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08829556837473412,0.0,3.9901235236538095e-06,0.37934855701949743,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.029924677262435116,1.0,7.037174536565266e-07,0.16295844244382182,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.047156452261543115,0.0,4.804742382284765e-07,0.2380014061522284,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.03863036055811025,0.0,2.0819521057910376e-05,0.2022955018730345,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14135793627918405,0.0,0.0008111130790703457,0.5095625417522331,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04610978083980631,0.0,4.885628528111181e-06,0.23375798309114973,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3311200961302313,1.0,0.13615912371479033,0.7575305893957863,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.062352339627334455,0.0,9.70105495466834e-06,0.29561621681818867,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.04509213954499885,0.0,7.703719513119978e-07,0.2295957604141873,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.040539202736424584,0.0,0.0010153286478652294,0.21052059938498732,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0795329281671911,0.0,8.657453913797068e-06,0.3528812194214744,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1702003899814975,0.0,7.274047737463458e-05,0.5641701604259145,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04469500656197559,0.0,1.2076691295901407e-05,0.22796159567039256,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03626946270423872,0.0,8.943104390762109e-07,0.1919290886917483,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.045433877163204246,0.0,0.00018178713796666689,0.23099753288276195,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1962399222066727,0.0,0.028832808324755325,0.6064344334174265,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04610978083980631,0.0,4.885628528111181e-06,0.23375798309114973,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.062009294043230925,0.0,4.2135884601016985e-05,0.29439275102188933,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.024662976282676,0.0,4.107757491542019e-07,0.1376237503504957,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10535836287127316,0.0,0.0038484651345465993,0.4263536401916512,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06814946136135229,0.0,1.2485906727506434e-06,0.3157964862622881,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.028968405008377603,0.0,2.1376165169590505e-07,0.1584453115690228,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07871286346209934,0.0,7.85289587050402e-05,0.350315333739435,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5373087784290802,1.0,0.5711550247837326,0.8799360546067613,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.23540171331279666,0.0,0.001718479498612859,0.6602154859307192,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07465563722480201,0.0,9.816515600490776e-07,0.3373852791794121,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04598830436014422,0.0,1.961337767832889e-06,0.2332630365509263,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.0255511691887878,0.0,1.8060311399907592e-05,0.14198779944793516,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08622629979079584,0.0,5.589956203490796e-06,0.37325077996062556,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07144092189343326,0.0,1.9285896198571594e-06,0.3268533928014485,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10135798241563033,0.0,1.2164051888081308e-05,0.4158302764506335,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03198222477791498,0.0,6.710799478858226e-07,0.17253618026516268,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10946313971728167,0.0,8.46893478272426e-06,0.43685768997717433,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05194655177621664,0.0,0.01694203255512933,0.2569496240716478,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.05705880405110491,0.0,5.039612973545244e-06,0.2763559762744373,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.061096460124496946,0.0,8.877472552966172e-06,0.2911207503714923,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13677811550151972,1.0,2.195745574084432e-06,0.5,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08762279172475318,0.0,3.828429949329185e-06,0.37737603506876166,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07550517756399508,0.0,1.5630269694565916e-05,0.34012561831531096,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.07415158366901926,0.0,3.227696115970834e-06,0.335750981217828,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09451691346348436,0.0,8.202541030574771e-07,0.3971443288878601,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09296743784014336,0.0,8.874294771390797e-06,0.39278577276089865,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11892848612241949,0.0,0.0003965959438464803,0.46000942873357614,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.0444609565842714,0.0,1.309530599339035e-06,0.2269958902861901,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.15267826907330326,0.0,0.42353247079806017,0.5320968444028746,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06836265004612188,0.0,1.1461788904787432e-06,0.3165212344718826,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.02606608561527097,0.0,5.690486364196852e-07,0.14450123004535675,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12926238762075168,0.0,8.741971241716218e-06,0.4837096219708024,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13571892376957365,0.0,6.753008584985741e-05,0.49774994590883603,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3760686337770512,1.0,0.05116923507375629,0.7918384675820435,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0987631585494785,0.0,1.373898563758892e-06,0.4088475245888509,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.025025222712650716,1.0,5.296203416164199e-07,0.13940800131693412,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03176169651519207,0.0,2.9624942869210995e-07,0.1715182067630168,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.1312846389771145,0.0,0.0015807240499099405,0.4881682109992717,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08392626549636362,0.0,1.7511945630020284e-06,0.3663641845042217,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4777943312074245,1.0,0.34896363168225264,0.8523849795368759,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04783957560270361,0.0,1.059166203836689e-05,0.24075064094143328,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.0855614700918446,0.0,0.4501609318256489,0.3712720815053979,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.09311742230163005,0.0,0.001278933513320922,0.39320976575314015,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03176169651519207,0.0,2.9624942869210995e-07,0.1715182067630168,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09239025634240117,0.0,0.020728811633392817,0.3911499037825513,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11381331369358665,0.0,0.0004204209644424089,0.44767814972253756,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11381331369358665,0.0,0.0004204209644424089,0.44767814972253756,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.21922142505551526,0.0,0.3976054437984499,0.6392481618946771,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.025820832187824314,0.0,7.5761729093540685e-06,0.14330559701764173,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07418329320011754,1.0,2.7483720243504727e-05,0.33585397837589553,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.10602644672269258,0.0,5.1389895632429886e-05,0.4280832180038883,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.047336043835254075,0.0,5.620352887106402e-07,0.23872571831644243,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04433527660414729,0.0,1.9294489525639017e-05,0.2264765246169705,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14302227821171523,0.0,0.0013816334600915956,0.5129721471604834,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.11820288562068239,0.0,0.00351931626561846,0.4582852574850879,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06279555297884054,0.0,0.0003955227413819208,0.2971919791121421,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3760686337770512,1.0,0.05116923507375629,0.7918384675820435,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09407035713351262,0.0,2.080899925222966e-05,0.3958931067918769,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.033304494021895906,0.0,3.805057526429402e-07,0.17859736881612054,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0431676463585053,0.0,0.0013010893336778077,0.22162439414053095,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04873614312518647,0.0,9.311278042893056e-05,0.2443348352237546,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11765741419987674,0.0,2.137903366575262e-05,0.45698372379099556,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.19164287700084906,0.0,0.9991713410615044,0.5993941642107072,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08753034707336356,0.0,1.372254227186964e-05,0.37710424351088073,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1819570778318336,0.0,4.858726553750328e-05,0.5839883487679027,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05292019854738916,0.0,2.1286430173734536e-07,0.2607090497703878,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03689489031266383,1.0,0.0002838703538564466,0.19469642961420847,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07098372179470665,1.0,0.03565870733227442,0.325334323613029,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.28151371193754243,0.0,0.9999992966833902,0.7120469253106659,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.21872497398988822,0.0,0.00032014247604921175,0.6385784731299734,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07555265991571508,0.0,4.3061273581769584e-05,0.34027826010529766,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.09869701065483379,0.0,4.371409309577227e-06,0.40866786802255417,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03031498540169597,0.0,4.956938601398721e-07,0.16478915617036322,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15690162527807822,1.0,1.0998412545652877e-05,0.5401253076931846,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05669375569559766,0.0,1.0083740626228376e-05,0.2749970883671455,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08565907886893456,0.0,8.530499736742806e-06,0.37156319100948837,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.12430501989126716,0.0,0.00016081807050129376,0.4725357456120711,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07490306733157932,0.0,2.5597814550516065e-06,0.3381852336635703,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1116501656176984,0.0,8.327674126216905e-06,0.4423368493481563,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12440095396945992,0.0,0.0006885642283514174,0.47275534231466604,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08675352273810785,0.0,1.638505377561455e-06,0.3748131256184008,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1330668264145235,0.0,1.5103169857537124e-06,0.49205099694994314,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.01517708199433963,0.0,2.4354076238611228e-08,0.08863928870082717,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11765741419987674,0.0,2.137903366575262e-05,0.45698372379099556,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08675352273810785,0.0,1.638505377561455e-06,0.3748131256184008,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.0478190116847962,0.0,5.9129345457505525e-06,0.2406681135483138,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.22764683116269457,0.0,0.9999999999970157,0.650369839245694,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.23505360469503916,0.0,0.01603717528176974,0.6597812576604354,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.06745169164950668,0.0,2.9557770845656613e-06,0.31341592497245246,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2669186869649494,1.0,0.9999999246304896,0.6967774819459874,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.13783894795734827,0.0,0.005350318670524808,0.5022388899627946,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.035000250518867196,0.0,3.0985845357636313e-06,0.1862655297459813,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.11981059838576481,0.0,1.2322065634027306e-05,0.4620945652779989,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06759797191037564,0.0,8.367618072499805e-05,0.31391606081905055,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.09398672392572785,0.0,0.0079622242953645,0.3956583317756062,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10802137960351144,0.0,2.476193554163433e-05,0.43320141031487974,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.06745169164950668,0.0,2.9557770845656613e-06,0.31341592497245246,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15976622005487623,0.0,0.0001833014806586415,0.5454599134943648,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.029049725831085536,0.0,1.132053105167598e-06,0.1588306506200436,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08331521551604187,0.0,0.00020999754479679317,0.36451501331365777,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1454903775841222,1.0,0.009750934213476174,0.5179657463155021,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08258801205970516,0.0,0.00020491800013323853,0.3623034637347075,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.17222712684514124,0.0,6.920208485597052e-05,0.5676788281554714,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07638819158914953,1.0,7.847046725306805e-06,0.3429552874698329,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.07524696013630283,0.0,3.906519627389493e-05,0.3392945623426988,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.036504586697352175,0.0,3.5570958856552685e-06,0.19297125248676888,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08604493788884907,0.0,0.0008285619740422311,0.3727119531397638,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.1060775993093855,0.0,8.784239497849222e-06,0.42821532149326014,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09917338615986866,0.0,2.6622955780288732e-05,0.4099598494546753,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.06442862939756158,0.0,1.0165324542148873e-06,0.30295037444584166,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.16576002882953,1.0,6.629522208316456e-06,0.5563426337212445,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.15813489522545232,1.0,0.00022811378628310316,0.5424327859804224,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06903968820985903,0.0,3.349684155406082e-05,0.31881490524638,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.08535920614774847,0.0,7.7054270147282e-06,0.37066818621065667,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07401677012578627,0.0,0.0005531493491284526,0.3353128092691185,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06591884444495213,0.0,1.8766974978091264e-06,0.3081404641713999,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10020210072081162,0.0,2.4383721453741248e-05,0.4127352777285283,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.056546554893581145,0.0,6.743891582229175e-07,0.27444798877700266,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06289364060953305,0.0,5.145317789393153e-06,0.2975399598288738,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.07996321348284409,0.0,9.924291275106011e-06,0.35422125599619486,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08635944110348853,1.0,2.079359938013713e-06,0.3736458902769355,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08498969933651492,0.0,1.119002985348662e-05,0.3695626490476306,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10205550386743856,0.0,1.668144958204269e-05,0.4176860433531653,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.058299919037249424,0.0,1.9546200470911148e-05,0.2809459179197931,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03833161555554365,0.0,1.5186411416201639e-05,0.2009956858109451,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.1354623095444857,0.0,0.6376617187980337,0.49720260156813895,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08392626549636362,0.0,1.7511945630020284e-06,0.3663641845042217,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07175092129216344,1.0,1.575354214488479e-06,0.32788034178575565,"B"
