"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.0536934472314929,1.0,8.639661934431786e-05,0.3075042985524635,"B"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.10021376853810932,0.0,8.98327326285418e-06,0.465706678228429,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.05881852164452249,1.0,0.0018364298488230029,0.3284472010385029,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.033045772629129444,0.0,0.00018601796062462102,0.21101886475959888,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.06629732863665902,0.0,0.0006176693384083392,0.35719815753643663,"B"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.13454368423990842,0.0,0.0005372161538917162,0.5488671766448416,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.07288653955604059,0.0,0.00011959606473946308,0.3809048573361108,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.06328090217666596,0.0,0.9554030217235775,0.34584870924962724,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.048690701685148934,0.0,2.2963544044438117e-06,0.28600053570109785,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.0536934472314929,1.0,8.639661934431786e-05,0.3075042985524635,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.024596393116557466,0.0,8.393926168744378e-06,0.1648206064919789,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.04316293433291634,0.0,0.10656095965885976,0.26092076389631375,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.05360080242853418,0.0,0.1568235428788894,0.3071158466694056,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.12489103590808201,1.0,0.20862740642843547,0.5276108502872301,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.03602033904214729,0.0,5.5501544400286334e-08,0.2262647812433939,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.037206698543281964,0.0,0.0023955341382390287,0.2322076507839646,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.02869261620701541,1.0,0.00010696902442196117,0.1877738447069439,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.07359788571132683,0.0,0.914606541801129,0.3833792508282631,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.01916300817404729,1.0,1.0,0.13262315137063208,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.02853360018605902,0.0,3.0406554523005483e-05,0.18690284002144722,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.1007952270483545,0.0,1.4230253248057525e-05,0.4673074220904057,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.08463934146644961,1.0,0.003756337262180853,0.41983364611755297,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.02585946623573475,0.0,0.0016289513092528785,0.17201459339000474,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.024305282068121027,0.0,3.000457137942739e-05,0.1631474608175802,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.05831355548128935,0.0,0.1222136267292045,0.3264302749742003,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.13501059472228166,1.0,0.00034417893982896264,0.5498584100296053,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.02869261620701541,1.0,0.00010696902442196117,0.1877738447069439,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.037092285409322315,0.0,0.0003472895989834364,0.23163786375271278,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.09776185045317713,0.0,0.034288567790185444,0.4588727685939829,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.012135955322326827,0.0,1.4505493246885286e-06,0.08771096964452416,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.01427649339162989,0.0,5.182437043177793e-13,0.10180765912904341,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.07504006399990591,0.0,0.14953941399307308,0.38834705387144064,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.02687250333968613,0.0,5.881903955626856e-06,0.17770871883125514,"B"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03455101386067044,0.0,0.9637636916596418,0.21879647794039525,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.13747245938922592,0.0,0.04870294419243994,0.5550309520608533,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.08091267086504968,0.0,0.005172413354848082,0.4079254609512745,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.018622815378662436,0.0,2.50436241438983e-05,0.1293062395869078,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.028143844952552618,0.0,6.059641581183955e-05,0.1847612610020563,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.0359514902974296,0.0,9.341376548724168e-06,0.22591752222013217,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.06656034998176036,0.0,0.00019493813272395536,0.3581725551559044,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.027572628131569164,1.0,0.0008798024341403746,0.18160528189878927,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.17266328445131732,1.0,0.18945082126857557,0.6202464089430495,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.026068677847736,0.0,6.866045455996906e-06,0.1731960172819229,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.03153961460165088,0.0,2.3865074405335946e-06,0.20310487982067518,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.035704501142475524,0.0,1.1589818374425283e-05,0.22466959983340612,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.008789448981944094,0.0,1.1624569701934403e-07,0.06489353912523016,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.11330049261083745,1.0,1.7374611362334113e-05,0.5,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.029448806505854342,0.0,0.0005542245150648111,0.19189430534836585,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.14661055932203484,1.0,0.014936475940748517,0.5734708639607785,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.022241421616727604,0.0,1.6982243892529204e-05,0.15111998038494828,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.11092557842824301,0.0,0.0011378221152174796,0.4940355831772443,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.05483694518192504,0.0,7.57035628252511e-05,0.31226945180386295,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02796639772354511,0.0,3.890165190129757e-06,0.183783075938274,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.02160686187315963,0.0,0.0016440878470273283,0.14736262016665738,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.007341697932801563,0.0,0.0002517249125262273,0.0547147337984707,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.07136111467336062,0.0,0.001599642286225241,0.37554423987843316,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.11072461392231062,0.0,3.43481765205558e-05,0.49352582180334276,"B"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.04246491083037347,0.0,0.0006815102771432698,0.2576494511820304,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.047284450844052237,1.0,9.592227802973184e-05,0.27975600215515767,"B"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.057196086439167106,0.0,0.01205492344228542,0.32193135054671534,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.060183078405863476,0.0,0.0007903821019376174,0.3338481866510444,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.006217600519170034,0.0,1.9191286657710292e-10,0.04667836468705182,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.05965329863839837,0.0,1.9150553635978612e-05,0.3317597822678873,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.060183078405863476,0.0,0.0007903821019376174,0.3338481866510444,"B"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.029333766618373277,0.0,1.0900256313467557e-05,0.19126974183874912,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.0790943439043023,0.0,0.1446912170348695,0.40197237213857123,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.01679448655582299,0.0,1.7993822193326714e-07,0.11791703007673494,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.05965329863839837,0.0,1.9150553635978612e-05,0.3317597822678873,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.12587529044550605,0.0,2.4673330979902057e-05,0.5298472809142271,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.0573311295456818,0.0,0.9999782714809525,0.32247765386138083,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.05713033645753171,0.0,0.0013994733652002206,0.321665103321337,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.03648510644021251,0.0,1.9960460077502965e-12,0.22860213699986734,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.20096501489704977,1.0,0.00044682662346392843,0.6631109651431356,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.06486167740781157,0.0,0.0002054560784264971,0.3518368513808099,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.08904012795499303,0.0,0.00039989933050027087,0.43341066470576195,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07134878460868868,0.0,0.00016315862499435862,0.37550060394950713,"B"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.02869630096770303,1.0,3.812809641468167e-05,0.18779400911059063,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.30181911548821067,1.0,0.00023221888504267716,0.7718544690165255,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.031028045116655096,1.0,2.6100353116240882e-05,0.20038632803317266,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.19804419819762153,0.0,0.0020910110518239378,0.6590131033266624,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.018782345129824587,1.0,2.2891919109357766e-05,0.13028804611966668,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.02719967235831079,1.0,2.0496168486985087e-05,0.17953349637897678,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.0359514902974296,0.0,9.341376548724168e-06,0.22591752222013217,"B"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.021002757516558213,0.0,2.903850513840989e-07,0.14375914040846796,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03985532812084468,0.0,0.0014252131278073709,0.2452024748802566,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.058643869178688295,0.0,5.443787229186359e-06,0.3277507307957759,"B"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.0552249152056166,0.0,3.543628654263574e-05,0.3138739155826774,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.22454218598570996,1.0,0.9738772846284346,0.6938270646679554,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.029804824306695878,0.0,0.00014609396070753826,0.1938219986304595,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.01864425828946971,0.0,6.028660992625856e-07,0.12943831773267891,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.04112008582510099,0.0,0.0010240765053652872,0.2512782545892106,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.025629604168301665,0.0,0.00022464350196605388,0.17071324465509743,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03423040226710364,0.0,0.00026271038415204284,0.21715072979280015,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.0347913477006068,0.0,7.800985037231517e-06,0.22002633090327395,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04443690195660364,0.0,4.3234874062572896e-05,0.2668295956839808,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.10091158878762369,0.0,0.02061951721940939,0.46762686014418237,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.12979235246831256,0.0,0.18785952290440922,0.5385897679689985,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.019926645551524316,0.0,8.827293705963493e-06,0.1372753309485974,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.018776556378219678,0.0,2.874939207396991e-06,0.13025245308925795,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.01186225224561527,0.0,1.19025443611869e-13,0.08588099585112607,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.03924710234670121,0.0,0.002256207203956042,0.2422511510635215,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.020447054867635223,0.0,1.360485870808743e-05,0.140421348002016,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.06759120449050283,0.0,1.622610429776884e-05,0.3619684126670016,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.04465569125853165,0.0,2.229149367692052e-05,0.26783644503366655,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.01490217450633957,1.0,1.2798619393196365e-05,0.10585751270364259,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.044744386104226534,0.0,1.1829167324702216e-05,0.26824395474073204,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.18579797620857563,1.0,0.00027829653661041065,0.6410476283764105,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.03776680196373029,0.0,2.7014753611160163e-05,0.2349868021756425,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.03224289326954185,0.0,3.2575167460496715e-05,0.2068167993993354,"B"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.037233316611235696,0.0,0.005064156147419694,0.23234010924822882,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.035704501142475524,0.0,1.1589818374425283e-05,0.22466959983340612,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.020242222543665533,0.0,2.889170248751647e-06,0.13918542401724043,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.02258252459352484,0.0,4.607119860636466e-06,0.15312806724914277,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.009757736238245246,0.0,4.284272074116125e-07,0.0715960809613567,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.029583103567020708,0.0,5.121200335263099e-05,0.1926223856002276,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.091545895618195,0.0,0.0005468423760915938,0.4409169992219961,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.044478846471711395,0.0,2.5886189909803628e-05,0.26702279943906987,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.24352376854708196,1.0,8.202115187614819e-05,0.7158576666427151,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.017722511613892055,1.0,5.300143480243977e-06,0.12372966999503304,"B"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.02459709180736635,0.0,1.9039266938569854e-06,0.16482461533224718,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.02671324087641092,0.0,0.00018878620394243925,0.17681794157471867,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03772129121139074,1.0,2.3593416136211592e-05,0.2347616152640496,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.048340599240142855,0.0,4.9546889622161314e-05,0.28445431393392173,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.051643255612092966,0.0,4.900006952367075e-07,0.2988230892506512,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.011247819010562701,0.0,7.899584140087702e-08,0.08174977698598246,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.03376224173240985,0.0,9.943255602574003e-06,0.2147370748702946,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.007341697932801563,0.0,0.0002517249125262273,0.0547147337984707,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04595580408366032,0.0,0.0001813676030071939,0.27377223130685946,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.03974430726449573,0.0,1.181101437982915e-05,0.24466520111319712,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05298783273029535,0.0,0.060131727935926804,0.3045366251395507,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.054848090137837945,0.0,0.045561792252738445,0.31231562842386484,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04565039381084472,0.0,5.4828614922700485e-05,0.2723850706265756,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.17903083649812224,0.0,2.816502621962239e-07,0.6305402406150225,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.0349820304463308,0.0,0.0003263118789304463,0.22099978836097936,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03494143242162258,1.0,0.0005222097607936655,0.2207927021945217,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.018215451054927376,0.0,0.00018030314060136143,0.126790536535865,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.05844970118803872,1.0,0.00204923448359204,0.32697504411998857,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.039302872569088605,0.0,0.00019078269585572424,0.24252257230415267,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017443315898114556,0.0,3.275123667381238e-05,0.12198786215860062,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.031179651103984483,0.0,0.0001964610632598392,0.20119361566927024,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.022382264433463788,0.0,0.00015936291663652615,0.1519501108982939,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.05007721490281638,0.0,3.739763321897734e-05,0.29206995119941764,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.012597066300671587,0.0,2.8071504929506994e-07,0.0907797097636947,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.07348908674111386,0.0,6.456418120400136e-06,0.38300183389199843,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013318502870808822,0.0,7.038916661676425e-08,0.09554541643327293,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.03780990541492832,1.0,0.9999956625603081,0.23519997523421032,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.016394729100082796,0.0,0.00043515329953862966,0.1153927588537591,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.023420949278377623,0.0,0.0034903641534390776,0.1580296435007376,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.07348908674111386,0.0,6.456418120400136e-06,0.38300183389199843,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.008827917607495605,0.0,4.707482422179857e-06,0.06516141527509108,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.020621405562843583,0.0,2.397675976451308e-06,0.14147096399398537,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.020348396217210515,0.0,0.00022141636227844953,0.1398264370247507,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02413592310898498,1.0,1.763217341393407e-05,0.16217145219985607,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02710728009125713,0.0,4.3046714490412284e-05,0.17901887756772522,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.050733887689276384,0.0,9.495428289323393e-05,0.29491473581560984,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.052742232202066315,0.0,4.957400036422611e-05,0.3034987469221301,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.19779163754804754,1.0,0.0002823614084487813,0.6586554985277333,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.043326508227396185,0.0,9.751111138036154e-05,0.26168387941290133,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.01086630795170234,0.0,2.167794518395924e-08,0.07916840492344875,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.05257936406529998,0.0,5.9258097607096085e-05,0.302809073626516,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.014653844104281112,0.0,3.058271249308477e-14,0.1042539053874518,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.02163436103270048,0.0,2.468261634729716e-06,0.1475260363232297,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.03328773714552098,0.0,0.0001002720236347166,0.21227788544203244,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02650128061240906,0.0,0.003704982473757481,0.1756298742205633,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.036703547297022736,0.0,1.9942641131513988e-05,0.22969659826161545,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.09691085513056961,0.0,0.00017588808732651486,0.45646871597540667,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.015033381744631558,1.0,3.7290294043609103e-06,0.10670279990974714,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.05683619230186871,0.0,1.4191317296593344e-05,0.3204718911106997,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.09581558351697254,0.0,0.40179248470298795,0.4533497332345668,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03356253116487945,1.0,8.49416749799657e-06,0.2137036252314521,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02650128061240906,0.0,0.003704982473757481,0.1756298742205633,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.021620498953550813,0.0,1.0145050571689769e-05,0.14744366638965795,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.036727520548072476,0.0,0.00022136654707198192,0.22981655329741946,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.04491423060387198,0.0,0.8104478812022529,0.2690232536415243,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.06198373218053591,0.0,2.1400474742644517e-05,0.34086706125787336,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.01916300817404729,1.0,1.0,0.13262315137063208,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.1239338082091667,0.0,0.00044856922529612226,0.5254202152899469,"B"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03937989467891581,0.0,7.145435661576391e-05,0.24289715394720351,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.014888470616065274,0.0,1.2035339939685628e-07,0.1057691477282494,"B"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.029439100368013494,0.0,0.004812123747107258,0.19184164126604805,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.02751170908469068,0.0,2.9423339869693955e-05,0.18126748078951882,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.16208080369646835,0.0,0.00032516167779467615,0.602198973047617,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.026228841732172686,0.0,7.710961433609603e-06,0.17409853309355394,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.25494117394066956,1.0,0.0018290510989345816,0.7281055900340236,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.020621405562843583,0.0,2.397675976451308e-06,0.14147096399398537,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.04812171937934559,0.0,0.006655220614756477,0.28348480841883117,"B"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.02677464367799266,1.0,1.0,0.17716157000514035,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.04292525840866422,0.0,3.5792478246571603e-09,0.25980959399724285,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.022241421616727604,0.0,1.6982243892529204e-05,0.15111998038494828,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.04787319206077333,0.0,0.00013007753729030736,0.2823813353939058,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04451547572062638,0.0,7.863006515861684e-05,0.2671914507466429,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.03902435183884003,0.0,0.00019290096179519758,0.24116544648297103,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.028648042604091917,1.0,1.0506953230729653e-05,0.18752985388974944,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.05058319491519601,0.0,6.932661149581367e-05,0.294263592831695,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.032949333997154155,1.8377480136943628e-31,8.178445772228451e-06,0.21051611664183717,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.057663644489346605,0.0,4.594901686463247e-05,0.32381972903764344,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.017564510665016523,0.0,0.0003753597004800391,0.12274468356695536,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.018674445147861096,0.0,3.534430860072082e-07,0.12962419632173108,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.06718308431090945,0.0,0.0007810710470217789,0.3604699943638473,"B"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.10408918480150169,0.0,0.002297028833026782,0.47623537962509166,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.014967772672496524,0.0,0.0008183380355179281,0.10628029289800772,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.11092557842824301,0.0,0.0011378221152174796,0.4940355831772443,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03494143242162258,1.0,0.0005222097607936655,0.2207927021945217,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.041868627668830594,0.0,5.461621691877728e-06,0.2548357465657184,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.037019725493878955,1.0,9.533763851141961e-05,0.23127614110970882,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.020148915704987235,0.0,0.00030097795937367335,0.13862141892137228,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.024305282068121027,0.0,3.000457137942739e-05,0.1631474608175802,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.02143579770158488,0.0,2.822868844398501e-06,0.14634485440729092,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.022477833245599627,0.0,0.0002966548411659847,0.15251260739097908,"B"
