"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05561114726336988,0.0,2.4675805604296533e-06,0.2928070193594469,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.09238686259637577,0.0,0.986482792842605,0.41715366031429113,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04157352689267065,0.0,9.41009918795553e-09,0.23371266841019492,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.07327557072317936,0.0,1.4936260000789042e-09,0.35730868313391323,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.039399488700931,0.0,8.828913709699339e-07,0.22383754869837114,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.06343313720314682,0.0,0.9987074186636266,0.3225953567098713,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.032277893080858815,0.0,3.5126562504230136e-10,0.18997111151782883,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.0501327138525985,0.0,2.8508733781028364e-10,0.27065853614358004,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0787584098895022,0.0,0.999962094592986,0.37543436752794473,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.028756619573088775,0.0,1.6050159934402557e-10,0.1723098442623691,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07995273346037664,0.0,2.095777804975465e-07,0.37927539937760196,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10538117749278948,0.0,0.7193820864951646,0.45302663368398766,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026882569524964553,0.0,4.795666527838501e-11,0.16264718476251122,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.024959730097953256,0.0,2.441149645746599e-08,0.1525356359238864,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06540428018379026,0.0,1.4464775857797124e-05,0.3297840674557462,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.058835914081554676,0.0,0.9880051642269685,0.30533916442241993,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.24125219915762533,1.0,1.0,0.6909443465808991,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06513134610390706,0.0,1.4451269362825325e-06,0.32879600316753455,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07197742714229997,0.0,1.2566835486328652e-09,0.35289477328771807,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020591537440541725,0.0,1.532125754041121e-07,0.12878952720175735,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0572377019151211,1.0,7.0776551111272955e-09,0.2991734589614561,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.05411179246142388,0.0,0.9287511016241065,0.2868550312438713,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03165992157930072,1.0,2.2293294248853656e-09,0.18691719117916897,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09020087322004454,0.0,1.8025376657385496e-09,0.41076102638712736,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05029577110495854,0.0,1.2977196905556176e-09,0.2713339668285619,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.1149054142945191,0.0,7.12999734091746e-08,0.47721062304329454,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04722031051134684,9.41500822278897e-13,1.6777986496999224e-09,0.2584203416170879,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04077254496129988,0.0,6.511655461619749e-09,0.2300985561586367,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04488922050514148,0.0,4.520211827938281e-09,0.24838110142597727,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.024820585717687648,0.0,0.9999999999999432,0.1517960086970164,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08906186053816216,0.0,0.17675095032571095,0.40738668071130696,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.09102492506468844,0.0,5.287056547256951e-07,0.4131836350541801,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10945410370996451,0.0,4.4449210976480245e-08,0.46357344539496614,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11291200983830779,1.0,2.4612961615615685e-09,0.4722857257635821,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.09725880942878973,0.0,5.981070739889063e-10,0.43101876224018937,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09687688149137322,0.0,5.449918823806989e-08,0.4299504103279992,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01788706936001054,0.0,6.778127369068417e-07,0.11352158986020541,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.017641183834854496,0.0,1.3355375319618704e-08,0.11211113009516954,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.10445183440962784,0.0,0.830549433473072,0.45057556330166587,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.057472011921638144,0.0,0.9212479618653769,0.30008291989127256,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.10429061581922483,0.0,0.9990061966470437,0.4501486449167115,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05514076970886868,0.0,2.298964450928557e-05,0.2909484579528149,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04992077937466467,0.0,8.117550998844378e-09,0.2697791156988586,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.046456197393147644,0.0,0.9999999999982379,0.25515385079486463,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.041243957620687874,0.0,0.1669641221872319,0.23222900397986984,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04962726941330829,0.0,8.364495338912307e-07,0.2685583409420062,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.06051069360649264,0.0,0.9999073429016844,0.3117068158012922,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.012547318367716652,0.0,4.036696949803884e-12,0.08201663989207025,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02518565920111012,1.0,9.887712375624882e-10,0.15373427505744833,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05418345209468231,0.0,0.9999954361062018,0.2871413446288028,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04342833176916396,0.0,8.015006913098143e-08,0.24197550830372003,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03764599856433312,0.0,2.7665795255941378e-06,0.21571892217796643,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.13478500210600827,0.0,4.444971076694458e-10,0.522751129437441,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04307170559451574,0.0,7.806188876984872e-09,0.2403981946187545,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03133542176150317,0.0,8.121085523546792e-07,0.18530589631460315,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012525743728954623,0.0,4.818488388900166e-10,0.08188552088788544,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05492843648376951,1.0,7.689822976008178e-09,0.29010688947983737,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06826191084252885,0.0,6.569706025652692e-09,0.3399907768881176,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.06493193443658504,0.0,1.3597894763148536e-05,0.32807262374432594,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.1149054142945191,0.0,7.12999734091746e-08,0.47721062304329454,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.021334796532853476,0.0,9.591822677269639e-05,0.13290825329295095,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.034910589967990624,0.0,3.5360420647751467e-07,0.20277078526851508,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09687688149137322,0.0,5.449918823806989e-08,0.4299504103279992,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08475170091029152,0.0,0.001716963367569099,0.39434005082154666,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07690365731350664,1.0,7.205223035045728e-05,0.3693944104130271,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06659551252117167,0.0,0.0010704593162611656,0.3340693463916918,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04520146444567882,0.0,6.091256184487467e-07,0.24973869978654004,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.04454789360509185,0.0,0.003230871514985575,0.24689244291603735,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.012547318367716652,0.0,4.036696949803884e-12,0.08201663989207025,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02546296114901382,0.0,3.8005228537749497e-06,0.15520159573316678,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04496232534241066,0.0,4.204160779770463e-07,0.2486993129336044,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05306058081383108,0.0,0.5349534791609953,0.2826334060928018,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.06177375055607431,0.0,0.0003421274055470311,0.3164470704190416,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04919950834734714,0.0,2.4665965996623042e-09,0.2667732167262729,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.06559832416821966,1.0,0.31598951981664214,0.3304851195787005,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02160536791905597,0.0,9.391178410162096e-10,0.1343994974337631,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.09060329853863465,0.0,0.0038576237163678367,0.41194605157316383,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.08205380007136816,0.0,1.3386909137547298e-06,0.3859427427103903,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.028405605402287856,0.0,3.901321912697578e-09,0.17051419767736242,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.12180185799793658,1.0,1.0,0.49372229655647937,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.046456197393147644,0.0,0.9999999999982379,0.25515385079486463,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.030014093418234192,0.0,6.4037475960977205e-09,0.1786897321439733,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04370863129157119,0.0,3.457781019763867e-06,0.24321146975907604,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04077254496129988,0.0,6.511655461619749e-09,0.2300985561586367,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07333765799325717,0.0,1.107353592384324e-06,0.3575185896773889,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04042828388356735,0.0,3.711358410819612e-09,0.2285365890229367,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05873250380600718,0.0,4.1759923800611244e-08,0.3049428762231813,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07464367758487062,0.0,8.059628452229752e-09,0.361908897543082,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0852147039860592,0.0,5.494143217157726e-08,0.39576301664501795,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.18841337529309596,1.0,1.1669637856009443e-09,0.6201091945649926,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11602480461260863,1.0,3.2150296643331895e-08,0.47994563872119017,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05848463803081161,0.0,0.0007329296914747011,0.30399151890700177,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08735207390245063,0.0,9.00827484492903e-09,0.40226440646363215,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06071281065124403,1.0,4.776296734344405e-10,0.3124689141963536,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.07237820777632552,0.0,0.2594518998358408,0.3542626300230258,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.09725880942878973,0.0,5.981070739889063e-10,0.43101876224018937,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.017587273918658865,0.0,3.832139037219931e-07,0.1118013840472922,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05689770849886877,0.0,6.550637062574814e-05,0.2978503907354835,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09823785693252092,0.0,7.483788362534835e-10,0.4337432969663438,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0787584098895022,0.0,0.999962094592986,0.37543436752794473,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.05213213698613076,1.0,6.658163710565143e-09,0.27887094235588156,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08795751827182613,0.0,0.3254312799395972,0.4040861240935639,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.15134851762067109,1.0,5.609943445158355e-08,0.5563350702072661,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05029577110495854,0.0,1.2977196905556176e-09,0.2713339668285619,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.18841337529309596,1.0,1.1669637856009443e-09,0.6201091945649926,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05929513026252481,1.0,6.253884871030166e-09,0.3070945711640918,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12450327792958792,1.0,5.277277335563624e-10,0.49997628401538036,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0672880412818225,5.803446630183743e-113,2.302856679617662e-09,0.33654048075889054,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12825397732621924,1.0,5.615826876718748e-09,0.5084689080253627,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.09055077740580637,1.0,3.245896335407433e-09,0.41179160325478187,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09422341737170369,1.0,8.506215135936093e-07,0.42244133515223087,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06264269552375892,0.0,2.1500854049639868e-05,0.31967778703250277,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.011425254156463442,0.0,8.884738717109588e-12,0.07515499546299405,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.021926762353649112,0.0,3.2868711952440196e-05,0.13616526533454118,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05041342104402438,0.11841276841546942,1.034779499044373e-07,0.2718206744827933,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0416615600774981,0.0,1.2265463338426227e-06,0.2341081810073824,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1780593399177646,1.0,0.00014223368638755695,0.6036778159334767,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06424692904192378,0.0,1.9714559337545577e-08,0.32557816685614976,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06613333825595771,0.0,7.19420280501155e-10,0.3324119702209154,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.05213213698613076,1.0,6.658163710565143e-09,0.27887094235588156,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.011425254156463442,0.0,8.884738717109588e-12,0.07515499546299405,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.022887742942015163,0.0,0.9999913890648156,0.1414090912616965,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05466139306562735,0.0,4.252637488053946e-07,0.28904617943501937,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11225094426194109,0.0,0.8951914830223985,0.47063690797624586,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05848463803081161,0.0,0.0007329296914747011,0.30399151890700177,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06824195567031635,0.0,6.854935022688518e-09,0.3399203663997136,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.1219433676945938,1.0,7.039619283121231e-07,0.4940528165094146,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.18202532232145685,1.0,0.00015312556077286756,0.6100872374203024,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06729903434683981,0.0,3.9531061860696044e-07,0.33657958867039794,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14093723573422356,1.0,1.0294822895531356e-09,0.5356487025234866,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.06224694932802536,1.0,3.81067164423447e-08,0.31820946520902577,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0668444146574917,0.0,4.242789424042149e-08,0.3349591917131931,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03402280204110155,0.0,3.934273964177945e-06,0.19849221865816924,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04837715207222654,0.0,0.9999997467595315,0.26332134459652906,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.04555546684359322,0.0,0.999999977877309,0.2512730070482059,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08542684636080322,0.0,3.897431878015355e-09,0.3964132501479832,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1668423518306475,0.0,0.9999999909472308,0.5847226415519181,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06830098720221724,0.0,0.04808481548120262,0.3401286204383459,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04619903704707424,1.0,6.299599094617467e-09,0.2540492257572384,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.019705996480508692,0.0,4.8949566119871116e-08,0.12383926882390771,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.1069388619865561,1.0,2.931378917122366e-10,0.4570974441264969,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07799079109802341,0.0,0.6186436180364003,0.37294578229986153,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07454100621602718,0.0,4.769352906479506e-05,0.3615654861012524,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.1035651260963752,0.0,1.8990270305653769e-06,0.44822117206955664,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.05560375986327323,0.0,0.9999752202434257,0.29277789121435416,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01993675401661435,1.0,4.150117374302962e-09,0.12513377289411254,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.043919527524121996,0.0,0.9818092115233291,0.244139224169669,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0385653835041751,0.0,7.684431018516245e-10,0.21999303059304828,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03206064154269253,1.0,3.3848012299874252e-09,0.18889966208847606,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05586555726472891,0.0,5.559107402939185e-09,0.293808960410646,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05885471806282231,1.0,7.353564405814513e-08,0.30541118571861403,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08057928398341395,0.0,1.244003154119261e-08,0.381275539656067,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.14996356555775736,0.0,0.00011473852777115429,0.553661944491783,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07898364265108801,0.0,2.5254517675435578e-08,0.37616160024461887,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01343846007246115,0.0,1.3058055711739167e-09,0.08740493975755267,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0740936545839023,0.0,0.8504137374474701,0.36006577010655777,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.032928798382534645,0.0,9.803942122510474e-06,0.19316724760669143,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05698017167028431,0.0,7.690719238774405e-07,0.29817166320089283,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02896126967988048,0.0,1.8267406113719667e-07,0.17335376463561294,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04157352689267065,0.0,9.41009918795553e-09,0.23371266841019492,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05561114726336988,0.0,2.4675805604296533e-06,0.2928070193594469,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07952455165068532,0.0,0.9979330418579073,0.3779026358768753,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05466139306562735,0.0,4.252637488053946e-07,0.28904617943501937,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2913063164442044,1.0,0.00025714886413869665,0.7429420409315707,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01542775598327582,0.0,0.8897807666963019,0.09924206844084736,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03523309307805604,0.0,2.049839166124991e-08,0.20431568572187248,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.05434509716124592,0.0,6.146462454769615e-09,0.28778650700354197,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.032277893080858815,0.0,3.5126562504230136e-10,0.18997111151782883,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07353153804031184,0.0,6.050196944334212e-10,0.3581733642479159,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.04010408860498121,1.0,1.801776141012091e-08,0.22706088839513755,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.03731272745859295,0.0,4.845300030785534e-06,0.21416003039855827,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.14508127998531556,1.0,1.2248480243540107e-06,0.5440485702518031,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.12450327792958792,1.0,5.277277335563624e-10,0.49997628401538036,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07715839385678537,0.0,1.7696793577261991e-07,0.3702294167685228,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07690365731350664,1.0,7.205223035045728e-05,0.3693944104130271,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03950791369739682,0.0,1.8417992541396128e-05,0.2243350018369278,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04683397580536466,0.0,1.662365283817598e-08,0.25677174181986623,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06824195567031635,0.0,6.854935022688518e-09,0.3399203663997136,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.022516223643188612,1.0,2.4280677016037014e-08,0.13938815086133124,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09734014274014628,0.0,0.9999760707472832,0.43124587216487087,"B"
