"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.08516529146695506,0.0,0.13130616739395132,0.391910371712781,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07347054204665518,0.0,0.16964875779508584,0.35441210556846786,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.27326905713899996,1.0,7.264758256647543e-06,0.7224728075183581,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05881303043691697,0.0,1.1010991524143454e-09,0.3019734450915219,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.024956865466383416,0.0,2.6042242127031512e-09,0.15052715890933419,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006953700384525502,0.0,8.028042691530089e-12,0.0462366401864415,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.14426008892079278,1.0,1.522919090052949e-07,0.5385512503915396,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.025638253547421976,0.0,1.2368360676633299e-08,0.15409512453985802,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06343335664289054,0.0,5.103730315678829e-09,0.3192174277861251,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.13896492920960465,1.0,2.5131039760494694e-06,0.5277082512367862,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03582285514663218,1.0,7.853538655101355e-07,0.20459343450998857,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.02420767827408953,0.0,3.2754622504432163e-09,0.1465751029706709,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.13057848555230195,0.0,0.038817075056288876,0.5097504427723847,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06562377450205313,0.0,4.656854208872112e-05,0.32715502588202017,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.11605416160784791,0.0,5.643222317704841e-05,0.47614849508321466,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.08873585647489154,0.0,0.9999999998951239,0.4026805633117702,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09239774248779666,0.0,4.0025358833389765e-09,0.41342040130277086,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04857393553278974,0.0,6.191762308483936e-10,0.26114717963785133,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.12498806373529028,1.0,3.974834729018686e-06,0.49721028589447375,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.054406885739224406,0.0,4.788307454511573e-08,0.2848639044692494,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.014718086710175389,0.0,2.5769125846880813e-10,0.09372393498233415,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.0594722785653876,0.0,0.9999981638019992,0.3044765800136731,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.016524717505479458,0.0,1.0829614532877803e-10,0.10420281361582844,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03563745222001948,0.0,5.416348472506579e-10,0.2037191072074689,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.055593550986929245,0.0,3.964057193463942e-05,0.28953795835055646,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.12736041801565987,0.0,0.42815270538238254,0.5025896509648426,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10078021914295938,0.0,2.457780889002114e-07,0.4369068466322728,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07564662752056617,0.0,0.8888097266823987,0.3616612117028022,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.06476987220919268,0.0,0.9999999961904962,0.3240783735472977,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05657793534406892,0.0,8.69806905214947e-06,0.29337792073762664,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05167481429220242,0.0,5.7635575941431396e-06,0.27391154077889873,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03884661258880036,0.0,6.689010651742674e-08,0.21863259173344218,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04256036916817285,0.0,1.0155551099706577e-09,0.23532581536388916,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028317465243500047,0.0,1.1274375194375441e-07,0.16788519055303402,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.023246524067925243,0.0,7.2790901998197855e-09,0.14145974729011918,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09557575872163428,1.0,2.1730148702318074e-08,0.42249999579237263,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11969826622850749,0.0,0.9997884221305848,0.48489702409043284,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03113100914540238,0.0,0.0034837921254491917,0.1819688811880101,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.08125225556686883,0.0,0.9999999999985789,0.3797539523980444,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04769519450971027,0.0,9.685228397411918e-09,0.2574634750533853,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.028926598107519894,0.0,3.2354256751590675e-10,0.17096830126932158,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1193721126816481,0.0,6.095596603985693e-08,0.48412303031092174,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10078021914295938,0.0,2.457780889002114e-07,0.4369068466322728,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03382490981338907,0.0,1.231147724904399e-06,0.19508720950894642,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05827370770524812,0.0,1.9808754778818143e-07,0.2999148540006319,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04252366856917295,0.0,1.5520606705818153e-07,0.23516371732031718,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008918829408576991,0.0,6.108276534770442e-08,0.058647571901363896,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03860886493437304,1.0,2.8072880918756426e-08,0.21754356625053858,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04581814166424247,0.0,0.00026067998758316156,0.24949379968417462,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07517990906496766,0.0,0.023143228620574552,0.36011734279715896,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04261417907636066,1.0,8.078540316586933e-10,0.2355633795281515,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06646016062731451,0.0,5.6181262695249454e-05,0.3301469178890333,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05070285194544115,1.0,1.3795352255814536e-08,0.26994938412196173,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.08138363380659966,0.0,0.28609098560487956,0.38016826671763426,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.038373973601099856,0.0,0.9991590928932119,0.21646517017081854,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07093106127096474,0.0,2.1409800836193164e-07,0.3457860531930345,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.050891551888859514,0.0,3.4033800895882556e-09,0.27072135227053695,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.029407717189105727,0.0,1.1996968577900614e-08,0.1733900807497649,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.010687539471994542,0.0,4.880643046578546e-09,0.06958566809585587,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.13652382437980706,0.0,1.0,0.5225829109429315,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09232646273864031,1.0,5.37436443198677e-08,0.41321422126623225,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04609532652284057,0.0,2.4030469962078684e-09,0.25067944409833387,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.025208422582714777,0.0,0.7380391921012841,0.15184731021669393,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005748789062322916,0.0,2.8665255087617646e-12,0.038488747048375994,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.028182295095741126,0.0,5.43160331922674e-05,0.167198445530203,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03342547427924278,0.0,9.429406921183126e-10,0.1931641679092631,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.03947106591214088,0.0,3.003434215037383e-08,0.22148111930701095,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0830192498796718,0.0,6.334300229942247e-07,0.38529015504140934,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07081209590668587,0.0,2.824891788511109e-07,0.34537747145339387,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04391812753668124,0.0,9.842856950815133e-08,0.24128341300278344,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.08666442841255713,0.0,6.066800524910069e-07,0.39646900475120345,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04619456727125914,1.0,3.298013966672174e-08,0.2511031983241106,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.08617018943287566,0.0,9.587866100293044e-09,0.39497202649776175,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.027086176835266436,0.0,1.2883929283224662e-08,0.1615945113070007,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02849822392506961,0.0,2.070070072218633e-08,0.16880208221741724,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11896615610527099,0.0,1.0695986554060127e-05,0.4831572055875942,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.08818428511991365,0.0,0.9999999998806288,0.40103635584834313,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.06995103956864426,0.0,1.224865699079807e-07,0.3424080708855617,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06408254944689186,0.0,8.68876975808256e-09,0.3215855284327713,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.01831093330406253,1.6259502978168443e-243,1.4344872885104038e-09,0.11436437515653995,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.0506370293931614,0.0,3.7007631870642565e-06,0.26967979292949745,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.11969414920383929,1.0,1.0,0.4848872648992342,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03582457972880406,0.0,0.00018269397982352944,0.2046015598972185,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.08818428511991365,0.0,0.9999999998806288,0.40103635584834313,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.18055313397899672,0.0,0.9998923187143192,0.6040229309885903,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06734364882403994,0.0,7.0796610961869e-05,0.3332842872489142,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03342547427924278,0.0,9.429406921183126e-10,0.1931641679092631,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.07877480789695139,1.0,0.9997664237571805,0.3718587572292157,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.0085523852406645,0.0,5.716889710454289e-10,0.056354121944654625,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.08499865010607269,1.0,6.847689100782608e-07,0.3914003168284819,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01909532745309816,0.0,1.1300700315488095e-07,0.1187656575710196,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11840440703974191,0.0,1.0,0.48181622716964795,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07535936370647972,0.0,1.4821136119459088e-08,0.3607116633395183,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01909532745309816,0.0,1.1300700315488095e-07,0.1187656575710196,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.028317465243500047,0.0,1.1274375194375441e-07,0.16788519055303402,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.05218182429950972,0.0,1.222140926610504e-06,0.2759645115148318,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05242147061635837,0.0,4.078380817257483e-08,0.2769316059928783,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.035548441899978134,0.0,1.4410208146233584e-05,0.20329878674020938,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.048244157326830996,0.0,7.302069613652148e-07,0.2597682371166926,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.053327594707946076,0.0,2.345197151469842e-08,0.28056941738635893,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0924672033385542,0.0,1.3989566724313245e-07,0.41362121187096723,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05070285194544115,1.0,1.3795352255814536e-08,0.26994938412196173,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07067938748391331,0.0,7.676262736450376e-07,0.3449212108063193,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.060801542614260545,1.0,2.0459774890820352e-08,0.30948002866504787,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.17201987681936395,0.0,0.009968207627244001,0.5898828718604427,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.12850253049472873,1.0,0.8601018392686947,0.5051488050511549,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1077180880969422,0.0,4.457332395804074e-09,0.4552688378668719,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03098513227827848,0.0,4.1656191309933525e-09,0.18124841755213725,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.07602489550431346,0.0,2.767049806721982e-09,0.362908175109868,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.05881303043691697,0.0,1.1010991524143454e-09,0.3019734450915219,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06385922479804966,0.0,0.9921267645746068,0.3207723842708073,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0471382453376007,0.0,3.5412871896249972e-09,0.2551132094637389,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.03441867520479878,0.0,1.061776701015664e-09,0.19793186341695962,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.015665408799095126,0.0,1.684233319591798e-06,0.09924421532392119,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.034691624107038514,0.0,3.019612389405082e-10,0.19923395786924272,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08410840109791574,0.0,1.905734281432789e-08,0.3886640622950368,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03110267798980427,0.0,0.9994270923480011,0.18182904018825213,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0467945942608346,0.0,9.484958471269119e-09,0.25365698198843856,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.07888128056836485,0.0,0.0009480027699034824,0.3722013148273971,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024917647406634283,0.0,0.0001868828636019331,0.15032103683705925,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.02758370315813037,1.0,3.880487080214592e-09,0.16414587997575866,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.0228608307588662,0.0,2.2619604026795901e-07,0.1393926277230309,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.07604477022813537,0.0,2.4599986828164712e-05,0.3629735857703989,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.10493948851229526,1.0,1.88142213346512e-08,0.44802663004344573,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.028470412592885203,0.0,1.71447585911345e-09,0.16866111963150573,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.024917647406634283,0.0,0.0001868828636019331,0.15032103683705925,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07564662752056617,0.0,0.8888097266823987,0.3616612117028022,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09020944846938304,1.0,1.0585018962188768e-08,0.40703892768965927,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07650826592173854,1.0,3.820148803980446e-09,0.36449601334011356,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.019119304958220965,0.0,2.3285646814010358e-09,0.11889961813343701,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.05052208779524556,0.0,0.26829118875345914,0.2692086355940467,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0249286958947891,0.0,8.031804378128434e-06,0.1503791138652643,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06645565326380826,0.0,8.5973516796213e-05,0.3301308513080312,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.12196814378028895,1.0,1.1056027974697092e-07,0.490235574405777,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05300151750430225,0.0,3.2386282149827364e-06,0.27926374006351085,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03786949736092045,0.0,1.264084190208288e-08,0.21414081376147837,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01537518520624866,0.0,2.102998250784926e-10,0.09755904344084046,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07469594652378624,0.0,8.142682891842122e-06,0.3585101821416993,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.08980719016829158,0.0,3.2556572817390044e-08,0.405854117927134,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05797883327019417,0.0,0.8057567239734804,0.2987851806834457,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.11969414920383929,1.0,1.0,0.4848872648992342,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05502654266452589,1.0,9.25706960589975e-09,0.2873108000148257,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09886050973853815,0.0,6.819294448596214e-07,0.4316579647389056,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.11608138805577119,0.0,0.0002677496700705938,0.476214688335454,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.061719187794190625,1.0,5.7812502640314566e-08,0.31290045031688846,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07777639538915138,0.0,0.09168774767697807,0.36863214402036676,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.00817071975483603,0.0,9.677440553592113e-12,0.053955310858711594,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04865436685778084,0.0,7.516121355153997e-10,0.2614828627704907,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.00817071975483603,0.0,9.677440553592113e-12,0.053955310858711594,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.040191028268744884,1.0,3.4973443840894067e-08,0.22474420037518061,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04902156174579076,1.0,1.2967184374243562e-06,0.2630122154609423,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10187856872103465,1.0,2.6288485573068603e-09,0.43987648037260013,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03303574499047336,0.0,1.524210332045338e-06,0.19128052091062228,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05161712393867177,0.0,2.7088300049239936e-09,0.27367734422842815,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08850236851914474,0.0,8.954200672487872e-08,0.40198540736545196,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.10150667657636242,1.0,0.9879041821612059,0.4388736887654885,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.07878948205059394,0.0,4.4132337151831323e-08,0.3719059863095642,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1941671105412447,0.0,0.0028569541284706977,0.6252056377646321,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11606411455367126,1.0,1.7192284902252599e-09,0.47617269426630704,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1486819828251372,0.0,0.022211111950412605,0.5473289369687433,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10187856872103465,1.0,2.6288485573068603e-09,0.43987648037260013,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0675836558588035,1.0,1.16202958129693e-08,0.33413252986532915,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07676651840185433,1.0,1.2131459333989357e-05,0.3653417930829525,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09953660214196156,0.0,3.797822034170006e-09,0.4335151072768728,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.027590535514179806,0.0,1.096234675689034e-08,0.1641808270689731,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13807821051562544,0.0,0.9999915817465623,0.5258559270185452,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.031003260402079267,0.0,8.22402946304379e-08,0.18133800683085824,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12621359223300965,1.0,6.277478049361983e-10,0.5,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03165981845913685,0.0,1.3146467991003722e-10,0.18457180103060358,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04545237864296811,0.0,5.595124208187616e-06,0.24792457228583664,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1193721126816481,0.0,6.095596603985693e-08,0.48412303031092174,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1835997515161454,0.0,8.774161051651509e-08,0.6089054613887087,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.038125313778953625,0.0,0.3787408712288379,0.21532089502244886,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0901903530651482,0.0,0.0007430104570193085,0.40698276737262884,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03604027362854267,0.0,0.00016926021290792305,0.20561672551570406,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006884182979785378,0.0,4.951510959262248e-12,0.045792513606705644,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.027007186667299826,0.0,2.4217642743046048e-08,0.16118824874133755,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.032330707198006826,0.0,6.555608848253252e-08,0.18785437394660123,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03939853493576127,0.0,0.00015460998062129727,0.22115113649081158,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0055621199121134715,0.0,6.705921374354225e-12,0.0372788377632172,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01903737621348675,0.0,5.52953798204477e-10,0.11844174705137146,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06106727508907801,1.0,2.2620327036914607e-08,0.3104733259719785,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09216345226526308,0.0,0.048054191154413055,0.412742282512105,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09239774248779666,0.0,4.0025358833389765e-09,0.41342040130277086,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03884661258880036,0.0,6.689010651742674e-08,0.21863259173344218,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.1549540504698254,0.0,3.5719622127004084e-08,0.5593681030800952,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06323814131929142,1.0,1.8047249948678949e-09,0.31850273775974997,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.046849409565145446,0.0,1.5369430934757703e-09,0.253889573870018,"A"
