"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.027250594465746687,0.0,0.21674747889344356,0.2724931235045654,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02264224512833864,0.0,1.0367718680268471e-10,0.23649470253743013,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06577991299262206,0.0,2.371867377874e-10,0.4849154691885059,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.014758794352335557,0.0,1.7361176251298245e-11,0.1668656014464234,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.028439503424901046,0.0,5.640141068114986e-10,0.28128766928318827,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.02453919790206001,0.0,1.742093955236202e-10,0.25169414881781343,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011574786257392208,0.0,8.881406796872356e-10,0.13537551787096402,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03568848907645697,0.0,4.908659799420554e-12,0.33102670443048904,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.04785055590916904,0.0,1.3425697529527042e-10,0.40188954101393976,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.014206697491214807,0.0,5.8717410249301484e-12,0.16155652300726714,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03971804524397583,0.0,1.6070814404370942e-09,0.35608890619273087,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.01753612085014778,0.0,1.0214632042111692e-12,0.1926690576121333,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.031784478102445855,0.0,9.838749525651902e-09,0.30503487372766247,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.036857623883705164,0.0,5.693140792172341e-11,0.33847497162355245,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0222271345834667,0.0,3.5207797463545703e-12,0.23309399052864932,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.04144539170096562,0.0,8.175535304592368e-10,0.3663265190865004,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04462747654010356,0.0,1.5717950767612202e-07,0.3844480883242841,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.01838940717014289,0.0,0.9996604847165838,0.20030666738410732,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.037670597983765854,0.0,3.42241839956165e-11,0.3435676023806408,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02755806046126851,0.0,4.766361285031497e-11,0.27478599207499455,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.031156117470610378,0.0,4.780471128607907e-12,0.3006821188748266,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.046932592797599995,0.0,1.7837063996471756e-11,0.39701167087253614,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.007937974915139326,0.0,1.432653480395336e-13,0.0966436725279691,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01076769638964604,0.0,1.5607044404747315e-13,0.1270455691102042,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011768492840165316,0.0,8.626069974304454e-08,0.13735315166420722,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.028881964821708104,0.0,2.036734815579435e-10,0.28451196175545757,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01849876127927745,0.0,1.0,0.2012759907255377,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.025858847976277684,0.0,1.1601327327052938e-12,0.2619491551860996,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.024110352372229506,0.0,4.203210156912717e-10,0.2483060663062767,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05039453448617896,0.0,9.976292465283934e-11,0.4150511164424877,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00810923262150054,0.0,1.6198757721435702e-10,0.09853861968718093,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.11017236380884689,1.0,1.5666354213328898e-10,0.6234128296598542,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02079423588991,0.0,5.12170386156435e-09,0.22114179965576394,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.016723590112200114,0.0,5.1492312523129994e-11,0.1852720642232096,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.03504731537329027,0.0,1.5480700356648492e-08,0.3268781360861703,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.022105714392400444,0.0,3.1886361125442096e-07,0.23209409504057077,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.06862699063338891,0.0,3.4104517482793982e-09,0.49626685626595174,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009912637458227765,0.0,5.22608352706015e-12,0.11805889827008616,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.019768382968881764,0.0,1.0674430992825822e-07,0.2123757618609415,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02182252444104739,0.0,3.6899717936971393e-10,0.22975283406434263,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.027379111380919103,0.0,1.3693097385634873e-12,0.27345309850058835,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.012455472073951649,0.0,2.2802763195318269e-07,0.1443006096100166,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.015177902667892271,0.0,5.424836606686312e-11,0.17085506847524265,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.025700908305996837,0.0,6.5066964399998344e-12,0.26073518843223314,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.028169449627026846,0.0,1.5742586826712177e-12,0.27930687759447687,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.033490629987767986,0.0,1.2464949097733432e-12,0.3166123305269869,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.09873031820353075,0.0,1.9341294756152154e-10,0.5942658510198311,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02568787446552258,0.0,2.1824078309049707e-12,0.2606348460408595,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.018950327995007985,0.0,9.395022115726928e-12,0.20525621361118782,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013644323131498982,0.0,3.209085483672477e-12,0.15608482494310333,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007496200389423682,0.0,1.8042938638650442e-13,0.09172156385903461,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.022741718979446095,0.0,7.312800254824361e-10,0.23730557410814046,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.030581212945901937,0.0,1.2607879017625578e-06,0.2966566548778363,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.019767449677370326,0.0,7.424685954830839e-06,0.2123677053775803,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.021699752716077544,0.0,0.045210134992985825,0.2287338054495862,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.017572499775988605,0.0,8.930392042875654e-10,0.19299738170114228,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.017577339664914548,0.0,4.896461504973588e-09,0.19304104397409602,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.022118197667239582,0.0,2.0876120153266573e-09,0.23219700360201645,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0824651599339022,1.0,1.1017639226268119e-10,0.5458028414572622,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.019776125781294805,0.0,8.342675835023851e-13,0.212442594634556,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.035680929381977894,0.0,6.678994919269494e-10,0.3309780571329575,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01980040469958548,0.0,3.647156379759569e-12,0.2126520935953388,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.028021655525037683,0.0,8.60740706514647e-06,0.27821867583785015,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.010031708248317216,0.0,4.238627662016014e-13,0.11932046828173953,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.02079587693804906,0.0,1.1581893704167584e-10,0.22115568084316406,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.02923429051302568,0.0,2.337232964211914e-11,0.2870608812914738,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01715293603651647,0.0,2.3906190119934258e-12,0.18919596239236283,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.022564492802716118,0.0,1.457796939614149e-11,0.23585980996309316,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.014112138865934164,0.0,1.2909803074535153e-12,0.1606410348542403,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02471461213984319,0.0,2.2623344596217817e-12,0.25307207064167364,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02902481598315956,0.0,7.561528160320836e-10,0.2855473968097955,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.028541664603844115,0.0,2.385940797062764e-08,0.2820344515691433,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.036045440988290815,0.0,2.4648284659410805e-11,0.3333165578793195,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04582824717013092,0.0,8.226411331578708e-11,0.39104971129240956,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03823914263780111,0.0,2.5145237949778352e-11,0.3470877589736375,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.022564492802716118,0.0,1.457796939614149e-11,0.23585980996309316,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.06208277467767632,0.0,1.996207652437374e-12,0.4694999060054762,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.06367855531589134,0.0,1.2190405351469226e-11,0.47625041168193766,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.018422100452167904,0.0,4.107471214730289e-07,0.20059668699774108,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.025052425138942434,0.0,0.0023818107017515265,0.25571281314621597,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.0342094261222325,0.0,3.77568480495225e-09,0.32138706703426456,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04924788049080069,0.0,0.9999999998904627,0.4091824882688876,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03968635731557661,0.0,1.3002182146578652e-08,0.35589835760541033,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.031114713857708313,0.0,9.159127513537953e-10,0.30039359355833817,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011129765617666324,0.0,0.9999861163439342,0.13080055641160604,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.016723474322721102,0.0,1.9138935314689626e-11,0.18527100133637162,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01234036323157322,0.0,3.8179051072728036e-07,0.14314365219814798,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.016723590112200114,0.0,5.1492312523129994e-11,0.1852720642232096,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.010126268387787242,0.0,2.3178931390022543e-07,0.12031999195065417,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.0369118931670594,0.0,1.5412701365998848e-11,0.33881711559812283,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.09873031820353075,0.0,1.9341294756152154e-10,0.5942658510198311,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.021066228748166344,0.0,1.8468336875775033e-13,0.22343641073928863,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02453919790206001,0.0,1.742093955236202e-10,0.25169414881781343,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.026108385039664363,0.0,9.556392422137914e-08,0.2638598563318748,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02827394759606073,0.0,0.0018402115318004815,0.28007451268693484,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.02923429051302568,0.0,2.337232964211914e-11,0.2870608812914738,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.028305792457784522,0.0,0.011302786698087494,0.2803081506859677,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009633141231629217,0.0,1.4030265195055024e-12,0.11508455472881458,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013717331810218975,0.0,1.2626023206213115e-06,0.15679884919626816,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009912637458227765,0.0,5.22608352706015e-12,0.11805889827008616,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05992472314170345,0.0,3.060680008280044e-12,0.46012741909639626,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03116230152172451,0.0,0.08305252579350028,0.3007251947581166,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03006318666565629,0.0,4.3193922565640246e-11,0.29299370463768143,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03846457792253997,0.0,1.5933726410548406e-09,0.3484742572535534,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.026675263046123766,0.0,3.2582545316753435e-10,0.2681674712130788,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005979105809291186,0.0,2.333072327474768e-09,0.07443720414669197,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02753754086179297,0.0,2.4089933903608144e-12,0.27463337625860157,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01710192267051784,0.0,7.69623325245162e-07,0.1887315396453702,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.014683493385428544,0.0,3.123524626329692e-08,0.16614510604510144,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.031114713857708313,0.0,9.159127513537953e-10,0.30039359355833817,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.00626875451512256,0.0,1.4649135231613978e-11,0.07778369204249436,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.033242220428202233,0.0,2.9627570716810223e-12,0.31494823395106003,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.07566370929104403,0.0,6.617928927131172e-11,0.5225506359695324,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.03937842789075588,0.0,0.9786074346453807,0.3540414587591855,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02878438274731702,0.0,0.0006245677188730029,0.28380310151088367,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01056556648826092,0.0,1.333824643657474e-10,0.12493635870689158,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.038961578542093804,0.0,2.217125809385757e-10,0.35151253515555464,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.014610748263911275,0.0,1.0688559277716712e-11,0.16544798591478782,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.029013434901246436,0.0,3.4244726930373576e-08,0.28546500148610027,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009912637458227765,0.0,5.22608352706015e-12,0.11805889827008616,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.0373805137823486,0.0,4.762873484226411e-11,0.34175849485172743,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.07579804731209461,0.0,0.999999909505736,0.5230294472620893,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03743183152569684,0.0,8.778492688496533e-12,0.34207918360868106,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.1507161136335541,1.0,0.9993362826784449,0.7035052045721218,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.023886916543705304,0.0,6.35507384900963e-08,0.24652982273013965,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008600840304435467,0.0,2.482141761612269e-10,0.10393788843610345,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0074084374621653645,0.0,5.618100561276649e-07,0.09073787016408771,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013814306282060035,0.0,4.983616857286124e-13,0.1577455554875964,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03644476388201681,0.0,0.002665193438300947,0.3358617036590676,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01976175597887993,0.0,8.457740447464828e-10,0.21231855223695145,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.05143775889500068,0.0,5.670673183981057e-09,0.42030199364965226,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08162745302911632,0.0,0.7409716518878353,0.54304408864501,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03174844877329481,0.0,1.0099138918666168e-10,0.3047866058599992,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.020133578316652016,0.0,1.1354244013715452e-08,0.2155168187482971,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.06935917453698358,1.0,2.9682021953794626e-07,0.4991165296940321,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.024075742977062504,0.0,0.004048063979158995,0.2480314278437569,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.04653458035514485,0.0,2.1835638084827104e-10,0.3948748622716053,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.032495673335491845,0.0,5.439360620792096e-10,0.30990320742518074,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02501551573243284,1.0,8.258571995531984e-13,0.25542510612358604,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.024502259772300635,0.0,0.0008834857643823238,0.25140340583728676,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.044497770021752654,0.0,2.841607700834164e-12,0.3837274152095681,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.02182618632400217,0.0,4.884754154146334e-12,0.22978319095647648,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.014525149406076137,0.0,5.199042110600585e-12,0.16462632574354216,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.017856335101248358,0.0,1.0377919836085186e-12,0.19555071768101043,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.02451414830340198,0.0,2.0527324364565096e-05,0.25149700366805766,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.010736185222434762,0.0,1.357263082653263e-10,0.12671736507797693,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.014316896708976018,0.0,3.4879539482663825e-08,0.16262114284876178,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.027146908310911454,0.0,7.082784139647687e-06,0.27171695991015304,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.011983202455743268,0.0,5.664017050202307e-12,0.13953556933889258,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01715293603651647,0.0,2.3906190119934258e-12,0.18919596239236283,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.012645657506635499,0.0,7.064437370442335e-12,0.14620591818454,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02453919790206001,0.0,1.742093955236202e-10,0.25169414881781343,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04933299498474784,0.0,1.4419027399241636e-11,0.4096216606398836,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.056383013524650555,0.0,2.1817496425659274e-12,0.4441067489219653,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02361887001002924,0.0,2.2575456451813025e-11,0.24438891223457707,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.018412950565047007,0.0,1.1969813689459724e-09,0.20051553830015797,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011933588717135644,0.0,4.083457685047334e-08,0.13903216752528258,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0695876288659794,1.0,1.0221004944963313e-12,0.5,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.015347721200459113,0.0,3.4870335624031803e-06,0.17246166350387754,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.014758794352335557,0.0,1.7361176251298245e-11,0.1668656014464234,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.019452227600006183,0.0,3.0481340553375805e-09,0.209638025365595,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03212686106251961,0.0,7.740269026821164e-12,0.30738623430740125,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.022793155487819038,1.0,0.02091734406139336,0.2377242536426262,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028168153277687506,0.0,4.573605893630612e-12,0.2792973454566404,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.019767449677370326,0.0,7.424685954830839e-06,0.2123677053775803,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.008066727703252785,0.0,1.2660135063743793e-08,0.09806898868080953,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0586992810243661,0.0,1.7744081798185078e-10,0.4546762341763215,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01076769638964604,0.0,1.5607044404747315e-13,0.1270455691102042,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.017678743581602173,0.0,4.363309996432111e-08,0.19395485641446333,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06175056909233749,0.0,0.35183603829569343,0.46807560125570447,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.030471373706461604,0.0,8.295659124947918e-07,0.29588283264739246,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.014018627789860103,0.0,0.9537689337975862,0.15973389375797725,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.009053117667637948,0.0,6.469364144728466e-12,0.1088530388419465,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.022488165384262557,0.0,4.145115695878026e-10,0.2352356231803646,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.01668035636650719,0.0,9.931150838261765e-09,0.18487502558394908,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.05110782731862177,0.0,0.5107220578022451,0.41865032142272507,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04924663914086455,0.0,2.5767293291577136e-12,0.40917607891986013,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.011843331823396511,0.0,3.807819417176797e-12,0.13811500114572858,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.026017517606076897,0.0,1.1912880469942797e-09,0.263165119049124,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.037670597983765854,0.0,3.42241839956165e-11,0.3435676023806408,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.017937255580544625,0.0,4.940396499961798e-05,0.19627597688109774,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02314143385110798,0.0,4.975817532742293e-11,0.24054824935255753,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.03771022640466789,0.0,9.09646731437078e-12,0.34381405730994113,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01715293603651647,0.0,2.3906190119934258e-12,0.18919596239236283,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011574786257392208,0.0,8.881406796872356e-10,0.13537551787096402,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03709335731025981,0.0,1.0044066904055448e-08,0.339958880405885,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.016803426259019615,0.0,0.00030310931748690295,0.1860043181989379,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.035344902076380025,0.0,0.9999998925512217,0.3288092971944998,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.017364765038194712,0.0,6.042985444595198e-07,0.19111927981822224,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.06862699063338891,0.0,3.4104517482793982e-09,0.49626685626595174,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.039942316727405704,0.0,1.1581475526820223e-05,0.3574346568593344,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.016602455825443285,0.0,1.591709715025868e-09,0.18415873383979228,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.027367794064050648,0.0,9.604732621034789e-12,0.2733686537885638,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.006127911158564685,0.0,8.282831041602462e-10,0.07615922730767323,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.018613265975152435,0.0,3.125537409850463e-11,0.202288684620934,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.01605176896234639,0.0,1.245415093318641e-07,0.17906234412077895,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014884789673519692,0.0,5.4817425433277175e-12,0.1680686158805444,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.038007563235636546,0.0,7.338532978764695e-09,0.3456579954209047,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.056312920555025896,1.0,1.4199794005532952e-11,0.44378133877157955,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.19103004672267676,1.0,0.9998713852026606,0.7594579514790296,"B"
