"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.008618325391282955,0.0,7.102140238045001e-10,0.1952491437887147,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011826722566649347,0.0,1.5523080159134168e-13,0.25038800569599473,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0014248676285563175,0.0,1.8488865283148848e-19,0.03829832973523671,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.008403052544139965,0.0,7.69304721694892e-18,0.19127152591332017,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.028760269895280917,0.0,9.856564758369204e-22,0.4524873063385264,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.004404221149053819,0.0,1.6895758485277768e-19,0.10989388938152883,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.011309139686628068,0.0,4.4562118672981865e-15,0.24198672868675716,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009901520738987027,0.0,3.3191542117239686e-22,0.21820397438744646,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.034126200057269976,1.0,1.0773041378967934e-18,0.49649623495107686,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.015558869697710922,0.0,3.6270664323856694e-18,0.3060841255794798,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.010059738070829284,0.0,8.16777594329413e-21,0.22094789995420178,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009241262809455615,0.0,1.8408784699036713e-11,0.20655130784906747,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.009786225411756127,0.0,6.326272321030193e-21,0.21619278599254746,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.006527599262625394,1.0,1.265739826483116e-21,0.15496030978808742,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.02038126741530444,0.0,1.0148604129192998e-09,0.36735174693758754,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.011592657898444629,0.0,2.3707997725370397e-16,0.2466108195294492,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.01728750479246363,0.0,1.7501349111210425e-14,0.3292939489213368,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.006977561766121712,0.0,5.060884005436166e-19,0.16395351859764593,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.019744629461452497,0.0,4.920101553182208e-19,0.35985832268978124,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.010014580531009976,0.0,1.1481097830146953e-18,0.220166620324821,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.013036381387817384,0.0,1.0,0.2693472868091763,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008804139182279458,0.0,4.350538771466273e-20,0.19865248591235155,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.011679392788499453,0.0,7.817933021172822e-20,0.24801471389471294,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.005775074152771756,0.0,3.4728714269660004e-18,0.13949869411721558,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.01103621146032663,0.0,8.889343268900463e-19,0.23748396636625269,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.012760296438770255,0.0,3.1707198155094873e-06,0.2651010590255249,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006817261384973721,0.0,2.2033386460483485e-20,0.16077076477562038,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.013666181747607191,0.0,1.8993587951712618e-13,0.27886107473836236,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.012760296438770255,0.0,3.1707198155094873e-06,0.2651010590255249,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.007365804676992752,0.0,7.285374137205116e-15,0.17156709473059276,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0062915557650085425,0.0,3.2151404941378295e-20,0.15016813041260887,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.006316794592587315,0.0,1.577319845982982e-10,0.15068301602858664,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011972402400695066,0.0,6.279321722349768e-17,0.2527207246193261,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004391593604965403,0.0,4.896877786782492e-23,0.10961210688605606,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016311720048679913,0.0,2.3908936715402275e-17,0.3163768579129378,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0038823372102973664,0.0,1.6593297601504177e-18,0.09810360259812242,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005614920461418092,0.0,2.023469756602786e-19,0.13613791986185572,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.001933463036499613,0.0,5.014157375556482e-19,0.051292560055164575,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.010025491101328459,0.0,1.3981837100307604e-20,0.22035552328338376,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.005248971934781898,0.0,2.0121921030403466e-19,0.12836334601576171,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.004480605587511649,0.0,9.503402095725407e-15,0.1115947577470004,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.005383649248751875,0.0,2.6968043257122605e-16,0.13124011765176627,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.008754060110120915,0.0,2.0001902049114e-21,0.19773795539340872,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.011188490285940959,0.0,3.1305468529502837e-07,0.2400025271376079,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.006919520427142267,0.0,3.5884026488896394e-10,0.16280378483287358,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013800940050158493,0.0,1.9647632201572475e-18,0.28086619928785156,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.006345110559877464,0.0,4.0403052581535625e-21,0.15125996587937773,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.004196879587055486,0.0,6.92124211148205e-21,0.10524529879677556,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.008618325391282955,0.0,7.102140238045001e-10,0.1952491437887147,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.003655642267809135,0.0,1.1470422034827005e-20,0.09288823569815324,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.030799255158246445,0.0,1.196611529904186e-19,0.4700287800401487,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009664591214535587,0.0,1.7147280291712407e-23,0.21406028814009675,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.007202647039551634,0.0,2.31830367044876e-15,0.16838375079822732,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.010059738070829284,0.0,8.16777594329413e-21,0.22094789995420178,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.004021463001968849,0.0,5.001143315737128e-22,0.1012759135592032,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.05888584517151262,0.0,7.117250443956914e-15,0.6358712918078367,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.006046356944889391,0.0,1.1988239830168117e-20,0.14513463483043262,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005458882273339642,0.0,2.636538255142765e-17,0.13283921632125975,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0023152596840036012,0.0,1.7907466777968913e-18,0.06082716721434813,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0075885836520376134,0.0,3.5884026488896394e-10,0.17587621580595827,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.006302191734914213,0.0,4.0105111229784375e-20,0.1503851828011142,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00417951904111014,0.0,1.5511501811822663e-19,0.10485396044156588,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.005013626049399465,0.0,3.907956154188087e-15,0.12329214115889837,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.003799188262902908,0.0,4.9274404720029726e-20,0.09619737319017438,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.015535224082550226,0.0,4.593387149154458e-18,0.3057560867309284,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.013615527810161164,0.0,3.1290645575045036e-13,0.27810462173964245,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.007365804676992752,0.0,7.285374137205116e-15,0.17156709473059276,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.00607278569952069,0.0,2.275525519508108e-21,0.14567991539188166,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.021770675099425426,0.0,1.0,0.3831432781290436,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.012760296438770255,0.0,3.1707198155094873e-06,0.2651010590255249,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0025987975492209447,0.0,5.714105234901395e-21,0.06778947250611951,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006321953425553557,0.0,7.071505509304542e-20,0.15078818541701983,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006943741506228717,0.0,1.838017563494972e-18,0.16328394512085642,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.00994285561461893,0.0,2.0254528003493216e-14,0.21892261406613017,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.005128930146763288,0.0,5.731287285818768e-12,0.12578375232632685,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0037510551123969005,0.0,1.253106764576133e-18,0.095090356855954,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.007402366235510282,0.0,3.5884026488896394e-10,0.17227724483984505,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.02038126741530444,0.0,1.0148604129192998e-09,0.36735174693758754,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004419917789092148,0.0,4.601365894789036e-16,0.11024391988298177,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.015015587653466493,0.0,9.998708605024747e-20,0.298472038595656,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013954117467887975,0.0,2.6856055868180235e-16,0.283132550897763,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.034126200057269976,1.0,1.0773041378967934e-18,0.49649623495107686,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.003948358739563581,0.0,3.4398779600885574e-17,0.09961168570709487,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002474244639592874,0.0,4.594299003166228e-17,0.06474332885302446,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.015535224082550226,0.0,4.593387149154458e-18,0.3057560867309284,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004419917789092148,0.0,4.601365894789036e-16,0.11024391988298177,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004419917789092148,0.0,4.601365894789036e-16,0.11024391988298177,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.022568719990856776,0.0,4.870788417497275e-19,0.39188141174584024,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0062219718748993845,0.0,3.8528821947586856e-14,0.14874547910003424,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.004092196003666692,0.0,1.6197521864545112e-17,0.10288054508311012,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.005982228286277075,0.0,3.0650997230593725e-07,0.14380874916653785,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.019251349937539453,0.0,1.0,0.35393598062944226,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008454344967952923,0.0,4.5190918550180905e-15,0.19222266802707585,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02904327701612283,0.0,2.4646624614293824e-18,0.45498660472894487,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.01129863236793958,0.0,4.357398887070152e-19,0.24181431794166255,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005211499169040412,0.0,6.77791236600515e-21,0.12755965796819377,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.018050614795337195,0.0,2.5318966357362434e-20,0.33907757771175406,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.013900527540669621,0.0,4.461007380543072e-15,0.28234120221982867,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.0256111073301981,0.0,1.0598040010263374e-19,0.4231557742454101,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.016092959609607774,0.0,1.5361463581639981e-19,0.31341602889990683,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021076231993157824,0.0,1.6946047643327251e-16,0.3753446615639243,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.005386327767901052,0.0,6.064545254867959e-17,0.1312971473970719,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.005018858084495003,0.0,1.795807066844376e-15,0.12340549545888302,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.012760122065746232,0.0,0.001196998975135736,0.26509836230137845,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.005771878386889763,0.0,2.996018069380011e-18,0.139431877152216,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.004078424793567084,0.0,3.0313088595741027e-12,0.10256856629253595,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.019206774083648032,0.0,1.1254112197178896e-15,0.3533956938603266,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.006311579924348816,0.0,2.1250003479439758e-10,0.15057668300028948,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005421445657578181,0.0,1.5461124646684515e-16,0.13204419700793513,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.014695655205214396,0.0,2.4289568941814284e-17,0.29391475192741867,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.006568943182137653,0.0,1.8354307919332562e-07,0.1557943541620169,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.019873551316546705,0.0,2.129394452320776e-13,0.36138928043750435,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004106744991500956,0.0,2.628499794407572e-19,0.10320991779535577,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011972402400695066,0.0,6.279321722349768e-17,0.2527207246193261,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.006281318635182571,0.0,3.252113124214432e-10,0.1499591169336878,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.02591870676883412,0.0,4.851468322881451e-18,0.42614983604961065,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.006113499021123472,0.0,8.199434897516361e-18,0.14651861322857498,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.02398697035680587,0.0,7.211706602637483e-21,0.4068476037868131,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.05325556410057022,0.0,7.678394130481322e-20,0.6108830457560319,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01244011640876669,0.0,4.193270772887147e-20,0.2601174462906097,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.004021463001968849,0.0,5.001143315737128e-22,0.1012759135592032,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.003967903450395791,0.0,2.0481755952771815e-18,0.1000572029383465,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.004480605587511649,0.0,9.503402095725407e-15,0.1115947577470004,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0034397659196444184,0.0,2.402197267620732e-07,0.08786762666447764,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.009391259444676742,0.0,3.7607176279301817e-13,0.20922756297757958,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0071413325913462986,0.0,1.1358171475058704e-13,0.16718139262757142,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0068659728036033554,0.0,4.535056947110178e-14,0.16174037814386089,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.001878131499401343,0.0,2.478048674233765e-09,0.04989529391429165,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.00655883215864533,0.0,1.0726632422430828e-15,0.15559052689892405,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011258825117523498,0.0,1.66026295345351e-20,0.2411604566186801,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.005725551428363605,0.0,5.500925729300043e-18,0.13846215621818725,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.010000201207483045,0.0,3.731720005661135e-19,0.21991752671761347,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.004745582592481225,0.0,1.2536054007515072e-12,0.11744699532636173,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.019824975161581604,0.0,4.779375901702541e-19,0.36081324784900276,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005821882698088838,0.0,5.505804246213593e-15,0.1404762270892768,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.009391259444676742,0.0,3.7607176279301817e-13,0.20922756297757958,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.02756638074901069,0.0,6.958507863803225e-17,0.44170323901566305,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.013565952681984194,0.0,3.893358839273431e-18,0.2773628166286947,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.009547162179398777,0.0,5.991468985756808e-19,0.21199097841985834,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.015273905797592758,0.0,5.695491129663427e-16,0.30211108075172594,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.005590483681881437,0.0,3.1016012844847873e-10,0.1356229077419842,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.006568943182137653,0.0,1.8354307919332562e-07,0.1557943541620169,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0029798668568431787,0.0,1.0400250699767171e-19,0.07699175222895657,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.009285780484798905,0.0,2.08858489100244e-20,0.20734740046892886,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004147577379696873,0.0,7.709955356680447e-22,0.10413307783028719,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0033032459980678274,0.0,6.577168804774947e-15,0.08466495007152036,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.007031759939388859,0.0,3.7952696160169882e-16,0.16502439692461313,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.012431863331651558,0.0,1.7924578196716674e-16,0.2599881361590356,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00474270237068456,0.0,6.345230513690049e-23,0.1173837810981382,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01995096591885012,0.0,6.286482680309316e-20,0.362305264041343,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011972402400695066,0.0,6.279321722349768e-17,0.2527207246193261,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.022724051080391508,0.0,4.497109827614494e-20,0.3935551218802905,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.005013626049399465,0.0,3.907956154188087e-15,0.12329214115889837,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007803140872158174,0.0,3.6277051444622156e-19,0.17998594277117,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0033014589132236427,0.0,2.2336863310075305e-20,0.08462288281983478,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011826722566649347,0.0,1.5523080159134168e-13,0.25038800569599473,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.056641439561479594,0.0,1.3671780705693757e-19,0.626269747046989,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.006409102390272151,0.0,3.65653691562133e-18,0.15256106429075325,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0036750594691462466,0.0,2.6402389725204928e-17,0.09333721719628474,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.013215978707197679,0.0,3.0599503331314816e-16,0.272084535366072,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011258825117523498,0.0,1.66026295345351e-20,0.2411604566186801,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.02904369891736231,0.0,2.1567573655277404e-20,0.45499031468128626,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.018685873176467287,0.0,1.9761942065335603e-12,0.34701812710299046,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.006616895475129298,0.0,2.1250003479439758e-10,0.15675973828957798,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007719158225237577,0.0,7.952206419713675e-23,0.17838198087431778,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.006590581405410306,0.0,3.2202353173628467e-12,0.15623024073414288,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009664591214535587,0.0,1.7147280291712407e-23,0.21406028814009675,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.024051876213267723,0.0,4.041773894693335e-15,0.4075159326103566,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.007255817885416826,0.0,3.56070107137707e-21,0.16942372791902754,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006639908459030233,0.0,8.59324338208369e-17,0.1572222891808836,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.015663018508634243,0.0,2.9806810832330326e-20,0.3075255008333921,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.003639647351296967,0.0,3.611854935368561e-19,0.09251806626698102,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.011791334468734748,0.0,2.511122449743292e-16,0.24981925284273795,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.014408559657730436,0.0,8.569819588074859e-21,0.2897770742950858,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.022811598753979676,0.0,1.0,0.39449463773223864,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.014942540629744898,0.0,1.1884091780187954e-13,0.29743644848405715,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008804139182279458,0.0,4.350538771466273e-20,0.19865248591235155,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005421445657578181,0.0,1.5461124646684515e-16,0.13204419700793513,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03801416041190477,0.0,6.455945366550575e-15,0.5244583328313968,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.006617935302106119,0.0,1.577319845982982e-10,0.15678064884583026,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.012760122065746232,0.0,0.001196998975135736,0.26509836230137845,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0068226248904545966,0.0,1.6539624062410237e-13,0.16087763195353033,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0028145459869173693,0.0,5.610638857523196e-16,0.07302103490887997,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.006252743452278761,0.0,0.14390086647672384,0.1493751702699461,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.00571955314969485,0.0,1.9628558512167768e-20,0.13833644638974268,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.018591343960039915,0.0,0.9877574342571976,0.34584799845290726,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.006113499021123472,0.0,8.199434897516361e-18,0.14651861322857498,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006427955958435784,0.0,3.6951264647369804e-22,0.152943671354359,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0030991058960393772,0.0,6.331284269835157e-15,0.07983542314810262,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005290592654657744,0.0,1.0995867987859955e-20,0.1292543332111406,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008923334412366415,0.0,4.5949110511471295e-22,0.20082120191238576,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.01072984136437844,0.0,6.2168005040841715e-21,0.23236834230517342,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0068226248904545966,0.0,1.6539624062410237e-13,0.16087763195353033,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.01651335803465196,0.0,1.0,0.3190845670610593,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0038825476513702404,0.0,9.060904152925858e-16,0.09810841726222029,"B"
