"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.009334904065976347,0.0,1.0625408170116592e-17,0.206224385872912,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.015241620738025964,0.0,2.5211753332765457e-13,0.29910018429888424,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00459249467187151,0.0,5.482103481875296e-24,0.11285057921326508,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0022661540045339473,0.0,3.4036797485238717e-12,0.058932486578574625,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.027778410275370074,0.0,9.76238661472753e-22,0.4406450419444763,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.015261437962234562,0.0,1.0295530826511075e-21,0.29937687328789075,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006337365527079206,0.0,1.1863324637789805e-20,0.1495474917946348,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.011851370301349978,0.0,2.1917214240550656e-18,0.24850350719439615,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.010480043665546553,0.0,1.424161050914928e-22,0.2260122145945122,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.001659112117535986,0.0,2.9545779453674435e-20,0.04381261310650644,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007039568569800938,0.0,4.420353811532641e-23,0.16350678923491488,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.002251844213875905,0.0,4.0448664891732364e-23,0.048507094918386395,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0029325645325934905,0.0,4.845928572832246e-20,0.06229747357937806,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.005130065769221593,0.0,1.0101633100730339e-16,0.10432521270790562,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.003880507467622072,0.0,2.1952561862014835e-20,0.08087836733958471,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.005148786129689535,0.0,5.108713470357704e-20,0.1046678278942463,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.02805464879759265,0.0,1.1811392308105295e-17,0.394671856453118,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.006773169333521632,0.0,4.85178134334416e-14,0.13347685381542565,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.020729429843270666,0.0,4.5603479231890246e-14,0.32348008210452384,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.008131163958516744,0.0,1.803425972818385e-20,0.15624227021039594,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02287725595593309,0.0,1.039186748069276e-15,0.345915993358337,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.017251098031536665,0.0,2.944730393115808e-14,0.2839303162804501,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.019162113126193783,0.0,0.9545496171586645,0.3061792494731729,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.003807134885802572,0.0,1.3412941707095556e-19,0.07946526242011404,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.12843342557015203,1.0,0.061798291529684614,0.7689776838816981,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.0035568609616272377,0.0,7.657833158013004e-22,0.07461388436908897,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.008385023209882712,0.0,3.000272694968006e-19,0.16037257740831282,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0020934708109538,0.0,5.935776548049942e-19,0.045243080094475044,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.008956116143592076,0.0,1.9611824609088904e-12,0.1695256303521372,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0009681807696238127,0.0,2.2654418060084998e-14,0.02142175225556939,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0008105669970189549,0.0,9.517860328703413e-20,0.017994399257132213,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0027923994785717587,0.0,4.058976559466812e-17,0.05948919092985232,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04868958088292458,0.0,3.857654258716429e-13,0.5362000117343059,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0010951175094651951,0.0,5.816932437681872e-18,0.024165460511021447,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0009332490278368487,0.0,9.764910756984922e-16,0.020664124390118624,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.002527805982249363,0.0,1.8100197349512e-17,0.05414399156261097,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.029768950657280642,0.0,5.434199559580641e-12,0.409353381539166,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0018506839044760584,0.0,2.695561837892781e-22,0.04019766615032509,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.005093230383407339,0.0,1.5667368077192834e-16,0.10365033257329999,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.00618184390516436,0.0,2.32887018166264e-13,0.12319583244694572,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0006072587723498416,0.0,1.0371081685683745e-06,0.013539407208692976,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.010384370005827497,0.0,1.6158186871667e-16,0.19160952664726708,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02004925853652081,0.0,1.8894561513627938e-11,0.3160723647832573,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.02490111560569686,0.0,0.0002726585274986735,0.3658186881485461,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.012435480424931334,0.0,5.13183774203879e-19,0.22144611630785588,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.017859477207578998,0.0,1.7609669104646653e-13,0.2911571110260598,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.00713868797021448,0.0,3.0735567784891734e-17,0.1397181633048988,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.010992821217989944,0.0,2.3126647423617972e-17,0.20068318059724158,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0009326258906119049,0.0,1.2800949283163955e-08,0.02065059911704038,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0009499487404592444,0.0,4.536574830394087e-09,0.02102646095756238,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.00602518508353997,0.0,1.8996058883135207e-10,0.12043317972878974,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.00988308661220512,0.0,2.579516315429241e-10,0.1839864346534401,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.007333070503900629,0.0,9.382225512001484e-12,0.14300265094483314,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.14209485286000736,1.0,0.016398502048378824,0.7890869374245714,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019846332832776505,0.0,8.084918205373459e-14,0.31383281331830437,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06205648717107614,0.0,3.923221679918846e-12,0.5991163384219577,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.006093774454177018,0.0,6.931339818132211e-19,0.12164477440689878,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.006235783862561436,0.0,4.1538182414906793e-22,0.1241432432032201,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007751334953418527,0.0,7.121229142346367e-15,0.14999000404773885,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.012890209693603154,0.0,3.4702865106685226e-17,0.2277809245696605,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0012941094041629092,0.0,1.0961796978465212e-24,0.02843718283265053,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.005907296762845716,0.0,9.818165573064876e-18,0.11834331025166962,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02851333136259408,0.0,5.768045301647268e-20,0.39866598903850525,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.007836835260486872,0.0,2.2793295085281155e-13,0.1514050509348766,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0029394204058117027,0.0,1.8531723878577762e-12,0.06243442474767954,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01141467076259217,0.0,1.3362838161894295e-15,0.20686183751556986,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0008881307129982663,0.0,3.729956873003162e-23,0.01968390261153862,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.005008905643451504,0.0,2.50109503047392e-20,0.1021017287359263,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0015845509073708958,0.0,1.1898565873544445e-12,0.03460833852895246,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.0063338787703402,0.0,1.5106346085334282e-05,0.12586122437127964,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.017959493937085732,0.0,6.270639291326409e-12,0.2923320935515764,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.004786544252868044,0.0,9.889537288895539e-15,0.09799360987051031,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.007637398648199553,0.0,1.1392994248415113e-11,0.1480973662175386,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.004880448916338283,0.0,1.2604173820971682e-18,0.0997328477447798,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.007375051404899294,0.0,4.6046562834757086e-15,0.14370888106549848,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.008083919500501207,0.0,3.5852654201067357e-08,0.15546934552010522,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.007555932385032869,0.0,3.68737211858648e-16,0.14673919216621842,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0013821376980764739,0.0,3.3297919252931763e-21,0.03031550024873656,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.007000014937481809,0.0,7.61306807643976e-18,0.1373603650148619,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004210808072333581,0.0,1.9801686241631363e-16,0.08718891019612643,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004036427416548521,0.0,1.912540485111999e-15,0.08386760415524452,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01040151686392706,0.0,1.944946623535546e-15,0.19186789828349424,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.014764018364356585,0.0,3.4298550125734746e-18,0.25288978616602203,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.014352128459749355,0.0,4.126936948496885e-16,0.24750348584981485,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007780766067628126,0.0,6.037381356424541e-16,0.15047759957163248,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004096351803789129,0.0,1.0169981985459829e-13,0.08501153293904243,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.010702064672400393,0.0,1.5974225670149183e-15,0.19637137066580462,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026692654164730704,0.0,9.03084280655712e-19,0.38251608956424876,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.0039785978399189525,0.0,1.9029152371558182e-14,0.08276107998200487,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.002815142184939818,0.0,7.982144496231955e-22,0.05994594225039741,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010755303730181022,0.0,5.312762259956725e-22,0.19716417127734742,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03170702483239688,0.0,4.837473781523962e-12,0.42517440473606904,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0021853311013006606,0.0,5.577211334057044e-12,0.04713888127399232,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.009862260412158836,0.0,5.46006285759404e-19,0.1836667843717399,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.012965974084994376,0.0,1.4954408212167023e-15,0.22882694996318254,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011173530586444373,0.0,5.667543213363746e-14,0.20334105730343302,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.015234201298519722,0.0,8.364687338557987e-19,0.25895027932409725,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010130824435687984,0.0,0.0003228434019317399,0.18777074154941256,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.019540775207893154,0.0,1.0082594625961882e-15,0.310434548946278,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.010239518366814374,0.0,4.7373735586455085e-15,0.18942062728003656,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.010356142591303033,0.0,5.558912754457864e-11,0.19118385088201587,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.007980442937708393,0.0,6.244327654424211e-17,0.15377175842375615,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.00365942417580918,0.0,7.30082669741e-05,0.07660787325558832,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0043515229597294765,0.0,2.228516546619793e-18,0.08985234255494381,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002820152963798181,0.0,1.8763850341336596e-23,0.060046518991701825,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.003926460115400836,0.0,9.353258338027571e-24,0.08176128171975984,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0025498593796274113,0.0,3.4887985628303155e-23,0.05459171542628467,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.019638747202954766,0.0,7.440141186143523e-19,0.3115275752770477,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.005587851893818861,0.0,7.429624116606635e-21,0.11263262959560737,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.00406856519905519,0.0,4.9316493519362e-18,0.08448143783054492,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.012000231036073434,0.0,2.075830284678339e-17,0.2152901543332368,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.002262307738861152,0.0,1.6164445335852256e-21,0.0487219947204442,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009102229226955999,0.0,4.039318532390038e-21,0.17183711847698901,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.003115217424590481,0.0,1.2226011336538409e-18,0.06593312647464873,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0007667213095808937,0.0,1.3150085751235077e-10,0.01703688411346212,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.021005754948368923,0.0,2.5071658668196386e-19,0.32644677310181786,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.010054167455852954,0.0,4.7952871795649986e-18,0.18660332512823538,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0027369616070260037,0.0,5.908653094300641e-16,0.05837403457223466,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.010131018724031694,0.0,4.097520205422453e-18,0.1877736963570512,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.004357732764845963,0.0,1.1316132300085647e-17,0.08996954014991004,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.008616234802451335,0.0,4.3737774655809494e-18,0.1641011907472356,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0009648316473272922,0.0,1.2433829086931041e-17,0.021349162298070695,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.013364720283103542,0.0,1.7195777641699146e-18,0.23428838999415394,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02030684332193772,0.0,1.300778861927513e-18,0.3188955026703318,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005417165722998535,0.0,1.212370798571676e-17,0.10955238582657476,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0016855733082921155,0.0,1.1989440921595621e-20,0.036737308971796764,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0012016069696618784,0.0,2.6330987830879238e-15,0.026455899737113896,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.004791761376483627,0.0,1.721707844636898e-21,0.09809040552250124,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003591830533329763,0.0,1.021550897678992e-20,0.07529466808074152,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003405921451678092,0.0,5.623154241709522e-21,0.07166442520562806,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0016954405128677464,0.0,1.5981596265911204e-21,0.03694477259875612,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02373180652112885,0.0,1.881338987185334e-15,0.35445994013609694,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0030941944310560387,0.0,1.6347772146678355e-18,0.06551603857529205,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.009736522288983798,0.0,8.683925327887545e-11,0.18173185100038558,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.008349636096195332,0.0,2.9891557070207787e-15,0.1597991274389946,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.003933473234776111,0.0,4.2037631457273217e-19,0.08189588675916691,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.0263531252715832,0.0,1.5825696037050615e-13,0.3794148552071381,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.000864450187550361,0.0,0.0030663947999710712,0.019168679225547363,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.05469050481732083,0.0,0.7617877366026404,0.56650531677985,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.013251137180321573,0.0,8.141894612023559e-11,0.2327401422175776,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.011208966143115612,0.0,5.296815693924937e-15,0.20386028599614367,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.019909696501592845,0.0,9.279866538160278e-17,0.31453358812695337,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.015684640548850538,0.0,3.2330869886599036e-17,0.26467008002179776,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.006385696056118435,0.0,1.3054032881113107e-17,0.12676614314206563,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.006994770150050052,0.0,4.11212413046338e-18,0.13727094942475293,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02086159352913924,0.0,5.169254871220804e-19,0.32490206712607583,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013020188889622138,0.0,1.0244735420106634e-13,0.22957381595594664,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.018228053637545108,0.0,1.4711699174966778e-12,0.2954690803080061,"S"
