"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.18490312626431232,0.0,0.003907085732961355,0.5256410426480734,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.1124929475707045,1.0,0.0020533046240352125,0.38239457448608477,"B"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.08928782692271102,0.0,0.0968437083684647,0.3238285205739977,"B"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.03967042003408583,0.0,2.1701746648310946e-05,0.16790593666536519,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.10848553776762337,1.0,0.002156541186138174,0.3728111636092024,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.2969385672585906,1.0,0.8861556442889448,0.6735334449707392,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.09492116737315924,0.0,0.0003211073910321243,0.33875525031767373,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.04625214166579288,1.0,0.0007052910547214651,0.19152019783017518,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.08988069235475395,0.0,0.00041163798624033773,0.32542224291477834,"B"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.2055112647335363,1.0,0.999202245553278,0.5582175481182059,"B"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.04400743347907728,0.0,0.0019515237477294907,0.18358239197941906,"B"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.2572195073388017,1.0,0.9999989755830672,0.6284699377698943,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.08122635827348171,0.0,0.9884240483897584,0.3016041148784931,"B"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.05731296488766218,1.0,0.04890922971976781,0.22898023162016792,"B"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.20387995334426232,1.0,0.002561000640074093,0.5557449213719097,"B"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.08710966194064186,0.0,0.0006365549811886345,0.3179261509553467,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.2100669103167774,1.0,0.004462128452148594,0.5650312871455953,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.10577215574839977,0.0,0.08516538375867526,0.3662022433154269,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.059144972737391784,0.0,0.00028192870875526767,0.2349320510028705,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.0961628619885214,0.0,0.006976786638173359,0.34198140914021014,"B"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.08065550633514233,0.0,0.007639878501885265,0.2999901665674915,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.1585489526540487,0.0,0.0018055320109684437,0.4792780517598425,"B"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.05825054787705439,1.0,0.0002546439553490449,0.23203487808871076,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.08429780708118184,0.0,0.0013935690884235524,0.3101953464818454,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.16961520212899503,1.0,0.05183923401163131,0.49944307400415977,"B"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.10287405991236058,1.0,0.001679238206739816,0.35903347872169,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.14638774540712307,0.0,0.03308152823902606,0.45584308372248866,"B"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.34501752168502126,1.0,0.0048267410215105215,0.7201318789398847,"B"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.08246897848039329,0.0,0.004123949891550559,0.3050985833958322,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.27935629261341766,0.0,0.05918540390931481,0.6544080396002522,"B"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.04611348312053065,0.0,0.0005625687537702665,0.19103327142743337,"B"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.15546363915088118,1.0,0.3562323690551164,0.4734632650772778,"B"
"DM-2009","Improvement","2015-02-12T18:12:43.000+0000",False,0.0609290975794683,1.0,0.0004853857588177113,0.2406624670931881,"B"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.1121868737026303,0.0,0.0004101706206241238,0.3816699525668648,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.17182435821491113,0.0,0.0547670577160269,0.5033441171479366,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.1143463144135299,0.0,0.2605615619327213,0.38675688485350734,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.14026615258861494,1.0,0.15284203259850204,0.44350428481468224,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.13761619065789502,0.0,0.008349350960478358,0.438044368279253,"B"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.08917889299795148,0.0,0.002890587886199282,0.32353509485482923,"B"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.1451874463938423,0.0,0.029097304958076085,0.45345331169970193,"B"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.0752545815163782,0.0,0.0003883005665316491,0.28444622269471825,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.08182493473295437,0.0,0.06761392071471153,0.3032906138477669,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.1602717525129747,0.0,0.9999999999996021,0.48248757856320346,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.04381325759788526,0.0,0.0013106728206620166,0.18289018180454805,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.2370498332925683,1.0,0.9374435421493544,0.60281467242411,"B"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.03385115092691227,0.0,4.184341993812476e-05,0.1461383047717004,"B"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.14984432181999044,1.0,0.022269156748817416,0.4626463667658717,"B"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.10335974927930444,1.0,0.00328686560253542,0.360242919294654,"B"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.03830421329305069,0.0,0.008255654023815643,0.16287244211891114,"B"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.17336797836158202,4.419860082089953e-155,0.009527048260478047,0.5060461761740321,"B"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.11234674097134319,0.0,0.0005725250912548224,0.3820485838213141,"B"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.09568784580152637,0.0,0.0008739322237916342,0.3407499064678428,"B"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.12330251213620633,0.0,0.9577642829094336,0.4072387543723722,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.0796076744840775,1.0,0.0010688436944953272,0.297013442185103,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.03587859712289945,0.0,0.00014067129259334884,0.15382024406513803,"B"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.030038155961445306,0.0,7.613105529199983e-06,0.13139742790644116,"B"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.11972658759634078,0.0,0.008854689411215103,0.39917765993854964,"B"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.16393303315947258,1.0,0.17310778435538146,0.489221280696402,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.09042764359884904,0.0,0.008943646237558524,0.32688772225006,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.12174692908776506,0.0,0.028080289477414422,0.40375073767630965,"B"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.11856968277896046,0.0,0.006218552147282903,0.39653685685097023,"B"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.17365214743772586,0.0,0.06352632732915517,0.5065414961153915,"B"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.4247452025107654,0.0,0.9676500383634347,0.7829269634169324,"B"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.07853333201466396,0.0,0.0010113806242756087,0.2939421256188226,"B"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.15844371350278008,0.0,0.006591827167843857,0.47908113239791,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.1124929475707045,1.0,0.0020533046240352125,0.38239457448608477,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.06318185970099255,0.0,7.077602476501234e-06,0.24780698547575641,"B"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.12475195410255212,0.0,7.709372442309355e-05,0.41046322007686276,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.10092417391703719,0.0,0.005269228937455235,0.3541449629823433,"B"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.07245449819997979,1.0,0.0005108479611913882,0.27618718931017305,"B"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.046152888496558506,0.0,4.61379802032955e-05,0.1911716963002821,"B"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.08768691453182875,1.0,0.015316319958495948,0.3194976406816124,"B"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.09550539006169365,0.0,0.0025233807228006292,0.3402759998226097,"B"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.1319156427086024,1.0,0.0011771262975158242,0.4260471810916343,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.0792597766945768,1.0,0.00129517289983033,0.29602102240629147,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.060545215739304103,1.0,0.0006464000772042904,0.23943491002441025,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.059434253971895785,1.0,0.022525977868280807,0.2358655746074529,"B"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.09466465401699062,0.0,0.0036235534067979988,0.33808594376845275,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.10007873284480223,0.0,0.0462724196826734,0.3520088028815425,"B"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.0796076744840775,1.0,0.0010688436944953272,0.297013442185103,"B"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.11221652802833242,0.0,0.0006868844132149617,0.3817402109133218,"B"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.07001598610723622,0.0,0.08216125481096295,0.2688795595853695,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.13476131603345828,0.0,0.25658343468218187,0.4320796891961911,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06091673259705026,1.0,0.0015145133353312648,0.24062297315211106,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.08273274884283362,1.0,0.002406466202734138,0.3058370674173905,"B"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.22909192993868413,1.0,0.0028168338190746557,0.5921072176365493,"B"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.09245214784628544,0.0,0.9234999922765447,0.33227222982790017,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.20920133097712193,1.0,0.0036525024713108117,0.5637469048160245,"B"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.0688530630410444,0.0,0.0011930097364926872,0.2653560924476253,"B"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.04683188738844974,0.0,0.0014182896978395614,0.19355128021411497,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.05370780336948798,0.0,0.06599226890053266,0.21706311091013095,"B"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.03874913332152159,0.0,2.217585372416377e-05,0.16451675333388963,"B"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.0700652057240441,1.0,0.0020263266200837805,0.2690281350066576,"B"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.042675162443373306,0.0,0.00011277168125080198,0.17881501778977074,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.11380584039370768,1.0,0.00343454500978912,0.38548925838087883,"B"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.09187233709928187,0.0,0.0013209488612512578,0.330736504545909,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.17416604696682736,0.0,0.025988310258880615,0.5074355905350006,"B"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.03749081216324615,0.0,0.0037367870453315043,0.15985349173566862,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.07777396084242849,1.0,0.0035210895328570057,0.29175936871583674,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.08162572324717972,0.0,0.0139560314342854,0.30272999337861,"B"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.07849181650222511,0.0,0.005866359506673807,0.29382304733897774,"B"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.07727126134135495,0.0,0.0033200126255263328,0.29030894687488223,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.13221942040414045,0.0,0.5838615465107502,0.42669535689417215,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.10346147810594983,0.0,0.00021223244448403334,0.3604958272376457,"B"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.07029842325388458,0.0,0.042160040550276175,0.26973152385189403,"B"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.1593106601389887,0.0,0.005311957046127679,0.48070036372921743,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.029029444436568828,0.0,3.095088641024463e-05,0.12743214912177997,"B"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.12404222908675931,1.0,0.008089559262061698,0.4088874093807231,"B"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.050152432335228786,1.0,0.006072672459164186,0.20503696180076408,"B"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.1610550375653472,1.0,0.1638039058617427,0.48393807723585647,"B"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04760901175900626,1.0,0.000348580744561841,0.19626174816614617,"B"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.3333563218773697,0.0,0.8579110400099395,0.7095264826597137,"B"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.11613946729019957,4.5179028565002185e-135,0.0010892046612421178,0.3909362680981534,"B"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.1411447310829586,0.0,0.032594506402300646,0.44529846018646685,"B"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.09582974713509614,0.0,0.0011622465925693578,0.3411181395315275,"B"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.19450441025175647,1.0,0.10497850263594455,0.5411880181251519,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.2092247211528415,0.0,0.08502065207185276,0.5637816747634292,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.15474044986153793,0.0,0.9926789722343834,0.4720877000073008,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.0822019641390436,1.0,0.00032079187216487435,0.30434984875953075,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.13461760559800934,0.0,0.0009081615918142322,0.4317771389151446,"B"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.07110165331546175,0.0,0.00012162181126954021,0.27214643911746406,"B"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.2337725854040089,0.0,0.4905475068098942,0.598447116089121,"B"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.22805128585815782,0.0,0.10204162407961377,0.590681064470906,"B"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.13605846808521962,0.0,0.003864461569304108,0.43480055342530427,"B"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.06407205736382346,0.0,0.0004742898138083581,0.25060260044781063,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.09052117274757826,0.0,0.001577939616886438,0.3271378592152893,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.034303352758380354,0.0,0.0005495695641096351,0.14786093749725351,"B"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.10421515897988728,0.0,0.0004528641536096048,0.3623651203881039,"B"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.12070686122859507,0.0,0.019238773409667592,0.4014026294527281,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.06105607401180884,0.0,0.005202234680024374,0.24106785429213995,"B"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.11976285476968375,0.0,0.08315371765819735,0.39926018313807443,"B"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.07039264863147934,0.0,4.7717269407477756e-05,0.2700154256490488,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.046388081875282046,0.0,0.00017759389886645873,0.19199714677631394,"B"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.09713501128128794,1.0,0.0025464263459228356,0.34449146634558053,"B"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.0537077681761338,0.0,0.003655635770780782,0.21706299322791403,"B"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.11719933502618693,1.0,0.0007349624883957059,0.3933877367217368,"B"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.16410999044441602,1.0,0.14596321913290722,0.489543771017875,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.08297615570503,0.0,0.021807664256983366,0.3065175238863843,"B"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.05122980951567798,0.0,0.0003242918032112587,0.20871048098495595,"B"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.055671973972743406,0.0,0.21608221996253585,0.22358984870363724,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.18675711742478757,1.0,0.10709579598775607,0.5286954994609511,"B"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.034303352758380354,0.0,0.0005495695641096351,0.14786093749725351,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.11915391869714158,0.0,0.001375125517232639,0.39787248818687454,"B"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.11224875562725224,1.0,0.0028654581204085334,0.3818165531911163,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.0666308328422092,0.0,0.0016702599106817972,0.25855276075658024,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.0976967393408739,0.0,0.02349111659251729,0.3459355647888074,"B"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.09129840543496676,1.0,0.002211046248472276,0.329211321434702,"B"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.18398022360696184,0.0,0.9394356366074472,0.5241109916717842,"B"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.14083853787753434,0.0,0.0017100573588209093,0.444674071198179,"B"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.0751647919566528,0.0,1.9602008918159966e-05,0.28418354064682533,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.05664727179059414,0.0,0.0009483249942596232,0.22680033088503834,"B"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.0530784395381078,1.0,0.0006500005521824843,0.21495433063438382,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.08559555111236539,0.0,0.9586528581459943,0.31377906322129284,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.13434358216665024,0.0,0.07115427006843766,0.43119962852636085,"B"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.051603098554649895,0.0,7.075941696759042e-05,0.20997730473505377,"B"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.09740605221422556,0.0,0.01343294143304463,0.3451888330636073,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.16700280903777331,0.0,0.01504175622374352,0.49477756710220017,"B"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.15262110063647993,1.0,0.18487800616100883,0.4680285788757629,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.08997432205501371,0.0,0.0191084649070236,0.325673437965442,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.06684582482825843,0.0,0.004497491948559092,0.2592150305815185,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.16879408834312778,0.0,0.104515886758549,0.4979827993788789,"B"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.0974513545441269,0.0,0.002283981255043561,0.3453052884412542,"B"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.1384910594815672,1.0,0.019163252293120416,0.4398550085609445,"B"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.2520668351423135,1.0,0.5137636259595729,0.6221090635894195,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.09771918258101636,1.0,0.003690486490423317,0.34599316727938617,"B"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.08051340933359394,0.0,0.014033089673904172,0.299587573443168,"B"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.1793740131374831,0.0,0.009453585641545732,0.5163778345329819,"B"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.041442755820799634,1.0,0.00017883812005283864,0.17436715132191413,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.1800645864680068,1.0,0.00587836169637768,0.5175475836096537,"B"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.14520589585267274,1.0,0.031957496227207116,0.4534901520386447,"B"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.20816380359013079,0.0,0.25974914016132694,0.5622010858685179,"B"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.15894234359832016,0.0,0.968995174429535,0.48001326787169923,"B"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.3055498413404346,0.0,0.5208399398490977,0.6824646681886624,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.04935837530410246,0.0,0.0007087332568495988,0.20231295891513495,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.03478049496906837,0.0,7.549314599766095e-05,0.14967279779005443,"B"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.13998069180076436,1.0,0.01373763139200973,0.44291962795347384,"B"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.13219047599053782,0.0,0.004029201086602331,0.4266336412567,"B"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.09460129571371982,0.0,0.31896036952837065,0.33792047612211973,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.10710322279703899,0.0,4.950025378140662e-06,0.36945658624483413,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06091673259705026,1.0,0.0015145133353312648,0.24062297315211106,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.09358300045419589,0.0,0.00036029409814466556,0.3352528831410095,"B"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.07405375495708715,0.0,0.040901214413586885,0.28092139327862925,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.15868155342232843,1.0,0.002524264513957176,0.4795260272797338,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.07312010618758469,1.0,0.001211314632260233,0.27816312272944355,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.23489163141420327,1.0,0.046753981523051394,0.5999449956575441,"B"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.06430337085293351,0.0,0.00011532052974440598,0.2513264949236146,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.08127654697971813,0.0,0.00029153289485083764,0.3017457513387576,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.07510627850965376,0.0,0.0019264846894092944,0.2840122814568466,"B"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.1272619285317618,0.0,0.0061989418306193185,0.41598950053098055,"B"
"DM-8872","Story","2017-01-05T12:52:20.000+0000",True,0.27787644777564274,1.0,0.33719697538233556,0.6527409906142209,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.08096390479512729,0.0,0.00038090629292123976,0.3008627662709445,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.10296195024626557,0.0,0.0021798323540955207,0.3592525806413584,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.21040971412758497,1.0,0.015163828112756518,0.5655386396992987,"B"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.11622485171234591,0.0,0.009115503186317871,0.3911342769097628,"B"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.14637065622455445,0.0,0.9537875814363452,0.45580915919326903,"B"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.15562230922609188,0.0,0.13139703929047017,0.4737644241431325,"B"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.12853717575744658,0.0,0.0001900890614987926,0.41876971071268365,"B"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.06011278796176411,0.0,0.000366401183303008,0.23804856037347427,"B"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.11525007886348665,0.0,0.0004975079581386173,0.3888683570885129,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.047784075271016545,1.0,0.002463296683736949,0.19687043275688712,"B"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.10251662857457247,0.0,0.2253476195275319,0.3581413352709088,"B"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.06282026776195909,0.0,0.000336646008999066,0.24666698773281343,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.06928276861067531,1.0,0.0030149670441288723,0.26666095220225566,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.042012040870348794,1.0,0.0021036381608280186,0.17642630254234895,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.1797197753162587,1.0,0.8846045724468745,0.5169639765198654,"B"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.024601573796163706,0.0,6.207549777149207e-05,0.10969049255230924,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.11722389326881055,0.0,0.013806717565594073,0.3934443753882283,"B"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.076493228519526,0.0,4.5687691364473576e-05,0.2880555048498481,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.08870080513236325,0.0,0.34709329509888004,0.32224512755089174,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.04210898958049767,0.0,1.7655126967039167e-05,0.17677619405821843,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.19961392997124694,1.0,0.030538401213137435,0.5491953470292625,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.056007083297538666,0.0,0.0021375354470963654,0.2246952136904216,"B"
