"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0021850363944785007,0.0,8.794703068540835e-53,0.14668557472015065,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0012779654980182933,0.0,8.349900326470966e-51,0.09127973437633982,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00039162524149544353,0.0,8.78603791932655e-42,0.02983699997746238,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0010410803820201909,0.0,0.9999999998161115,0.07562324457159869,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0031050419847495113,0.0,1.1170498820267222e-41,0.19646766805999644,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015422181766741481,0.0,6.849726704100803e-49,0.10813913147116447,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0015521422273348394,0.0,5.247374584905339e-31,0.1087602795932448,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.0038935081333491954,0.0,5.150494823399131e-53,0.23479248776026204,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0007982294776979813,0.0,4.134477553356202e-50,0.059010462474699606,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0003334011260804783,0.0,5.760226507057617e-53,0.02551277435072494,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006036578722252904,0.0,6.306749138614665e-50,0.32283702037883594,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.010501528438530824,0.0,5.226389532162548e-44,0.4544816800871313,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00043742603578365104,0.0,7.470084421000165e-46,0.033212038507313996,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0015069055227030436,0.0,3.9521387193652965e-47,0.10592196768140048,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.003028314611693314,0.0,8.285588470847226e-52,0.19253565935453534,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002300653893429763,0.0,4.9949620444577984e-51,0.15327270381765545,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0016513940690062064,0.0,4.892909014213556e-49,0.11492587191470104,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0016400897563470618,0.0,7.302686154396934e-36,0.11422788686958493,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009743569958014715,0.0,1.632581025138226e-46,0.07111680457594963,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.002309728908941348,0.0,2.81668830766955e-44,0.15378550100053268,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.003928464675674071,0.0,1.2576847839959647e-52,0.2364084906790912,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0016428188366188305,0.0,3.5586345058786256e-32,0.1143964933326064,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.001472338644506314,0.0,6.5778936042483104e-15,0.10374107866077925,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.00274888748558428,0.0,1.0,0.17789016406775068,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0008504300629340745,0.0,3.080525825826519e-48,0.0626308642770467,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.001788517956386507,0.0,1.4914225227464174e-52,0.12330705168020747,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006444648838098204,0.0,9.909787887272082e-55,0.33739135265372905,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001775643253105442,0.0,1.0,0.12252679492232067,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0011341413706484787,0.0,2.8841674377565673e-34,0.0818369597629699,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.000787841692704009,0.0,2.3691502031918553e-38,0.058286718111200606,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0003395586354511973,0.0,2.9998212070695592e-43,0.02597188217537222,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001360061098168891,0.0,1.029157975926608e-57,0.09658434853349733,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0006098732472389317,0.0,7.683558161412067e-46,0.045714352940575805,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010432325788082763,0.0,2.8871279784566e-45,0.07576788422916801,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015422181766741481,0.0,6.849726704100803e-49,0.10813913147116447,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0011924919393960206,0.0,2.8352645934854695e-56,0.08569119742187237,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0019872662001778735,0.0,3.43101366051558e-54,0.13518078138721787,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.000839817468336884,0.0,8.511388683474777e-43,0.06189704898387051,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015775722976196812,0.0,5.999452725284259e-46,0.11034806629564144,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001595718991304745,0.0,3.964489256086255e-42,0.11147769277825678,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0022877124232951883,0.0,5.01639415918396e-53,0.15254036704168775,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010432325788082763,0.0,2.8871279784566e-45,0.07576788422916801,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006968878180351359,0.0,1.18575987219503e-26,0.05190250158219825,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0010228143651266283,0.0,1.2800836049759894e-56,0.0743938662443573,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0011236423724259041,0.0,4.911826847798115e-57,0.08114006413754478,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0038188875241561048,0.0,4.5146323370614766e-48,0.2313202533515627,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002701263454485648,0.0,2.847355332364738e-54,0.17534175076469383,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0015724669559394582,0.0,1.8608627522618748e-32,0.11002974975285697,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0010566974813524697,0.0,1.403062960152645e-53,0.07667178862641387,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0013810552150883488,0.0,3.8066570309736007e-56,0.09793109504569247,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0043501384327184894,0.0,2.568486540927523e-38,0.2553860910906688,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0016471430605355985,0.0,2.9858551817256053e-35,0.11466352053565969,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0005124641780524492,0.0,3.029920319667413e-45,0.03869175716337691,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004911980501158134,0.0,3.5197124176314805e-42,0.27927607510198954,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0015565291676336833,0.0,3.065516209663504e-42,0.10903458722389053,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0028800240373856073,0.0,2.4490622557004326e-54,0.1848279452413947,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0033071934812720547,0.0,9.935429533699461e-50,0.20664900062661534,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0005792537081392117,0.0,4.981446376989294e-49,0.04351780760353425,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001360061098168891,0.0,1.029157975926608e-57,0.09658434853349733,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0016471430605355985,0.0,2.9858551817256053e-35,0.11466352053565969,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0006375397386403303,0.0,5.476078263033264e-34,0.047690513191305545,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001264516697385074,0.0,6.40037905922128e-54,0.09040487865449258,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0013288015184366845,0.0,1.064215207516115e-40,0.09457172290045367,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0023916020075172217,0.0,7.3523102023518425e-34,0.1583843517379736,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0035846871227705706,0.0,8.631289522264776e-49,0.22021836030719716,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.000872915503717477,0.0,3.7777304463338763e-47,0.064181900407716,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.001280962367954209,0.0,3.121286710111181e-46,0.09147445723955501,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0005124641780524492,0.0,3.029920319667413e-45,0.03869175716337691,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0023655889217684962,0.0,3.489027965031876e-41,0.1569285299770364,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0013129471208037907,0.0,6.359350716343464e-48,0.09354756591528038,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.001672446099699629,0.0,1.975706811609513e-56,0.11622284449598827,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.003968123487983572,0.0,3.0998798141626503e-53,0.2382337660866654,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.001472338644506314,0.0,6.5778936042483104e-15,0.10374107866077925,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0031944136040703078,0.0,2.0055130667840916e-54,0.20100039276615317,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.003653146032908107,0.0,7.490575204898039e-48,0.22349603143594102,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0013991234653899353,0.0,2.5096419637722514e-51,0.09908698525389077,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0010622874875187338,0.0,3.965987820200384e-39,0.07704653600567075,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005863686262097956,0.0,5.235651618652268e-39,0.04402909783273727,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.001775122685362703,0.0,1.1134775596806784e-46,0.12249521771531668,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0029997186281342527,0.0,2.2854077827274855e-24,0.19106051004874727,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0014818017360478792,0.0,1.957551889204976e-48,0.10433916473320148,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0018676390020206791,0.0,1.7965768444885238e-52,0.12807222828981707,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0020028723316569724,0.0,3.970198423118069e-55,0.13609972420799096,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0019893380676395205,0.0,1.3355101588867973e-12,0.13530289095735645,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0024162347231135766,0.0,1.1466465396348119e-43,0.15975836359407014,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0001745373929873086,0.0,2.4528400801530285e-45,0.013518327689881787,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0021301338838825945,0.0,9.15933395421832e-53,0.14352210861897666,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0028145120380701216,0.0,3.6594211135780345e-50,0.18137650281690737,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0007289215663319339,0.0,7.57841645162869e-20,0.05416072653172484,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0013288015184366845,0.0,1.064215207516115e-40,0.09457172290045367,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.00345991562164832,0.0,7.366442763851097e-39,0.21417401478712655,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0009665304396325495,0.0,2.5080225167365742e-46,0.07058536449913011,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004069722613561871,0.0,1.6092719305146126e-44,0.2428708944023884,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.000527776203664306,0.0,4.223415959986858e-40,0.039802407801951004,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002777992299921171,0.0,4.287516615781786e-46,0.1794399735255324,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00431427650197761,0.0,2.1105878459207015e-51,0.25380827646148635,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0032153999384460937,0.0,6.357858229681568e-54,0.20205748439446636,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0012732679538426678,0.0,1.5525670597828052e-53,0.09097434383778441,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.001649091951294033,0.0,1.8452738991872856e-43,0.1147838155353711,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0025562807667355576,0.0,8.9840927520931e-47,0.16748691314535455,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004253655911615548,0.0,2.6091250228037237e-48,0.251126158304683,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.003653146032908107,0.0,7.490575204898039e-48,0.22349603143594102,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0023953742688399646,0.0,1.6778557856489693e-49,0.1585950552325631,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.002598410142019235,0.0,7.171325177406172e-45,0.16978453264986448,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.002381981350300717,0.0,4.67884902156902e-42,0.1578465092940892,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0007510969402380248,0.0,9.528126874342257e-38,0.05571777727642288,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.000771886366737875,0.0,2.2716474240274617e-50,0.05717292706071154,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0011656286081395996,0.0,5.412313964152089e-44,0.0839207615975026,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0021311260851554956,0.0,2.154630293668565e-50,0.14357948395895406,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0028800240373856073,0.0,2.4490622557004326e-54,0.1848279452413947,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.003635775469092247,0.0,2.9141698384064042e-24,0.22266693372816004,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.002852538442110741,0.0,2.1587525535557564e-55,0.18338338554503975,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.002940685257635897,0.0,4.839955304563347e-51,0.18799837814618636,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0027927250184440677,0.0,1.2975043764756436e-55,0.18022228863546286,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0010022985458591302,0.0,5.845267950575081e-49,0.07300921594899233,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0019632402181856954,0.0,7.895431917203242e-46,0.1337622772444844,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0015422181766741481,0.0,6.849726704100803e-49,0.10813913147116447,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0011518042691581393,0.0,4.198459855479217e-54,0.08300702691148845,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00374191851753087,0.0,4.079232457143509e-52,0.2277061263837147,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0021081130790126016,0.0,8.952424820376532e-45,0.1422467745474917,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0023655889217684962,0.0,3.489027965031876e-41,0.1569285299770364,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0014336384923347282,0.0,5.928049497388359e-47,0.10128693578058624,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0030684456094736295,0.0,3.483195642023222e-48,0.19459694449689702,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0007396862246716408,0.0,4.903159094328828e-44,0.05491720252577268,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00046871579946853594,0.0,1.1049290340877764e-48,0.03550447341603242,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0007371627024249755,0.0,6.560030612345758e-35,0.05473997157372427,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0029624931167738723,0.0,3.659786665426884e-39,0.18913223213711144,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006744214271100416,0.0,3.9126809769962193e-45,0.05031237204220352,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006785604977621793,0.0,7.801956811965369e-42,0.349089351534332,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005227555678406627,0.0,3.765094845417234e-55,0.2920452168133506,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.00144077213834839,0.0,7.162825820515399e-52,0.10174030644742112,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.005201436188488428,0.0,1.439177676365473e-41,0.29100523918197607,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0021311260851554956,0.0,2.154630293668565e-50,0.14357948395895406,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.005400079464376132,0.0,3.9377350001843405e-54,0.29883989957789636,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0011436339502489566,0.0,3.776476082881792e-49,0.08246615524130703,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005227555678406627,0.0,3.765094845417234e-55,0.2920452168133506,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.001483803387136339,0.0,9.962838560789821e-48,0.10446557222270526,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0030354577120020256,0.0,3.4717546171107625e-50,0.19290331630753296,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0015676656557003592,0.0,2.3517027563223226e-53,0.1097301851650227,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0015707074299747034,0.0,2.0022377434753995e-44,0.10991999179708416,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.002461348456817614,0.0,2.3086701484231538e-39,0.16226338257248904,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.001191693918319902,0.0,1.0433743449069587e-47,0.08563870086601075,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0024934960128336716,0.0,2.2349270204122798e-48,0.1640394744140394,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0008566339509764449,0.0,1.1678901566661752e-40,0.06305931220054402,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001595718991304745,0.0,3.964489256086255e-42,0.11147769277825678,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0023932915003097507,0.0,1.6965839915321027e-45,0.1584787329261785,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.010366649764502871,0.0,6.04719132796557e-55,0.45124491341832923,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0005096965087106977,0.0,3.1415693520356437e-40,0.038490734958759806,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006844852352529934,0.0,1.7890501957544141e-43,0.051025319914196704,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.013515788512519169,0.0,4.894529739499622e-35,0.5181944193057169,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0009461000081734637,0.0,1.7880155851017492e-45,0.06919526358477487,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0017717369872520654,0.0,9.952278071445384e-54,0.12228978941181327,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009743569958014715,0.0,1.632581025138226e-46,0.07111680457594963,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0009459515135956317,0.0,2.8582766895401445e-45,0.06918514489597448,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0004216593084477194,0.0,1.564068096900275e-47,0.0320528147173626,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0011648977911377534,0.0,5.172368231483607e-53,0.08387250241250578,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0009795286052700215,0.0,9.802155760546039e-46,0.07146763924671733,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00444112610546368,0.0,7.343729924480031e-55,0.259359991153492,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0014283379812898326,0.0,1.721545339192043e-51,0.10094977562935822,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010865550630316761,0.0,4.7122309666154615e-49,0.07866993333411398,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0003969516968901368,0.0,6.839584640020764e-44,0.030230698362359185,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0023739626103542995,0.0,4.7144450069624814e-55,0.15739770436597827,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.003057186781115633,0.0,2.571299412502725e-41,0.19401969313105716,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0009459515135956317,0.0,2.8582766895401445e-45,0.06918514489597448,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014034364208772917,0.0,1.2042993578022074e-50,0.09936246871093335,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00044892295421206525,0.0,2.1629343704550375e-48,0.03405560532695544,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006744214271100416,0.0,3.9126809769962193e-45,0.05031237204220352,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0035117490525428297,0.0,1.9163466960210436e-44,0.21669615543726006,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0029624356974136375,0.0,2.8251529114014625e-24,0.1891292508303799,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005736053442263122,0.0,5.7492993936138415e-52,0.31171092817160007,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010432325788082763,0.0,2.8871279784566e-45,0.07576788422916801,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0030890943102139536,0.0,1.071064068859354e-50,0.19565351173626216,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.002607919029715171,0.0,2.759342770875272e-47,0.1703013946257049,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006085611303726104,0.0,1.1494155326162927e-42,0.04562043014272943,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0021301338838825945,0.0,9.15933395421832e-53,0.14352210861897666,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0012394085575134675,0.0,1.1014077971753934e-46,0.08876712030371278,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0033325247374988327,0.0,3.7683264219875637e-54,0.20790693029895663,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004760577032016364,0.0,1.551797569183581e-52,0.2729878654401739,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.00345991562164832,0.0,7.366442763851097e-39,0.21417401478712655,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00431427650197761,0.0,2.1105878459207015e-51,0.25380827646148635,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003010189982509962,0.0,4.917310592942007e-55,0.19160129943249396,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.00405158919228785,0.0,1.0769286225767642e-53,0.24204733362269076,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.002598410142019235,0.0,7.171325177406172e-45,0.16978453264986448,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0006173833480218845,0.0,8.616878593521496e-45,0.04625158361031729,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0009787914485666453,0.0,2.073753550465422e-48,0.0714176475530981,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00376279519180818,0.0,4.92646539615077e-42,0.22868970273285308,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0026053340850138735,0.0,2.8181300535097452e-52,0.17016095095111172,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0023446685871896028,0.0,1.6033335481889223e-50,0.155754120149323,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0013810552150883488,0.0,3.8066570309736007e-56,0.09793109504569247,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.002031337004282983,0.0,1.86311908996685e-52,0.13777087621602996,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0033071934812720547,0.0,9.935429533699461e-50,0.20664900062661534,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.007509369779113732,0.0,1.0498552684119846e-40,0.37262605047721215,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.002322451030077913,0.0,9.155267084214101e-54,0.15450335413001146,"B"
