"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03379572863366996,0.0,4.994362901423187e-07,0.16707420814008475,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.048514274624537064,0.0,1.535806050516834e-06,0.22624579944838297,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6001711185057903,0.0,1.0,0.8959219800820553,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1288458960158918,0.0,1.3117002186467986e-06,0.4589259116753284,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.028488262121370886,0.0,2.0657491766187856e-06,0.14395442837974584,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1863751822632947,0.0,0.006279582166499999,0.5677793797351091,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10264506084126433,0.0,8.585726247644678e-07,0.3961243594611024,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09113052578778974,1.0,0.2814999480077712,0.3650819024202895,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.14682278723325032,1.0,4.936903736136916e-06,0.4966984038526323,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.19796804825470876,0.0,0.00019138554854180535,0.5860091591297691,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06308771840511132,0.0,1.405511477547484e-06,0.2785773961767667,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1558318637287346,1.0,0.0004380858964057796,0.5142362291833437,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2244497913126756,0.0,6.419161548483397e-05,0.6240123077190646,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.08760899412329623,0.0,5.962002717651282e-07,0.3551103578942537,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.37445467219809825,1.0,0.9999345811306541,0.7744098394239919,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08524689538055012,0.0,7.092091868577979e-06,0.34828911083091674,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.38056674562599174,1.0,0.0030553011612578108,0.778921253072674,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.0679686038554268,0.0,2.7884084336151204e-07,0.29488275876150793,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.34230048165612686,1.0,1.0,0.7490355511018872,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.02887683538691624,0.0,4.019771650583433e-08,0.14568176647704265,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07237359989376047,0.0,4.900507846829275e-08,0.3091164745754997,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12769851099083576,0.0,0.0002849388066041152,0.45637901830192346,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09029452063617371,0.0,8.951470490787373e-06,0.36273576136197144,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09542184694390242,0.0,0.05854892935676159,0.37692356490319096,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03449837454162551,0.0,0.0003041772249478067,0.1700601252008381,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06637211555535685,0.0,0.05798644296196371,0.2896125448719606,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.11275280747053072,0.0,3.3431051307848255e-05,0.42155544753953167,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.07865922453187875,0.0,0.028302509202199354,0.3286779250857766,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08243528330725769,0.0,8.872487025169292e-06,0.3400267077056034,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.053245809453537775,0.0,0.00834877231745571,0.243868526046848,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.2289766258361334,0.0,4.583906507984171e-05,0.6300509997679972,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08428152246988532,0.0,1.8414674564243737e-07,0.34546992266366666,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08562354034178168,1.0,0.0006073962795458846,0.349384057964204,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1683421279903285,0.0,4.56103581623008e-05,0.5372089854481725,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06849514234462778,0.0,0.00023343914974574377,0.29660773698846166,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07901736367471922,0.0,1.3536590015199838e-05,0.32976697315201176,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03808048848354933,0.0,1.4291112318009195e-05,0.18502079545183137,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7665260832626491,1.0,1.0,0.9495656765211746,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.23763641982586015,0.0,0.0003984913349443163,0.6412635769824229,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.12275664347745022,0.0,0.9841079024473404,0.44520935777731624,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.23815283064125192,1.0,0.00040650751555307497,0.6419185642377877,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.14499835183821522,0.0,1.5734997653169108e-05,0.49303878740951285,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10971076905254941,0.0,1.8431995380673321e-06,0.4140701941484886,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07237359989376047,0.0,4.900507846829275e-08,0.3091164745754997,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1317598946218039,0.0,6.30179470034009e-05,0.46531762596837417,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.0679686038554268,0.0,2.7884084336151204e-07,0.29488275876150793,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.05996054715439098,0.0,2.076528690449371e-06,0.2678220779081504,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03771029837465301,0.0,9.760459108465141e-05,0.18349464959988823,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10328659801060129,0.0,4.921987470828619e-06,0.39778705122631475,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06895579753414141,0.0,1.1610560431428658e-06,0.2981115590820933,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06579914241994957,0.0,1.837921239032469e-08,0.2877062730548704,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.049194337342283755,0.0,1.1742363309580717e-05,0.2288181195198141,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07484801742704819,0.0,0.00014254466807161852,0.3169196908380754,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6878918625018487,1.0,1.0,0.9266828138224641,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6757398003113706,0.0,1.0,0.9227845476016858,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15747492177339478,0.0,0.6831928234143155,0.5173423309898092,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04533538428016596,0.0,1.2868613515011926e-06,0.2140408587617663,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0747080577379022,0.0,1.3740980610245197e-06,0.31648192374180817,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06645495706732367,0.0,0.022885035005236035,0.28988750619098236,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.16217020674657542,0.0,0.00047271130504851814,0.5260678040820973,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.08424782490053342,0.0,0.27056559801212454,0.3453711825535917,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.29770541400186545,1.0,0.013615989620477685,0.7085363098951316,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11352365071973296,0.0,1.547719900161259e-05,0.42342991698445653,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030896260851291518,0.0,1.9325736155828556e-07,0.1545695009604995,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11021864909202223,0.0,0.0004270602377179854,0.41532973877824847,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07901736367471922,0.0,1.3536590015199838e-05,0.32976697315201176,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.0847417380507507,1.0,0.15042269619229098,0.3468161888657375,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.17939253723654341,1.0,0.17831188441896095,0.5562769924766324,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.08424782490053342,0.0,0.27056559801212454,0.3453711825535917,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.22481490575512347,1.0,0.00021826955283380512,0.6245040107113837,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1784276355250613,0.0,0.0020627539348103286,0.5546551059821937,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.15205125743360887,0.0,0.00011627856712163134,0.5069825126083325,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0698992067752636,0.0,1.9386274814329154e-05,0.301175962768811,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08085876635840003,0.0,5.8217908028116585e-06,0.335324236625844,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11774605468336773,0.0,0.0202944665986022,0.4335417357977443,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06579914241994957,0.0,1.837921239032469e-08,0.2877062730548704,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.10315165649157654,0.0,6.002523888194221e-06,0.3974378827100758,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.0979576947395154,0.0,2.483723217125243e-06,0.38376657217851134,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1593105159164833,0.0,3.519238956782806e-05,0.5207798313333385,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.09991306122919896,0.0,0.0006095767695074133,0.388966974923591,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.23763641982586015,0.0,0.0003984913349443163,0.6412635769824229,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1288458960158918,0.0,1.3117002186467986e-06,0.4589259116753284,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07894626043180797,0.0,1.606848124925337e-07,0.32955097261754535,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0386299882091146,0.0,1.555535528664639e-07,0.18727782399856974,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09988135492934609,0.0,1.8455964718636843e-05,0.3888831717411099,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.16621855832604943,0.0,2.968855105947699e-05,0.5334167623765443,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.23941997828989942,0.0,1.1414276124133394e-05,0.643519383922473,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.0863826938247477,0.0,0.0022150742303234925,0.3515825750856724,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06399176283364631,0.0,0.00021448435150195344,0.28164114112953875,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.1289734972018711,0.0,0.9643483619866121,0.4592080912119023,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.06621641190459193,1.0,2.5628006487601508e-05,0.28909530064371153,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1187325170260464,0.0,1.1102537573828621e-06,0.43586682144900807,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.08724926171953645,0.0,0.0024423404243265195,0.3540784955681862,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.09285529783938085,0.0,1.4166936567118123e-05,0.3698814887185879,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04413303124173163,0.0,1.798822861904097e-07,0.2093453705718807,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.30422102345527974,1.0,0.029130550712377204,0.7148906517909471,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08405436987752589,1.0,1.463004121789373e-05,0.34480388745932455,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08326190175620048,0.0,1.2471174474485566e-07,0.34247224224301875,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14848484848484853,1.0,4.6127438559205266e-07,0.5,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.041484130948167934,0.0,2.762366564752507e-07,0.1988430930809247,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.053245809453537775,0.0,0.00834877231745571,0.243868526046848,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.0843251376586385,1.0,2.5003214311014728e-06,0.3455976897993939,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.053245809453537775,0.0,0.00834877231745571,0.243868526046848,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11352365071973296,0.0,1.547719900161259e-05,0.42342991698445653,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030896260851291518,0.0,1.9325736155828556e-07,0.1545695009604995,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.10037863772323849,0.0,2.3293849513268597e-06,0.3901955800347407,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12124483073509175,0.0,0.015281070976391687,0.4417260104378848,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.2289766258361334,0.0,4.583906507984171e-05,0.6300509997679972,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.057836286327364275,0.0,3.573751892763801e-05,0.26037347655868964,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.22441986530896507,0.0,0.9999999999932072,0.6239719695466137,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3455097469997523,1.0,0.9999999992999165,0.751699797804316,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1593105159164833,0.0,3.519238956782806e-05,0.5207798313333385,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06716296466598505,0.0,1.287848465749624e-05,0.29223079553385783,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12798839236314768,0.0,1.595057506014377e-06,0.457024105507899,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05414069049573945,0.0,0.00030361252351617267,0.2471308612306408,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1108017558379902,0.0,0.2216627859334681,0.4167709464483367,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.050643208614985745,0.0,7.642633572157427e-05,0.23425388162027122,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.15076848302828874,1.0,0.8965606475159695,0.5044868704561701,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04533538428016596,0.0,1.2868613515011926e-06,0.2140408587617663,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11532412268029674,0.0,0.00011310245040656556,0.42777367080675754,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.19748290196614673,1.0,0.00011777390866442411,0.5852670012314635,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.055739477025851865,0.0,7.463345060655677e-07,0.25290487403560463,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0386299882091146,0.0,1.555535528664639e-07,0.18727782399856974,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.34230048165612686,1.0,1.0,0.7490355511018872,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.09285529783938085,0.0,1.4166936567118123e-05,0.3698814887185879,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11858059859399275,0.0,9.211295812664813e-06,0.4355096567588604,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14101456789638472,0.0,2.4415654208769723e-05,0.4849159815344682,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.33161695451581075,1.0,0.9993320372918285,0.6855146198782932,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.13044646875861887,0.0,0.00014859049470878157,0.3972578709931453,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22923255504878612,0.0,0.0002930906081459407,0.5664700747172252,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1658177393339692,0.0,1.193696253983444e-06,0.46618928410869404,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.19439482609261166,0.0,0.5526884612995766,0.5145985069973643,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.19439482609261166,0.0,0.5526884612995766,0.5145985069973643,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.08240207512511089,0.0,5.6732364501639836e-08,0.28291749861721266,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.17954771937302094,0.0,0.05033277464115087,0.4901758607817842,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.27889241710513807,0.0,0.17375780274705716,0.6295183022092127,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.0844052096648246,0.0,2.198036863427254e-07,0.2882637277355486,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07771193489999578,1.0,1.5999780797571519e-06,0.2701748494778832,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.09079499394150037,0.0,1.7945088177195634e-06,0.30494631756884905,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.4198094190211528,1.0,1.0,0.760706599789162,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.0844052096648246,0.0,2.198036863427254e-07,0.2882637277355486,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.060669643195321935,0.0,2.4276911434580307e-07,0.2210409225900082,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.17869720590384264,0.0,0.8649132935841103,0.48873042142797857,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.11224922796513796,0.0,6.507182544760473e-06,0.35712687508020596,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.11224922796513796,0.0,6.507182544760473e-06,0.35712687508020596,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5339818360769795,1.0,1.0,0.8342773548415439,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.10384720722061144,0.0,1.9298433814748736e-06,0.33736091534618357,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.31282399350488976,1.0,0.0013079636136793266,0.6666702648578184,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.19029893318420227,0.0,0.0068399542856831304,0.5080103541786146,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.3483566858688584,1.0,0.00030734567323823864,0.701372611061111,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.08295918970370977,0.0,0.0009333866107533322,0.2844100927417869,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.14201645801666143,0.0,9.000031345179314e-06,0.4210343204722003,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08480529712065478,0.0,6.866317061998044e-07,0.28932477165365816,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21597950598804547,0.0,7.362340280313367e-06,0.5475710472208155,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.23611870882648617,1.0,2.486961562189205e-05,0.57591725328634,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.38032629778413324,1.0,0.3280047431598921,0.7294728379953376,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.06828128039079993,0.0,9.646278267858748e-07,0.2435558912702436,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.1607880261264946,0.0,6.750658673164873e-05,0.45704035206199384,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.20640533593405358,1.0,4.891377513118962e-06,0.5332961932366183,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11798453438852623,0.0,0.00018760929747088236,0.37015709772478683,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.12479639516529278,1.0,7.765069078753914e-05,0.3851702718608645,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05949690470416505,0.0,1.5550192127381608e-08,0.21748596577415524,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1984824535740338,0.0,0.00013052793741864327,0.5210642634223308,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04478817033315335,0.0,1.1231950875739258e-07,0.17081304965462815,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.1939786902335545,0.0,0.9999991351474523,0.513934202029305,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08200229745870354,0.0,1.6665405810106745e-06,0.2818437130505589,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.20883682871432954,0.0,0.0023898009230274198,0.5369729159680965,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.11066252548646623,1.0,0.00154581217149612,0.3534568792272392,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.19768625072417714,0.0,9.76841562747131e-07,0.5198132590554893,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06324983807672178,0.0,9.344649353195451e-08,0.22878033644112264,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.38089145456994916,1.0,0.9999989977346124,0.7299456691280012,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.11100200138798455,0.0,2.2686114442918395e-05,0.35424449090800747,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.147636161194545,0.0,7.680767717016785e-05,0.43213406541713445,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04443905108000809,3.4750050019710426e-73,2.7632844703523796e-07,0.1696560555263246,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.18291745717674004,0.0,0.00584850036691242,0.49585209325277346,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.22655893143831746,0.0,4.1844771172032585e-06,0.5627348339807063,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.13620558550672693,0.0,0.00023569572241415504,0.40925252023224745,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.18306028507944433,1.0,1.3518367392011772e-05,0.49609091409973977,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.13423146304459968,0.0,7.98233705650689e-06,0.40517725099741103,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2556249526132825,1.0,6.181577607004853e-05,0.6013946281974518,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.13220522576212398,0.0,2.3188497749909095e-05,0.40095520167251386,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07412458596523476,0.0,1.3138791641743914e-07,0.260209628342814,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.15740739980937152,0.0,0.0009443630099593062,0.4507766752401464,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.17987299243410332,0.0,4.903221827491356e-06,0.4907272895440933,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1342487486886745,0.0,7.741012158545459e-06,0.40521309731637595,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.18476494459143625,1.0,5.146578534466506e-05,0.49893027177695276,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.13282956442511382,0.0,1.1570969165443675e-06,0.40226039555248394,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2556249526132825,1.0,6.181577607004853e-05,0.6013946281974518,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08277849520708466,1.0,2.153456346721606e-06,0.28392646765450413,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.5030993691195909,1.0,0.011460892076568934,0.8164548236255195,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.08924919749777592,0.0,0.000223315024391955,0.300961436487739,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1056822159675305,0.0,1.8832403097191818e-07,0.3417486261048993,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.10114767244378034,0.0,1.591341877277435e-07,0.3308320812027956,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.17987299243410332,0.0,4.903221827491356e-06,0.4907272895440933,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04084377227430277,0.0,2.4244901860356803e-08,0.15760110025523358,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5339818360769795,1.0,1.0,0.8342773548415439,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06945373378135083,0.0,9.366618022318958e-05,0.24694030930247718,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.17747315088046126,0.0,3.5588668983638924e-05,0.4866410115730725,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.3822798781948968,1.0,1.3076120292692e-05,0.731103923687612,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10057858774387182,0.0,5.7128876076223264e-05,0.3294443663832738,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.32351381373525917,0.0,0.0019149766611244623,0.6775298205597038,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16146537761900243,0.0,0.9999953874824508,0.4582841947053282,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11626140049349894,0.0,0.00016515495499257998,0.3662804772440749,"B"
