"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1033381486567154,0.0,0.9999958731030067,0.42742310017429236,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08143973738314966,0.0,2.3601060022868467e-05,0.3647874903789177,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.01669051927906455,0.0,3.551988173100132e-10,0.09905370190246283,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06232246658220283,0.0,2.2716083322240794e-08,0.30094864305189717,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.022690459271713183,0.0,3.412477477615196e-06,0.13072548946314894,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06828399343521341,0.0,2.7440365246575973e-08,0.32190015407321076,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.061251147078585255,0.0,2.5786541727435403e-08,0.29707493956027364,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.016163025649829937,0.0,2.8933062140078298e-06,0.09617777424278176,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.05501936152170731,0.0,1.5050427740752818e-08,0.27384927461821584,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04098689169089865,0.0,2.764371354762783e-09,0.21681017533957478,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07708301612027964,0.0,9.868032786195041e-05,0.351066001521242,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07804241729453296,0.0,8.149839502722603e-08,0.35412702381232736,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04786681323191444,0.0,5.750060077262484e-08,0.24564365180967504,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06672729979767943,0.0,7.108839057703902e-08,0.31652589091544625,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.13512643195725432,0.0,5.3836826063557446e-08,0.5029817365016517,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.3272093042422917,1.0,1.0,0.7590476404705083,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12509378776869845,0.0,2.954429872461767e-08,0.4808210669347929,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.028040210800160253,0.0,4.285546208673735e-11,0.15744333423455745,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.05494343944447203,0.0,6.023881158753541e-10,0.27355880093218654,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.15547215066478523,0.0,0.9999999999711235,0.5438839076720237,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05084695592665376,0.0,2.2320939622342286e-08,0.2576057250928631,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.05178229798878199,0.0,1.1055573436908216e-08,0.2612973926991925,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.039063156983221194,0.0,3.92110324770556e-08,0.20842763531147476,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0698194912260118,0.0,2.9077077333148047e-07,0.3271362951135008,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.022545086017411172,0.0,3.850628299437867e-11,0.12998001289313968,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.16526733624554424,0.0,7.567314899051721e-07,0.5618694047419197,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04867356253927481,0.0,2.465328020539341e-10,0.24891231900382974,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.20016332700188905,1.0,1.1292908528831422e-05,0.6184620868758822,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07738690927874073,0.0,3.056981784184388e-09,0.3520380342726809,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.07850939734169464,0.0,0.018661248783235145,0.3556088093964003,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.022690459271713183,0.0,3.412477477615196e-06,0.13072548946314894,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19083692457881402,0.0,2.9100360176169028e-06,0.6043726723243342,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.183142231902579,1.0,0.7348222980776448,0.5922072628366554,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.020737241710503455,0.0,1.0714683354918342e-11,0.12062029182138247,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06792472430682614,0.0,1.0760861524150623e-09,0.3206657575462823,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.028996929935775403,1.0,1.432802337349041e-09,0.16207897686907485,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.030406198548347006,0.0,2.32074034331454e-10,0.1688315248542641,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06792472430682614,0.0,1.0760861524150623e-09,0.3206657575462823,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.11920715785991047,0.0,2.2399648034648567e-08,0.46713243691432466,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09214383507558514,0.0,4.1191983146212287e-08,0.39665180677436385,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.07279153106377369,0.0,1.7094084674098303e-06,0.3370922378986992,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.09591781667013882,0.0,6.129962725778998e-05,0.40730226486502763,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.044786501739831924,0.0,2.0889931700714185e-09,0.232949931397056,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.14478466012996088,1.0,6.906108398314984e-07,0.5230321348784478,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.029180367497912665,0.0,3.8751872946719803e-10,0.16296301100910066,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04872428012551187,0.0,0.0020490438262688736,0.2491170472025823,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04098689169089865,0.0,2.764371354762783e-09,0.21681017533957478,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.613744826175035,1.0,1.0,0.911442832681314,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.05690963455676208,0.0,6.194536099377916e-10,0.28102197837617743,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.027486746957452356,0.0,1.7186088350937659e-09,0.1547423263497674,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08658617872923077,0.0,2.1545452681889697e-07,0.380423922421902,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.5204307640890936,1.0,0.0023117004649960693,0.8754540706894833,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.028728635414824694,0.0,3.284770223543276e-08,0.1607832303831709,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02044892672868071,0.0,1.4047070717026886e-09,0.11911219192599617,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.028362244730724098,0.0,5.839590934699621e-10,0.15900839755861573,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04949051266142334,0.0,5.201335628119144e-09,0.2521991569549916,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.017607931416136535,0.0,2.2740948706835878e-11,0.10401938624607417,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.613744826175035,1.0,1.0,0.911442832681314,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08931793017709495,0.0,1.2155986912293072e-08,0.38848330843577517,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.11327752074801813,0.0,0.0002411733905494963,0.4527930801717905,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04747369488725144,0.0,1.2773746416047632e-08,0.24404256564431115,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.230913276232578,0.0,0.00017611188558333185,0.6604136273712506,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.033944515872052564,0.0,2.4403665412344655e-09,0.18539805544789592,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07009055170147385,0.0,0.0002843998926339941,0.32805401881339585,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.23764428920428174,1.0,5.671092960916405e-06,0.6687775434472404,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.07804241729453296,0.0,8.149839502722603e-08,0.35412702381232736,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.061615285882659916,0.0,4.81251782861982e-09,0.2983954147526684,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08527153134578445,2.47596465670144e-63,0.0011225946657286703,0.3764867720433718,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2599519795792603,1.0,0.999999975968365,0.6946779826906054,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07994134521862156,0.0,0.0006621077119985284,0.36011968976059344,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.10661736116719579,1.0,1.008744674259183e-06,0.4359859686866541,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.03314814760154234,0.0,1.0570473347994786e-09,0.18171682341263062,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.021564046396688717,0.0,4.2384134544772697e-10,0.12492146513538492,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.027385768373953467,0.0,0.11333131281546392,0.15424799578145293,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02044892672868071,0.0,1.4047070717026886e-09,0.11911219192599617,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.03150672005250827,0.0,2.2511494331197346e-09,0.17404288200254273,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18782148368233562,0.0,2.1635697579533443e-06,0.599665448960904,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.024165036095753392,0.0,2.1539930125799042e-07,0.13822789355309997,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.03355173063675245,0.0,5.511440712506023e-09,0.18358578647782195,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.052204357397104606,0.0,1.1728028352698795e-08,0.26295357248700363,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.09890323715294932,0.0,3.7377025701735287e-06,0.41552502347816905,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07373481783835702,0.0,3.923560155358685e-09,0.34020385448738405,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.027486746957452356,0.0,1.7186088350937659e-09,0.1547423263497674,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05245408778227804,0.0,9.737980295086294e-09,0.26393072451113364,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1388570610988417,0.0,2.434739924826977e-07,0.5108693141832192,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.01863865472781393,0.0,2.8453765519081685e-10,0.10954437478809169,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11153999054343437,0.0,6.669054790353364e-06,0.4484817587158339,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.053704190765532456,0.0,6.165455073404977e-07,0.26879111259426763,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05949902329007993,0.0,5.024106660505125e-09,0.290665673456577,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1453033726042776,0.0,3.066063237880652e-08,0.5240755533895853,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.19232950286463996,0.0,0.0006615152942017224,0.6066746296590666,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.03314814760154234,0.0,1.0570473347994786e-09,0.18171682341263062,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06309033047242028,0.0,1.0364974724144391e-05,0.3037043179595682,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.022690459271713183,0.0,3.412477477615196e-06,0.13072548946314894,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.020737241710503455,0.0,1.0714683354918342e-11,0.12062029182138247,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.02347362899355876,1.0,1.2669588828824894e-09,0.1347234988790586,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.043126657125844535,0.0,1.5184640757606967e-06,0.22596618667071044,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.14261534198971465,0.0,0.006276837548289301,0.5186323620732408,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6523669532096287,1.0,1.0,0.9239845893197829,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.10728963984639782,0.0,2.9432046875568215e-05,0.43771753006467334,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.11978037097635533,1.0,2.7835666695736777e-07,0.46848879757167133,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06509621111301596,0.0,4.301840819980826e-09,0.31082231070372573,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.27433302710888335,1.0,7.35803626792513e-06,0.7100344047850538,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.17036629869110342,0.0,0.02402910070901114,0.5708367989272103,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2708977759640323,1.0,0.2219813052440646,0.7064547059555365,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.42113583349242883,1.0,0.9999999999999147,0.8249407565642751,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0592285174291289,0.0,1.6544864802571273e-06,0.28966788633566865,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.08007174532094442,0.0,0.07294129189479549,0.360528028800217,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.09047471120430838,0.0,1.0555514853446519e-09,0.3918475144087319,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05084695592665376,0.0,2.2320939622342286e-08,0.2576057250928631,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.23764428920428174,1.0,5.671092960916405e-06,0.6687775434472404,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.04430022380216502,0.0,3.931422015178264e-07,0.23091451559336287,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06111844994959411,0.0,1.1349808868685555e-06,0.2965927593884473,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.025368350745971477,0.0,8.699933187218897e-07,0.1442713169978489,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.02961175019038386,0.0,1.8995668452482072e-07,0.16503593441846287,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.052847967116329726,0.0,4.8964917479837414e-08,0.2654676931730269,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.21992085253742785,0.0,0.00010634567711710235,0.6461530410658873,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1005293176078817,0.0,0.003922103351867523,0.41993079029002556,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08950175001553622,1.0,5.14734509221895e-08,0.3890198138443129,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06706495553649214,0.0,0.03545470840627749,0.3176972917049295,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10083798245702351,0.0,3.356494808684844e-07,0.42076138987363715,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.033570619497483266,0.0,5.045243202485673e-09,0.18367308841526667,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.027804089102399586,0.0,1.1474476878499864e-10,0.1562927540500887,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04077849365975045,0.0,2.304852947228113e-06,0.21590906948517408,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06792472430682614,0.0,1.0760861524150623e-09,0.3206657575462823,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1131040601769746,0.0,8.598142347022e-08,0.45236495044191544,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10808943355401107,0.0,0.06502175634809715,0.43976709385910084,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.21712170882842202,0.0,3.6297151895483718e-06,0.642396381571109,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.021070031205523997,0.0,6.430464462971383e-09,0.1223557170144982,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.23726034427645337,0.0,0.5154972917725293,0.6683076684472363,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.07786099425074325,0.0,0.9962876212741478,0.3535499127337961,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03626809912342391,1.0,8.21493203962167e-10,0.1959857476052834,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.022690459271713183,0.0,3.412477477615196e-06,0.13072548946314894,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1525953514203056,0.0,0.00042588459517311534,0.5384019422782347,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.27433302710888335,1.0,7.35803626792513e-06,0.7100344047850538,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.0554508706885472,0.0,2.2908116337495513e-09,0.27549668538294003,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07757566626052106,0.0,4.4493092636738615e-05,0.35264064905964226,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.12264543051965814,0.0,3.6077793869831665e-09,0.4751918503213278,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06888133705320931,0.0,0.014601988196855938,0.32394473201208146,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04954800088157072,0.0,1.1173482085097688e-08,0.25242957816995526,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11134449154635241,0.0,2.0630070454395135e-07,0.4479934780978114,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.042655811110147206,0.0,6.571477149244556e-08,0.22396637548119067,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.023707318468198662,0.0,2.3180761181970883e-06,0.13591058143324322,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07628617916824944,0.0,1.0529655627245523e-06,0.3485064006423972,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012520560502677296,0.0,0.11363920600430426,0.07589436172384488,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.01669051927906455,0.0,3.551988173100132e-10,0.09905370190246283,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15766558213185006,0.0,0.044614646223873324,0.5480013757336295,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1388570610988417,0.0,2.434739924826977e-07,0.5108693141832192,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11539429493860022,0.0,8.902571444525674e-07,0.4579774762753538,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.0849948776317804,0.0,1.3012424934582277e-06,0.37565331264005053,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1483666613756186,0.0,2.643293668227178e-05,0.5301708306851328,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.0782063568890516,0.0,1.3101942271440313e-05,0.3546478289740098,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11060585831156615,0.0,8.032465437807873e-08,0.44614278094750287,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02632510035756667,0.0,1.190529241399226e-06,0.14902672739221878,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.033434478600915175,0.0,5.1506302093060805e-06,0.18304352076864655,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.21043097126311072,0.0,3.801014485854069e-07,0.6332000852892056,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.03227272141105495,0.0,5.547245038117603e-08,0.17763865541349885,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.024165036095753392,0.0,2.1539930125799042e-07,0.13822789355309997,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07528548788650485,0.0,2.2329054518184188e-07,0.34526957084431065,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10210568593553312,0.0,1.4355002458167717e-05,0.4241538182349917,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06792472430682614,0.0,1.0760861524150623e-09,0.3206657575462823,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.09047471120430838,0.0,1.0555514853446519e-09,0.3918475144087319,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.017607931416136535,0.0,2.2740948706835878e-11,0.10401938624607417,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.03446619516426857,0.0,3.989486556969966e-08,0.18779488631755512,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05459661154184811,0.0,2.6508330509855396e-09,0.2722294912234069,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07389408750936159,0.0,6.213521056373514e-08,0.3407269781301943,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04164717841313181,0.0,2.504666494805787e-09,0.21965417099214646,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04161464894730826,0.0,4.648650038627756e-07,0.2195144519815307,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08053793399081403,1.0,3.8968134231782585e-09,0.3619845567675151,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.07034001265464418,0.0,6.646957529618422e-09,0.3288968752022334,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09260807266757567,0.0,4.685788288142421e-06,0.397977677377298,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.055310382355032085,0.0,5.0936432533819686e-06,0.27496098679374614,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.13557843845709683,0.0,9.469075380495481e-09,0.5039472511257125,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04786681323191444,0.0,5.750060077262484e-08,0.24564365180967504,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.14853725837724902,1.0,2.2849498199836557e-08,0.5305069662019486,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08409144378417557,0.0,3.158833728010929e-10,0.3729195426112199,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.17705297652857854,0.0,2.881566949672329e-08,0.5822110737960217,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.2125969467156533,1.0,1.43972361245516e-05,0.6362112671455284,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.023105225138000576,0.0,5.314170627610829e-09,0.13284662358948443,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06598786148759514,0.0,0.00019811856610933744,0.31394950332237487,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07022009578202267,0.0,5.095922714882918e-07,0.3284919184102139,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.04952170202736867,0.0,1.19177055530719e-08,0.25232418267170903,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.26608293138477057,1.0,0.9743764914924171,0.7013451430577011,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.12021560092226471,0.0,2.970037181345448e-05,0.4695152267568838,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.055990143022032236,0.0,0.00010965930284135489,0.27754713516234647,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.09135979175905633,0.0,1.800557628467544e-09,0.3944023614983976,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10027498327663446,0.0,0.001353100275721426,0.41924502877026787,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.21700755572052458,1.0,1.3517842021552158e-06,0.6422420626123315,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.07576210208546992,0.0,1.1292117059453573e-06,0.34681435168188784,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.19858298658392756,1.0,0.006398400484506726,0.6161231820696451,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.043296812007508456,0.0,3.7343433379936783e-07,0.22668682981511015,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02032410366497592,0.0,7.335282701908221e-10,0.11845794581752013,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0540706953798929,0.0,1.0636660654632693e-06,0.2702063443941709,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12595187148055872,1.0,1.7726957261197435e-07,0.48277281339424377,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15625716953692523,0.0,4.965846064754097e-06,0.5453636556522087,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.14398282944633453,0.0,9.619677485966814e-05,0.5214126861637568,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07994134521862156,0.0,0.0006621077119985284,0.36011968976059344,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.021564046396688717,0.0,4.2384134544772697e-10,0.12492146513538492,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017096353512247434,0.0,5.982389421918877e-10,0.10125599238412963,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.034441117589434994,0.0,4.256114164306125e-06,0.18767993224199417,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.5204307640890936,1.0,0.0023117004649960693,0.8754540706894833,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04098689169089865,0.0,2.764371354762783e-09,0.21681017533957478,"B"
