"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.32251693418703997,1.0,0.07112632239328191,0.6907478518366678,"A"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.11383344120221267,0.0,0.02181347465304777,0.3760561823910249,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.09984664069621592,0.0,0.0012936305798623244,0.34229514443835174,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.0501669760816122,0.0,0.34699521256377347,0.19859761496950204,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.16632004023794988,0.0,0.002159396608395672,0.4834837880366769,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.07554091917002918,0.0,0.0846673333158001,0.27714105735871636,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.13890301523535592,0.0,0.027483162160901527,0.4308008700055777,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.09767660109335236,0.0,0.0017973126452951137,0.3368275131354312,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.17797785598025773,0.0,0.01750913543352352,0.5039345722105012,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.090426302728306,0.0,0.011216107661137302,0.3180833391216493,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.14979002969363317,1.0,0.04505997623031385,0.4525427799363905,"A"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.07830204342984076,0.0,0.0011379320476164168,0.28499924566699675,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.14726304091702472,1.0,0.048870512162018015,0.44759715857100824,"A"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.06371916343995093,1.0,0.0024541071466340205,0.24202978297547506,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.10338035597888288,1.0,0.09313221313919186,0.3510629947395846,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.040232735841312144,0.0,9.273272519836254e-05,0.1643566667436423,"A"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.05454753910007619,0.0,0.0003440465604234276,0.2130321673728276,"A"
"DM-2009","Improvement","2015-02-12T18:12:43.000+0000",False,0.06715000848027443,1.0,0.003035881584948668,0.25247254034592426,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.13908408976195802,0.0,0.055852680220244755,0.43117192864124676,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.06997108346821514,0.0,0.7421605354609803,0.26090178021828986,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.07521290203590021,0.0,0.00559195287178782,0.27619918415657535,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.09783146139533178,0.0,0.01501062200907816,0.3372198317807763,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.13753495013673783,1.0,0.005510155904703201,0.4279867914652775,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.11728607602889221,0.0,2.8010384521663216e-05,0.38401563546139156,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.23854346339722715,0.0,0.0033033845268064495,0.5951182907301114,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.05242194273937053,0.0,6.108419554490198e-09,0.20607689297599174,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.0935668641392887,0.0,0.007005634606654964,0.3262941861210452,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.046417162733519944,0.0,0.0003829354492418277,0.18592483675205781,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.06918958380206626,0.0,0.00202284430653791,0.2585807013797944,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.11554742568374038,1.0,0.036602603061494675,0.38002525643505786,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.05975138008402056,0.0,2.7338742311608433e-05,0.2296824319413338,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.08544113013916055,0.0,0.0003569139410008628,0.304752605512293,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.11591724900817534,0.0,0.0027035987287198104,0.38087704239224796,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.14595928138707184,0.0,0.024245915489429417,0.4450220937283265,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.17213664154356548,1.0,0.9268630796825638,0.4938221353846107,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.06112771031399442,0.0,0.003250888404712201,0.23399886863678515,"A"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.07035357198456527,0.0,0.3497144777494021,0.2620339079970137,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.1778627294063984,1.0,0.06015542550088139,0.5037378059563475,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.24531488364514212,0.0,0.02613945661218013,0.603982981896349,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.14280197565996838,0.0,0.00643817717106563,0.4387188252089935,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.39788992019779823,0.0,0.5958743884546615,0.7561307166072696,"A"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.06314533440508167,1.0,0.0009023647250477984,0.24026222869497665,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.08392086693782462,0.0,0.0030879962685315516,0.30061276186376046,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.06624109560489312,1.0,0.0038232729576838462,0.2497267013534357,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.05898521299657155,0.0,0.0002570941253591296,0.2272639767807241,"A"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.1495908867268824,0.0,0.0007567482598177439,0.45215519101797713,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.11203551017613195,0.0,0.005967059425927886,0.3718545260173176,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.3323967610813993,1.0,0.018635033981425315,0.7002486282922681,"A"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.08309376639378183,1.0,0.0023834948471357776,0.2983455394641414,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.07856027395278094,1.0,0.2583620376771617,0.28572782188563267,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.04572451292047856,0.0,0.0013509559622331968,0.18355112616977426,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.06988449538509539,0.0,0.24329909824254906,0.2606451353293229,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.05293108227744608,0.0,0.0015312013496860213,0.20775119198912595,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.13352843139281093,1.0,0.0022614303785197763,0.4196359418563782,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.15871669020401707,1.0,0.010673089597824108,0.46954751868897837,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.06737337760999036,0.0,5.3417908446623564e-05,0.2531450827413196,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.1744923346442105,0.0,0.49976097521704144,0.49793228022744246,"A"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.19110148891969514,1.0,0.8739675268613386,0.5257217717506258,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.13379473636807943,1.0,0.9782516938163985,0.4201961359150237,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.04962834133812968,0.0,0.0012848562817160474,0.19679549737926533,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.1725298499299135,1.0,0.12627807865286372,0.49451123050515533,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.15953203276399278,1.0,0.054713688542558654,0.4710655396233706,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.0313032681973093,0.0,6.483564600385546e-06,0.13165751062034597,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.0943845140295439,0.0,0.0030132577213877257,0.32840872584581204,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.4404479246016639,1.0,0.9992806151228364,0.7869272974658046,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.08213958805817947,0.0,0.03337299992103233,0.2957167769054411,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.07933011390098402,1.0,0.001556993759515195,0.2878934855276343,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.16451017269195134,1.0,0.01134561347910208,0.4802106043663189,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.14280197565996838,0.0,0.00643817717106563,0.4387188252089935,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.026143937416919942,0.0,4.523437916754585e-05,0.11186813882670084,"A"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.2097952169050768,0.0,0.01333772837702001,0.5547018182958882,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.0457305852156029,0.0,0.0002621751220851327,0.18357198105157457,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.06232362118213878,0.0,0.02971980311293112,0.23772052006975966,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.1390703265065237,0.0,0.01491939331807177,0.43114373643502923,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.08429511258409669,0.0,0.0011217939902365298,0.301635162335813,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.054790070470819796,0.0,0.0004620515216471222,0.21381999582895928,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.08272447566001348,1.0,0.007674539529720926,0.2973298259538911,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.13389064255498132,0.0,0.0023137209735804454,0.42039770179491215,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.03637228489647911,0.0,0.00010447288284645124,0.15045317653512996,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09740066843825346,0.0,0.0022144187296735084,0.336127655525087,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.1456138005994782,0.0,0.024671215730361663,0.4443370299770934,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.10689856898741783,1.0,0.07142853337326088,0.3596294222569541,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.12196898534876931,0.0,0.1183748857473139,0.39458769465579696,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.08177817231789236,1.0,0.2446784827430844,0.29471736139008775,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.17983355661439332,1.0,0.06469121384839385,0.5070923362422015,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.47715001798791584,1.0,0.15848264166216172,0.8106720920700846,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.3323967610813993,1.0,0.018635033981425315,0.7002486282922681,"A"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.30655848957859927,1.0,0.05525367564008861,0.6747149610572765,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.05342243381192034,0.0,0.0003286464649435982,0.2093620102248391,"A"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.03387102491912332,0.0,0.00018180441299640932,0.14125677708429904,"A"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.15278994389759032,1.0,0.002400130629200189,0.4583373782171671,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.07582891542116893,0.0,0.014195253096558327,0.27796654463574916,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.12160766627137462,0.0,0.008047379219713175,0.39378096866581813,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.043354456342196264,0.0,0.002087601130896945,0.17534977499736404,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.04586593232222196,0.0,0.002982340764794541,0.18403661386829662,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.11915903912048927,0.0,0.04666494185310632,0.38827447006278387,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.05889240338955488,0.0,0.0025134640356286875,0.2269702542169792,"A"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.11694985523724073,1.0,0.9626511420286428,0.3832467651581595,"A"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.05916339005180023,0.0,0.04318299859676342,0.2278274060472489,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.07910902995870765,0.0,0.9991238184848752,0.28727252177729473,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.06991679200459942,1.0,0.005429876966299596,0.26074087694371834,"A"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.1165482170559128,0.0,0.03306682217547177,0.38232654893731655,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.41031799623076676,1.0,0.024498040250630133,0.765521940251752,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.06826692754486804,1.0,0.003335290634020898,0.25582661253581385,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.10474692522067656,0.0,0.0024412568251838355,0.3544094882656214,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.4594208522561674,1.0,0.03312422894745165,0.7995000229034483,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.23448519777235483,1.0,0.025547135701266356,0.5896916254393079,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.06621759592533581,0.0,0.018276431418071972,0.2496555121022927,"A"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.19213091694822895,0.0,0.0025035761108917007,0.5273785345528651,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.09261360874712518,0.0,3.879876693442491e-05,0.3238169434374359,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.09203800557391864,1.0,0.008877024739718157,0.3223148108580756,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.11212003410338678,1.0,0.05658799673214979,0.3720529370511753,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.1165605660176735,0.0,0.0030408557168788925,0.38235487078014685,"A"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.05123078757051773,1.0,0.001065831626184213,0.20213911599188225,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.12470305233372685,0.0,0.9810232770887662,0.4006443445623737,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.21336728726175405,0.0,0.6837103129752492,0.5599848069813169,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.11283337040940612,0.0,0.015344197478596526,0.3737239370886861,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.10569905654178952,0.0,0.109972983254001,0.3567267373562207,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.10868445361274554,0.0,0.05881067137401329,0.36391706885734343,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.09415467102109737,0.0,0.0016462896317153272,0.3278152817314845,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.11283337040940612,0.0,0.015344197478596526,0.3737239370886861,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.2355472620694923,0.0,0.006890645079817705,0.5911202079990702,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.13045564848612354,0.0,0.007352800542585861,0.41311831295213974,"A"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.09220538908331279,0.0,0.008155690294941068,0.3227521172126943,"A"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.08217044194291478,0.0,0.0018338879465516443,0.29580200171566606,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.08661091554575658,0.0,0.13156872630622424,0.30791408838747153,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.21113335834905575,0.0,0.029976817934503155,0.5566900633136073,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.0978897154968808,0.0,0.00022821634489056096,0.33736732575842787,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.19313257665886727,1.0,0.04127516362518279,0.5289835502805631,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.14447838828072207,0.0,0.00035812914038453077,0.4420775608266353,"A"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.0967689592096781,0.0,7.039966859573236e-06,0.33452147364413043,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.09244351038529769,0.0,0.00755021310544822,0.32337353882711745,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.09141359391505068,0.0,0.0004514112833078674,0.32067990672158425,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.20706888238166277,0.0,0.08546004556323089,0.5506165103299736,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.09064847284007173,0.0,0.00353459620348117,0.3186688813292358,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.0883239251901691,0.0,0.01506901298612161,0.3125065417133982,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.2820316215961477,0.0,0.24306437210669912,0.6482693251502918,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.05707958482883874,0.0,0.0043778294721762406,0.22119973278799593,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.05758111791635036,1.0,0.0006572361649587003,0.22280257494481107,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.1145862757094601,0.0,0.001589267346116032,0.37780386853288295,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.0990313687659951,0.0,0.07689432004941019,0.34024850904425447,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.09483810442397787,0.0,0.002638860825085367,0.3295776867589454,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.17568692756036638,1.0,0.0014510218420573954,0.5,"A"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.19314256246765205,0.0,0.5361974409104379,0.5289995162180545,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.17715270765266847,1.0,0.04760510671220794,0.5025220515875906,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.13520655203061777,0.0,0.06689512250207609,0.42315373102303233,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.1649422961008078,1.0,0.006261991047317001,0.480994579320119,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.08429511258409669,0.0,0.0011217939902365298,0.301635162335813,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.18387727502431106,1.0,0.9998699670565098,0.5138840846226584,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.15670409245500308,0.0,0.0036300354321766506,0.465775640766817,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.25747662152487677,1.0,0.0038107273371540988,0.6193337694740905,"A"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.08650541527285004,0.0,0.022012512371476757,0.30762981061923195,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.04531796006048801,0.0,0.001648612530264531,0.1821530260115778,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.13648596795993279,0.0,0.026779006358711003,0.4258162559592962,"A"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.12220853472594936,1.0,0.049633198345330726,0.39512172484076524,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.12183091773865154,0.0,0.029912961372503672,0.39427960296217873,"A"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.041244398501920625,0.0,0.00014699392497981688,0.1679433124722426,"A"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.16745442652204837,0.0,0.9314767571825961,0.4855215687978193,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.11980337102087094,0.0,0.009507856212990586,0.38973014262245353,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.04864845545781692,0.0,0.00038516247007958467,0.1935014985994269,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.08863282908714841,0.0,0.0006788397141995527,0.3133300326271572,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.05349676781206273,1.0,0.0007709581809375337,0.20960527747418178,"A"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.10802521322677855,1.0,0.0016656721604780369,0.3623390359430538,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.07058025213200095,1.0,0.0005898966393694855,0.2627036615240741,"A"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.048172999964204724,0.0,0.00020464432116565118,0.19189590942497428,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.05174204494645186,0.0,0.0004472592550064979,0.20383281679833845,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.10629934506083369,1.0,0.0015466019136116276,0.3581816758160542,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.2008637360926806,0.0,0.07621260122133085,0.5411422871282372,"A"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.07846926914143273,0.0,0.0014812695022121416,0.28547118219584805,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.0631065877016798,0.0,0.00017235533862899427,0.2401426590691029,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.05680999341275278,0.0,2.917865567411923e-09,0.22033612196679245,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.22961812058901757,1.0,0.005919906213284337,0.5830673619957997,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.08256115575416693,0.0,0.14674525431177307,0.29687994673272944,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.0461978276106631,0.0,0.00031091911626137834,0.18517429749490869,"A"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.11111989234761271,0.0,0.0012052737985866855,0.36969958184106655,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.1072391722670957,1.0,0.010438501725071913,0.36045028648807703,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.09495539591626168,0.0,0.8624174024798517,0.32987949033037045,"A"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.10707924655867129,0.0,0.5572978076151367,0.3600650449383795,"A"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.03547882194303421,0.0,0.009044056376810421,0.1471854163461654,"A"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.11081466831271503,0.0,0.5590531033423937,0.3689789267655295,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.10150064900398925,0.0,0.00030066914198951817,0.3464197848890031,"A"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.3466577163396769,1.0,0.9999193584663754,0.7134263284778707,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.0901260815859087,0.0,0.04967746424135983,0.3172909438624932,"A"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.11362835795551347,0.0,0.1699208332131324,0.37557890070664746,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.04652869406808209,1.0,0.002103475731342909,0.18630608614171054,"A"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.1555626855086934,1.0,0.0027433654606645336,0.4636206691080464,"A"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.07856027395278094,1.0,0.2583620376771617,0.28572782188563267,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.09010930843069512,0.0,0.008847286757247273,0.31724663438993966,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.059074492411798,0.0,0.0004583988268255097,0.2275463711043091,"A"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.07238294231789696,0.0,6.639970704125544e-05,0.2679984339554591,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.1267061782959473,0.0,0.0745898868280237,0.40502890110636214,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.030584258812931392,0.0,6.617571530979993e-05,0.1289402682024983,"A"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.1165482170559128,0.0,0.03306682217547177,0.38232654893731655,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.07383740134222858,0.0,0.0013918498318967005,0.2722300319753713,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.11255309271067436,0.0,0.0023419279997644762,0.37306812431906966,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.11282020689222921,0.0,0.019067008626045146,0.3736931576416245,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.24206458115621965,1.0,0.9999575483226001,0.5997571131502654,"A"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.20780195100878948,0.0,0.0381366583759023,0.5517195599384916,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.12394091891636723,0.0,0.9984209873715195,0.3989644590077703,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.09530534451570005,0.0,0.0022401914284524292,0.33077879654292297,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.10907253709898432,0.0,0.050692626164406056,0.3648434689381653,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.06877949032534056,0.0,0.04225901235304904,0.2573584375198517,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.10638538282744124,0.0,0.0001284123173854683,0.35838982891430937,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.10715436812147962,0.0,0.05057105403566569,0.3602460442284532,"A"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.3301024974744299,0.0,0.037478069551991365,0.6980702346017158,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.13802444974190228,0.0,0.37258850496001206,0.4289958444214996,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.05957001680199391,1.0,0.001135915001975776,0.2291109604004135,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.0892685114347326,0.0,0.00044678379933758974,0.31502022042677635,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.03875723299473455,0.0,0.000619041797622538,0.1590835477067065,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.07436205575443819,1.0,0.0006141616327838251,0.27374770888410777,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.1633211651927739,0.0,0.5946196884925915,0.47804540683863833,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.051205653064380914,1.0,0.00493821569244563,0.202055711360329,"A"
