"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0019319426625432016,0.0,8.229627376006778e-66,0.13190756539455123,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002672716656776144,0.0,7.576992189693194e-60,0.17380671055420605,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.002140427537010649,0.0,2.679147212132184e-60,0.144116984574445,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001975366768684135,0.0,3.262459201642011e-58,0.13447880651660205,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004372846954712968,0.0,9.049835356061787e-62,0.2563818089689558,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0032583809447685897,0.0,0.9998640728833229,0.20421388916749994,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.007513037517388126,0.0,1.0,0.37274107490969,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005344751697316569,0.0,2.9863704983661116e-58,0.2966748635145204,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.002856107896424689,0.0,7.040753381437175e-61,0.18357126995869366,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.005860199557305751,0.0,4.4692544990164545e-67,0.31635028894723577,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0017397096076925977,0.0,2.6293661865659217e-41,0.12034181834170785,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0038825966021838994,0.0,1.0,0.23428668117172802,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.00119689753403775,0.0,1.5369278103230293e-60,0.08598090555033017,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.001690087162270902,0.0,2.3268037218440175e-61,0.11730679265409638,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0010711842095851968,0.0,1.3248811519858287e-44,0.07764234340316625,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.004075699547336475,0.0,1.9998051353103828e-51,0.24314196174930366,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0018803755776865393,0.0,1.464985792252096e-29,0.12883454030422678,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.003663662077104036,0.0,1.0506948047822381e-57,0.2239971177596327,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0007954115492075118,0.0,1.853209652230646e-63,0.05881423846169324,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003716634901543443,0.0,9.461990694909688e-30,0.22651161445096937,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001645169034884329,0.0,2.106456658429911e-58,0.11454164123292371,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.008063728874445453,0.0,9.198854079151982e-63,0.3895547595376869,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.002282955553198922,0.0,7.604706318127629e-50,0.15227086977586013,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0022510546103474824,0.0,1.4166444587331916e-34,0.15045917150641214,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.002607304972667872,0.0,2.3648658182115958e-63,0.17026803628356585,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00043438803297869775,0.0,2.0324078816737786e-55,0.03298888730419536,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.001256164920101983,0.0,1.4505159597285045e-53,0.08986075208236757,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00236598745112376,0.0,4.117296744118465e-56,0.15695087107856606,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0028354758467185755,0.0,4.6319838881579614e-60,0.18248408891206216,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0008772564481264268,0.0,5.660496745619529e-53,0.06448075399332076,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0011691984658286807,0.0,7.339584746299823e-53,0.08415642356510043,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.003421766189185088,0.0,2.471598824589136e-35,0.21230748608681613,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0027580552976196326,0.0,5.985060804394995e-54,0.1783789646164562,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004903292349490267,0.0,3.200663913398491e-62,0.27891812393505294,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0005803238618821661,0.0,1.1184608525931684e-56,0.04359474516516846,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0006560240122975393,0.0,6.616006160476849e-53,0.04900631282298829,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0027589467579798403,0.0,1.7187649104405232e-57,0.17842646411216356,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.001179578460494968,0.0,2.773244564543896e-57,0.08484097379180698,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0025718932338560747,0.0,1.690185036060472e-52,0.16833983287735702,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0007419341058239801,0.0,1.9948805837594357e-55,0.05507501956417958,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.001773041849110323,0.0,2.012432166159658e-65,0.12236897354301657,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0015218687747399005,0.0,1.3505545392574915e-51,0.10686278571775093,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005350392885775909,0.0,3.719788413037062e-61,0.29689621026442875,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0008556853513316078,0.0,3.0466356677475534e-41,0.06299382579767675,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0012985537918166832,0.0,4.5884732052015664e-55,0.09261581025906819,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.001934591721097933,0.0,2.984701003100565e-59,0.13206485328992776,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0022632831157427687,0.0,6.224972820239684e-32,0.15115454588856225,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.000757749037517522,0.0,3.1308151154989394e-58,0.056183870713448075,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00293646633777445,0.0,6.825818469992712e-63,0.18777866380995425,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0021891615855308675,0.0,9.1136646057822e-66,0.1469223373482801,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0004893199694244075,0.0,2.5268128441515258e-58,0.03700818229602622,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.005056727893117246,0.0,8.492901558010039e-60,0.28518870820289843,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002461960615050624,0.0,5.4172861400199154e-61,0.16229727257350102,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0015374812037679305,0.0,7.8079568332222e-58,0.10784234247057448,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0021087390473423532,0.0,3.5870532117084634e-58,0.14228307914651653,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0008293815359111711,0.0,1.0261893496006398e-62,0.06117434309486329,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0030452446805548945,0.0,3.066152398146845e-61,0.19340651900237144,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004404150666160645,0.0,2.4939199773076136e-57,0.25775012311952245,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001385781088983281,0.0,2.327311926537855e-43,0.09823370830209245,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0007954115492075118,0.0,1.853209652230646e-63,0.05881423846169324,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0024642525830307037,0.0,2.5916229005272854e-37,0.16242413539113965,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0024313600145392895,0.0,3.182008228931974e-52,0.1605998642919017,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.001293646350880332,0.0,3.1634845714194666e-30,0.09229769398062089,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0038540831098850523,0.0,7.461143206437531e-57,0.2329618218545148,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0017024077048149384,0.0,1.6345711968557572e-54,0.11806227059679766,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0018034866696118527,0.0,2.68613383423492e-60,0.12421249605049343,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0017131825668716479,0.0,6.271974976779198e-59,0.1187219256645009,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005189943246771235,0.0,6.610680904681155e-58,0.03916572821075396,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0039910194455869095,0.0,1.108157735534922e-65,0.2392836383266942,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0008364807027775123,0.0,1.1039701035611905e-47,0.061666091746505856,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0008772564481264268,0.0,5.660496745619529e-53,0.06448075399332076,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0005879431346866359,0.0,3.1020088478693426e-58,0.0441421718394553,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0016432445153515267,0.0,1.2751722425125984e-63,0.1144227866669169,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0025250544433216286,0.0,1.0373567884768286e-53,0.16577581879321765,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0012047498325617096,0.0,9.911540147844488e-58,0.08649681732629337,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0012113900930507105,0.0,6.874248037914906e-58,0.08693264780972922,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0005697516125523517,0.0,3.069990014122057e-51,0.04283412851629119,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0009726392814370585,0.0,8.83884427741134e-58,0.07100021940783854,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002111913619924463,0.0,6.929080169796618e-46,0.1424671498213547,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0015667404975698107,0.0,5.298984836020994e-57,0.10967243949621515,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0019621379096573612,0.0,3.6185582336424816e-56,0.13369708647056808,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0011449048652124932,0.0,1.7176964828609037e-57,0.08255033059696529,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.0052301174373903855,0.0,2.6061070829731995e-55,0.2921470548724284,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0015667404975698107,0.0,5.298984836020994e-57,0.10967243949621515,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0024037257969307317,0.0,9.838326574260003e-56,0.15906116885659444,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0008931121881810418,0.0,1.5548535108762862e-58,0.06557074904714423,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.002317043427814862,1.0,2.367021487796243e-47,0.15419837364528846,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013260245288582036,0.0,4.7817069286143634e-58,0.09439250073814284,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0013849815332107646,0.0,1.2988515571204152e-47,0.09818252418393912,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005022623742398183,0.0,6.174238720532204e-60,0.2838042223228194,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001975366768684135,0.0,3.262459201642011e-58,0.13447880651660205,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002024056281180815,0.0,1.6096826261285183e-59,0.13734403385600016,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.010885948485721384,0.0,8.903376510512535e-64,0.4635054668870069,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002672716656776144,0.0,7.576992189693194e-60,0.17380671055420605,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0038825966021838994,0.0,1.0,0.23428668117172802,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00341456336005597,0.0,9.906035042546057e-62,0.21195409542489202,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005735708252600986,0.0,3.283554759149688e-61,0.31169794221802916,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0007145816648434353,0.0,8.056968545459533e-58,0.05315114602315815,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0018033599174428205,0.0,2.5244682799060313e-58,0.12420483666036,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.009965029246926481,0.0,1.6202063721324276e-58,0.4413808681907468,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002012264767396729,0.0,5.774839446279952e-59,0.1366518562685754,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0032558519740587383,0.0,4.412608309340271e-37,0.20408732553103884,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0009515214787245895,0.0,3.504464255604876e-56,0.0695645438625554,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0004967436715418521,0.0,1.1027691481582243e-55,0.03754883681862128,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0024313600145392895,0.0,3.182008228931974e-52,0.1605998642919017,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0013479620673159539,0.0,1.2510687837165865e-60,0.09580640844418949,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013260245288582036,0.0,4.7817069286143634e-58,0.09439250073814284,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0012728967676133803,0.0,2.912633967427649e-54,0.0909502041406574,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003716634901543443,0.0,9.461990694909688e-30,0.22651161445096937,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.0031659406072836647,0.0,1.2546471281996094e-58,0.1995617800739322,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0012047498325617096,0.0,9.911540147844488e-58,0.08649681732629337,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014073102761151379,0.0,6.300525627544432e-59,0.0996097637547001,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003935580123926341,0.0,2.0699802903847276e-54,0.23673660825042092,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0025349209315702385,0.0,4.3438790987708905e-58,0.16631721619979767,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0019319426625432016,0.0,8.229627376006778e-66,0.13190756539455123,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0012728967676133803,0.0,2.912633967427649e-54,0.0909502041406574,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.0034899191590843873,0.0,4.893455520838141e-63,0.21563588813934062,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0006560240122975393,0.0,6.616006160476849e-53,0.04900631282298829,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007769264808622865,0.0,5.5476064924275614e-61,0.05752504227673219,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0007196056072618101,0.0,9.194852125682079e-62,0.053505091472405605,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.001317785385586586,0.0,1.0511875613359912e-55,0.09386034860365938,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0012616234888689216,0.0,2.3985854119815886e-37,0.09021645588920477,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0030163719802510694,0.0,1.4212526358092087e-57,0.19192023253128482,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.002807086844114113,0.0,6.245453420198177e-64,0.18098349681281814,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0009726392814370585,0.0,8.83884427741134e-58,0.07100021940783854,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0011585042031076402,0.0,1.032662605628726e-49,0.0834500906816116,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.008877490843444998,0.0,1.0,0.4128440425965186,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010998125384258208,0.0,5.913630817447974e-57,0.07955442529809399,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0014985815390347469,0.0,5.627000961896205e-54,0.10539774894975361,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005218947865927931,0.0,1.2232352291172467e-48,0.291702818010792,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0010689838275848935,0.0,1.0774638070319765e-50,0.07749505594720002,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00236598745112376,0.0,4.117296744118465e-56,0.15695087107856606,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.0036544750497435677,0.0,1.1511344491621094e-60,0.22355939382305356,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0024837801231175956,0.0,1.7418859941181036e-60,0.1635034723724307,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.001559391842177585,0.0,8.944104460451337e-54,0.1092134954827938,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.007513037517388126,0.0,1.0,0.37274107490969,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003935580123926341,0.0,2.0699802903847276e-54,0.23673660825042092,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0032619219472810935,0.0,1.5049137413687387e-59,0.20439103391225993,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0033053595179195912,0.0,8.629545594510679e-57,0.2065577748550791,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.001690087162270902,0.0,2.3268037218440175e-61,0.11730679265409638,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0032201685083380082,0.0,1.4672116764918675e-55,0.20229729584570322,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001681741065141146,0.0,1.1387086666526262e-25,0.11679429681602121,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001047307756441471,0.0,6.661450913960603e-63,0.07604163669648847,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0013849815332107646,0.0,1.2988515571204152e-47,0.09818252418393912,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0052480440887491975,0.0,9.24232487076885e-63,0.29285889182188923,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0007419341058239801,0.0,1.9948805837594357e-55,0.05507501956417958,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.007297227207779712,0.0,1.0,0.3659019415552389,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0017039058877504805,0.0,2.069243285672113e-57,0.1181540501108856,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00341456336005597,0.0,9.906035042546057e-62,0.21195409542489202,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.002972565569323538,0.0,4.061568231588949e-65,0.18965487658671135,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0015015567687702424,0.0,6.436496187732105e-61,0.10558518928533453,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0023147701736294687,0.0,3.235178887593972e-54,0.1540701008817951,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0030163719802510694,0.0,1.4212526358092087e-57,0.19192023253128482,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004041470350190399,0.0,5.268552164099206e-63,0.24158700261523244,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0046379825178998815,0.0,6.711892997194173e-62,0.26781663878268747,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.006163975437681254,0.0,2.268670440197446e-55,0.32744766915072293,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0007304885763984748,0.0,1.2368210768768581e-59,0.054270920944296516,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0020047655481978824,0.0,3.7698958219263697e-63,0.13621107246765085,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.001654003840673061,0.0,3.1521061234294604e-58,0.11508685830513855,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0018290564975085588,0.0,7.681699547742694e-63,0.1257549365593311,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.007031246723540902,0.0,1.0,0.35726917163222005,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0009515214787245895,0.0,3.504464255604876e-56,0.0695645438625554,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001798233632759452,0.0,2.6293661865659217e-41,0.12389495443681192,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002855322503119006,0.0,2.7270711515547017e-34,0.021929019864336825,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0022510546103474824,0.0,1.4166444587331916e-34,0.15045917150641214,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.000960222332967161,0.0,4.714835765586631e-55,0.07015659371122432,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0012168276982442857,0.0,2.8207538808156223e-59,0.08728923728174044,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0015054529038459694,0.0,1.1479732797912109e-60,0.10583052986777199,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.008509310722536023,0.0,1.0303915222955683e-62,0.402526261593431,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013260245288582036,0.0,4.7817069286143634e-58,0.09439250073814284,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0029343159754792346,0.0,4.32799321998545e-52,0.1876666314774494,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.001855406434985839,0.0,1.1292638082684087e-42,0.12733884362960138,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004249880784194208,0.0,7.084824195478578e-48,0.25095850322242347,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002579691140734063,0.0,5.409267230773769e-54,0.16876519372590257,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004034440139709071,0.0,1.5549535718231526e-58,0.24126685724136973,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0010998125384258208,0.0,5.913630817447974e-57,0.07955442529809399,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0012168276982442857,0.0,2.8207538808156223e-59,0.08728923728174044,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004372846954712968,0.0,9.049835356061787e-62,0.2563818089689558,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0018261705560412827,0.0,9.809304556851506e-57,0.12558111694224994,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.001934591721097933,0.0,2.984701003100565e-59,0.13206485328992776,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.009881574340257847,0.0,5.195611960623837e-51,0.43928752768713425,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0008772564481264268,0.0,5.660496745619529e-53,0.06448075399332076,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0014114101387070952,0.0,8.734108370075095e-56,0.09987134062713296,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0015667404975698107,0.0,5.298984836020994e-57,0.10967243949621515,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002416834366623196,0.0,2.5726794670292544e-62,0.15979175659472655,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.002579691140734063,0.0,5.409267230773769e-54,0.16876519372590257,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0017646251937545165,0.0,8.532291971896278e-58,0.1218579702690025,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.001968290072102891,0.0,7.066737434086443e-64,0.13406080319161184,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0004948573240841731,0.0,2.2961158749837503e-50,0.03741151439316112,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0004967436715418521,0.0,1.1027691481582243e-55,0.03754883681862128,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0004918539283878551,0.0,1.3065588050073936e-47,0.03719279321599405,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0024237082728332526,0.0,3.2794980750876385e-59,0.1601743646359523,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.003129298506062352,0.0,2.739450898497378e-32,0.19770290002478333,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002083177873664768,0.0,2.2105350765790339e-57,0.14079812830367366,"B"
