"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.18477281707392187,0.0,3.567567448670137e-05,0.45971460592850316,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.23287681298360197,1.0,0.6919393714547778,0.5326311431318284,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07762992128792202,0.0,0.0508080973075344,0.24009742531916373,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.06690532513089598,0.0,5.8225111525675324e-05,0.21208886194220547,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05204991370318007,0.0,3.947978659218563e-06,0.17090164537564823,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1744597147754196,0.0,0.007687065832478169,0.4423830627546023,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3032424311213552,0.0,0.00017008380696662272,0.6203286005666069,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.22361804772292027,0.0,0.999999377141075,0.5195258116205989,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.13950881408838917,0.0,2.7317165202311695e-06,0.37835707716642214,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.16470212886328672,0.0,3.4866637130202424e-06,0.4253615148772374,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1498745350164851,0.0,1.9986435884185325e-05,0.39825595132720454,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.16660671085551904,0.0,5.236583754307934e-06,0.42873320487438893,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.19770072549898643,1.0,0.00174040688740234,0.4805400448471023,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.23753578344812956,0.0,0.5468659520914009,0.5390728811565194,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.22847713413592133,0.0,0.02504942416368418,0.5264547639027125,"S"
