"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.10232636780457316,0.0,0.016181006196667704,0.3465152155327187,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.06569441483873714,0.0,0.000644467609963805,0.24646731661990495,"A"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.08391459595984822,0.0,0.08436910297096897,0.2987906397858029,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.101422098117025,0.0,0.217493989731336,0.34428064022382493,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.21495396788458013,0.0,0.01396071068941253,0.5601887692123008,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.10596060557658628,0.0,0.09453782966988494,0.3553886023280914,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.04551108518042926,0.0,9.195422607564209e-06,0.1815362946615592,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.09171070609966712,0.0,0.016050951581232948,0.3195855374483843,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.06732088022883419,0.0,0.02771179177272105,0.25136525637371737,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.06745836846779316,0.0,1.2482308439955652e-09,0.2517771487479294,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.04691228792725257,0.0,0.0007755410656168983,0.18630800889382756,"A"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.09095016738654707,1.0,0.002857919068036406,0.3175960452075582,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.15883606678872556,0.0,0.22837719757750574,0.4676285266973188,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.09473727078152026,0.0,0.006038217192294879,0.3274213756598205,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1328618991287018,1.0,0.05181078254778401,0.4161395448138414,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.15401949743220883,1.0,0.005088090307179726,0.4585527141413442,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.15746959762894558,0.0,0.004715515270865942,0.4650742991176709,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.06251512758733081,0.0,0.000125827726715692,0.23675641507540465,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.17474083910764746,1.0,0.013500126384943805,0.4962133573263837,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.10983421384006091,1.0,0.1446029939983615,0.3646613646927706,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.06954422195552673,0.0,0.00010970313916983263,0.25798556595712285,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.08111484916386569,0.0,0.08015698634218794,0.29109982975701043,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.0398114086668375,0.0,0.0001608989893619217,0.16168695018058954,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.13985250135247393,0.0,0.015904493834984466,0.4306330179678633,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.02602951157975471,0.0,2.3667296889832487e-05,0.11057281356970307,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.17822568334129169,0.0,0.06190366059987097,0.5022078561438257,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08329595104044978,0.0,0.00012418693644510595,0.29710162161105347,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.034939994340735275,0.0,7.036897091446477e-07,0.14414126786388082,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.07706112819009912,0.0,0.0016131477414933273,0.279746908335996,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.20755806346646133,1.0,0.8809633029170392,0.5492246711910881,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.05595716531898421,0.0,1.942047122941507e-09,0.21613418773566873,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.08609543865628691,1.0,0.0020574690068154984,0.3046984451282899,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.12871638606935884,0.0,0.0895239041801469,0.40730697478236855,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.08333665566980278,0.0,0.008082373717963762,0.29721293280252664,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.07736817876784566,0.0,0.004293796364375054,0.28061601321650526,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.07335697551492275,0.0,0.00044251504677952176,0.2691411962430316,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.09497008454581919,1.0,0.5751418114525167,0.3280188083672996,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.1592710741393927,0.0,0.00859526531908634,0.46843826780243897,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.08218285299877816,0.0,0.011187220051016283,0.29404787051918513,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.12013883313375168,0.0,0.11292563010239162,0.38844116233796827,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.06296090304154567,0.0,0.007381220142922097,0.23812905455127323,"A"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.12148403940982049,0.0,3.3415006723972635e-06,0.3914539913356283,"A"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.10617470672480755,0.0,0.040727896179572315,0.3559060597653937,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.0685353781365116,0.0,0.0009549585998129566,0.2549922489049103,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.06454027843578405,1.0,0.0013218218757738772,0.24296318885502752,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.10688978261281558,0.0,0.0008253283430444832,0.3576300967317385,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.06413813236480331,1.0,0.006663147631890375,0.2417365920738198,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.3912020917889888,0.0,0.8961067620859322,0.7493191858358694,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.1294352957001396,1.0,0.08246515433906983,0.4088517229322913,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.07853844070307876,0.0,8.681724769802754e-05,0.28391454585021414,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.1577689172830612,0.0,0.007015538548320964,0.4656351758888063,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.12455218836488645,1.0,0.015387568934448807,0.39824953357009185,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.1657843369375603,1.0,0.3369277158008261,0.480370710075966,"A"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.04178078743336033,1.0,0.0012612916540819586,0.16862644739964888,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.2022329639335644,1.0,0.8810373891319914,0.5411195098648086,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.08482208057166218,0.0,0.0031226273456295543,0.3012577028418705,"A"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.053808657331424974,0.0,0.022708485037336922,0.20919844010408292,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.13301246710967377,0.0,0.06349318992441691,0.4164569625557829,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.07196745895388465,0.0,0.003069861995047395,0.26510413734032884,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.20079573706096326,0.0,0.005176632319554526,0.538900786462489,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.040303985515371704,0.0,8.325315907009133e-06,0.16343080208173058,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.24149525651739578,0.0,0.03715627523224071,0.5969439124981596,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.1159868097560283,0.0,0.7618323643014616,0.37901083201622443,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.06352629418663575,1.0,0.062462449767811665,0.23986479865555965,"A"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.12660917260084276,0.0,0.09498765320662186,0.40274717123949944,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.11133924816843455,0.0,0.014115295298168769,0.36821385263471396,"A"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.07728175503452671,0.0,0.0003735466191364792,0.2803715450480055,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.19601921961545998,0.0,0.0818048356378055,0.5314295072523081,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.10227519789735637,0.0,9.659515796811918e-05,0.3463890544310511,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.13298396451960937,0.0,0.2544773966032625,0.41639689325587503,"A"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.19615834137912502,1.0,0.06423917037376604,0.5316492642841837,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.13694269045026758,0.0,0.9822265650415525,0.42466009774847724,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.09419538156917054,1.0,0.04025140403075928,0.32602788499834545,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.04565551474918476,1.0,0.002280810719503327,0.1820300758691122,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.1014092180277155,0.0,0.0012184893871928521,0.34424873395174144,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.12787787272823806,0.0,0.018058001508086157,0.4054982444483458,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.0729363032583276,0.0,0.00217019870650395,0.26792240261600764,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.09216449974145856,0.0,0.0012468833291099035,0.32076867715754903,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.1386409014779875,0.0,0.017927660134142778,0.4281562264144319,"A"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.17115918301703634,0.0,0.06649771745231248,0.48995449044472383,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.45207002181129574,1.0,0.9999999978324468,0.7933005316421923,"A"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.14676086612286246,0.0,0.0013766558195358529,0.4444826803123973,"A"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.061513863513468804,0.0,0.01679226734654979,0.233660001954327,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.07162282366832073,0.0,0.00024232658239729167,0.26409781824652484,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.07954604513667521,0.0,0.007470713885011865,0.2867371046808223,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.09947962144765206,0.0,0.7676485472839153,0.33944390872439956,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.07652595974484239,0.0,0.030612691175877792,0.27822847586053673,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.11727790300283883,0.0,0.01178461719518797,0.3819646920776635,"A"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.09034300184058502,0.0,0.0032590843485075286,0.31600179677633555,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.358411123308521,1.0,0.41407918217219736,0.7221155226037291,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.09176382757328296,0.0,0.010982104498135985,0.3197241885832959,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.09742083862961261,1.0,0.7067716285036159,0.3342623280837191,"A"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.181336318782986,1.0,0.05326409819022104,0.5074811222380353,"A"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.37410080115628347,1.0,0.9997687979127593,0.7354753538969686,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.05221539628472011,0.0,0.0014225167421069663,0.2039960996390201,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.04078412077373239,0.0,0.0033035100511186973,0.16512535224979358,"A"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.09984208396432181,0.0,0.007700027344685065,0.3403502498662523,"A"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.1927451788527889,0.0,0.1341738248886582,0.5262199936908156,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.05386975536322161,1.0,0.0008448624646017532,0.20939693122156122,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.05022846985490206,0.0,0.0007084747571309225,0.19743668279856721,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.40141413908983287,1.0,0.9999999695810975,0.7572516538126799,"A"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.0939470984781063,0.0,0.02487660728838066,0.3253880429758787,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.02152879834593407,0.0,3.288412083301675e-13,0.09284741629343005,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.05706091276027586,0.0,0.0026857298897555297,0.21966225169393455,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.04757218427742486,1.0,0.00013517826604555176,0.18854083671559663,"A"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.10012361667229581,0.0,0.010329103353699196,0.3410530129123185,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.1414722489019072,1.0,0.16802663812127913,0.43392158482890786,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.07589024747772763,0.0,0.015618121324450833,0.2764187318602053,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.21046051521012166,1.0,0.00682571749718364,0.5535673482306083,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.09247111796601065,1.0,0.0029558232775738157,0.32156643873583995,"A"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.058533787519293876,0.0,0.33074205166272475,0.2243337125485499,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.17693588676103247,1.0,0.004127052864561971,0.5,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.08538868093132629,1.0,0.016150498528100646,0.3027917264573435,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.09007035330055371,0.0,0.03773681690597216,0.3152841664765164,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.07135842408631048,0.0,0.01497808337471436,0.2633244215934195,"A"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.07747561381508697,0.0,0.012206309072928538,0.2809197487217647,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.23605513011721457,0.0,0.04334296704668308,0.589722035506354,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.06789080669778325,0.0,0.0010100296595515438,0.25307050265153674,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.07887864372265946,1.0,0.13685359933626232,0.2848693451156761,"A"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.1903261615915455,1.0,0.9998360234298208,0.5223237480245442,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.04429138595482045,0.0,0.011511791990063022,0.1773484608596655,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.17391329420288937,1.0,0.010774898806919017,0.4947761354263458,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.12545514110024927,0.0,0.005263045256694841,0.4002295641371174,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.09614110544196769,0.0,0.03682993447704468,0.33101240989813646,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.051393107486810335,1.0,0.002005335705354451,0.20129120814315818,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.17140279032737063,1.0,0.9650510244301378,0.49038338049424146,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.23140264316541112,0.0,0.025476196371849252,0.5834223899662635,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.3112388752811099,1.0,0.9997268504636975,0.6776324869916459,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.05044290737241684,0.0,5.578080073213457e-05,0.19814847224966378,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.41860772102603555,1.0,0.9999614471105469,0.7700786220993687,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.11368872938715774,0.0,0.030374627198354393,0.37370441582505903,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1784227111692959,0.0,0.003826355081723384,0.5025440169036661,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.19634355188868682,0.0,0.04933567843500285,0.531941621389637,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.1439340787522158,0.0,0.028211346709929534,0.4388709960503137,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.14631664469649136,1.0,0.011840184021202864,0.44360582115291625,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.13580909125537988,1.0,0.004558346935368368,0.4223102099462684,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.10973981730422232,1.0,0.06440413033977276,0.3644376217243181,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.2729285743190264,1.0,0.3894249814398415,0.6358581612206017,"A"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.14705728125407735,0.0,0.009003788903120402,0.4450667515582288,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.0236072358693745,0.0,2.177437086384045e-05,0.10109969680546312,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.08102186195837097,1.0,0.0029853083472146952,0.2908423148250571,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.12321489490229139,0.0,0.0024770711699887457,0.39530051798210375,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.0912401275893304,0.0,0.018182233933718095,0.31835552942288287,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.085547338191205,0.0,0.004371182642315667,0.3032204110164308,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.08280625408036082,0.0,0.0038826852481866486,0.2957605010085643,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.06379576813664213,0.0,0.00040527898914626936,0.24069003488175247,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.1448732452623443,1.0,0.008716387369527769,0.44074381651126543,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.14091066821257872,0.0,0.004398799382900633,0.4327843188037404,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.02623746557424101,0.0,4.718319203788603e-12,0.11137895852387886,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.25321346139053896,0.0,0.4716655252496846,0.6119936312180385,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.17442141965107805,1.0,0.4573936858656526,0.49565924086590585,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.35658283607043556,1.0,0.7408963049456939,0.7205154681477294,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.13293311626864343,1.0,0.024305588571217493,0.4162897094993246,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.1197171674915395,0.0,0.005437290191560574,0.387492527192474,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.07634056513959668,0.0,0.008100722893875817,0.2777013736926401,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.08328367448436494,0.0,0.19890378856422983,0.2970680450661552,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.20037735267470508,0.0,0.9999927049241315,0.5382523769459833,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.1747339832250493,0.0,0.00696995783014642,0.4962014722948631,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.08743049648139654,0.0,0.0020933579191494633,0.3082798600678042,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05589060404658999,0.0,0.0030399939461068118,0.21592067338935192,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.1671336832475075,1.0,0.019817717818569794,0.4827986659306944,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.04179201616772259,0.0,0.000262146178615803,0.16866576579248763,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.14361920612194723,0.0,0.060964654808100316,0.43824121278602884,"A"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.08636181286585659,0.0,0.0028292959683334663,0.3054151384195775,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.09943796465079328,0.0,0.00048797360542165535,0.33933963271849027,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.0727524196534522,0.0,0.00039391409870304133,0.2673887161549044,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.07532451816310994,0.0,0.00017785959587223005,0.2748026735137953,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.05449677239400813,0.0,0.00962268061431469,0.2114296722932369,"A"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.345446128109188,0.0,0.08136565202449941,0.7105649562859092,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.055434880752424726,0.0,0.0025554962382244952,0.2144564916350291,"A"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.09021993760517011,1.0,0.057288393484144044,0.3156780160672534,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.16355369295483604,0.0,0.0022067045442166673,0.476324133385138,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.0887117220559594,0.0,0.007604423161379315,0.31169206260449983,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.1947024462696357,0.0,0.9997392267682355,0.5293430662103055,"A"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.06744668947631619,1.0,0.011569420474651539,0.251742173289193,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.20284299781991588,1.0,0.9925306185327999,0.542057206956359,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.155553454487869,1.0,0.015241203608194358,0.46146523035979925,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.07660707795782148,0.0,2.8256588987162172e-05,0.27845893061946825,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.0759896009651261,0.0,0.001034489804155246,0.2767020047542095,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.04872610222375246,0.0,0.000358994159608551,0.19242328316744484,"A"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.08791091868308383,1.0,0.06978650815055622,0.30956216880288356,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.10361878255911992,1.0,0.08499682332142623,0.3496903644519833,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.06023124212500125,0.0,0.009905884562861077,0.2296663730927322,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.0779871914661459,0.0,0.0017943098281903056,0.2823635132458103,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.05474890502335113,0.0,0.010842405166812508,0.21224487995598146,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.11306130397365512,0.0,0.2636413690021942,0.3722446953131315,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.05704629406054416,0.0,0.00016120074284366317,0.21961567768451126,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.0886670460280955,1.0,0.0035282776604575383,0.3115734857842855,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.12543730709451723,0.0,0.002767551493733118,0.4001905437147794,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.25824020129596237,0.0,0.0103543432799501,0.6182463151035499,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.05600562857756653,1.0,0.0003305915703143977,0.2162895933066164,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.12249943915928851,1.0,0.01770638334326176,0.3937146148993238,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.4396761296336005,1.0,0.6308277074581607,0.7849534811061186,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.04178078743336033,1.0,0.0012612916540819586,0.16862644739964888,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.041925728130394635,0.0,0.003874694317251286,0.16913375498150476,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.08647443745377056,0.0,0.0321954727583374,0.3057178418375725,"A"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.0843981235694638,1.0,0.09180730580960213,0.3001067004832162,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.14837419297371524,1.0,0.029549551382005386,0.44765174505323163,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.07296715255064547,0.0,0.0013442826963727024,0.2680118812605293,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.09838670553432761,0.0,0.0008134782457924684,0.3367003763502147,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.06068947791242312,0.0,0.0021240688926095963,0.23109667312695178,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.21694169695708784,1.0,0.009175612646838704,0.5630791482173656,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.21671613809627405,0.0,0.9969898569476108,0.5627523387562005,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.05456650155819001,1.0,0.0009536394376423601,0.21165524928907706,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.2035283452638432,0.0,0.38440926332724734,0.543107811581459,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.11306130397365512,0.0,0.2636413690021942,0.3722446953131315,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.07462185929047549,0.0,0.0061213809069765755,0.27278815699686204,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.1297955966207616,0.0,0.0023711210323095235,0.4096238450896344,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.20864853002950673,1.0,0.17689618041851835,0.5508623654058258,"A"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.04091916933051678,0.0,0.0019971527929894,0.1656010500448597,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.1915252668171425,1.0,0.0033659448650518523,0.5242601772707655,"A"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.06940312706681806,1.0,0.00906369020350799,0.2575679849481961,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.1916773458520068,1.0,0.9987803660335689,0.5245050561305484,"A"
