"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.019865056051818264,0.0,6.405998703573345e-06,0.13024289876047296,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.06163685749117258,0.0,0.0037333746406813125,0.3267411163538854,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.023475409098984264,0.0,5.8061948666325175e-05,0.15082676931660213,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.03932988693241114,0.0,0.02268553454617974,0.23223549433992127,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04065274693014379,0.0,0.0010524200148127715,0.2384363291977713,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.03860961114716517,0.0,0.00010661794573527126,0.22882389120972096,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.024929533460360694,0.0,0.0001985229984367037,0.15888585445907574,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.0755383794079665,0.0,0.000750287704117019,0.3764472477311504,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.041027060326298964,1.0,0.0013747445663395068,0.24017583007752522,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.07179164054225695,0.0,0.022257647593363433,0.3636462740601149,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.05015754546986196,0.0,0.01644189952787934,0.2806556008002375,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1265079397368325,1.0,0.0006631871748426598,0.5169238476571207,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.05600870082073186,0.0,0.0031765111723970436,0.30476802167510164,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.0457050915537178,0.0,0.00035896355045003767,0.2613723693434813,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.02634485097455799,1.0,0.000337757528261317,0.16660678700484036,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06929682836617607,0.0,7.261698178310144e-05,0.3548870080881428,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.03801546685235029,0.0,0.00024057376459579594,0.22599069951603853,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.009723454682595384,0.0,1.938632167348959e-07,0.067639460436037,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.027221909090432754,0.0,9.775221072721041e-06,0.17133168316311032,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.03817703596494308,0.0,2.7453320760660615e-06,0.22676285745891583,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.03644594578942142,0.0,1.1099875352894167e-06,0.2184224862872639,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03532312307856567,0.0,9.531112608892813e-05,0.21293226880534857,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.033356886626119034,0.0,0.11819661255406201,0.20316164711474016,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.12327996374834035,0.0,0.7265547637822394,0.5095451936932333,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.07785313015595449,0.0,0.013354343160169434,0.3841512195493799,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.014206992023775518,0.0,6.217783458111007e-06,0.09623320152769022,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.04663799340960014,1.0,0.004816553372597792,0.2654826856668526,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.009586639524391784,0.0,5.2836597521742586e-09,0.06674265406710073,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03586803893371075,0.0,0.0005609318495597922,0.21560472331482053,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.02399771613626355,0.0,0.0004554551002481193,0.15373645405480132,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.03389401992653426,0.0,0.18291560240325655,0.205850800820711,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.04593371787449787,1.0,0.0005247013147103251,0.26238318876481487,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.07776709684635685,0.0,0.00032181403785573576,0.3838676065076451,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.029564866268239558,0.0,0.00023570069481203585,0.18373528918122634,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.019700818325607876,0.0,2.2516935005238413e-06,0.1292864673361034,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.07070855243428736,1.0,0.0004844775977677465,0.3598671843380882,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05196325439583712,0.0,0.0010885068205160318,0.2882412512459674,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.021418637086964974,0.0,6.43348973315206e-06,0.139202776568714,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.06163632480443908,0.0,0.0008520570485795513,0.32673909031678827,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04885135458233503,0.0,0.001514445799706144,0.2750852489134085,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04193289922561612,0.0,0.00040799741076567647,0.24435827155272016,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.01693375510558713,0.0,0.002314105017684536,0.11290029434713714,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.011266199833520646,0.0,1.1710094164365207e-05,0.07765074373358306,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.03996952867589761,0.0,0.0002795031316083495,0.2352442052180317,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.03989298029517387,0.0,0.00021278449416368321,0.23488517344126644,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.939899175125596,1.0,1.0,0.9914196591146763,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.03183633778330321,1.0,0.0005858140957125936,0.1954658735012609,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02003000591885097,0.0,1.3696973633638577e-05,0.13120168638474403,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.09493972058857418,1.0,0.0015856307587507662,0.4366315503040496,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.016055596206555126,0.0,3.3952174825840853e-06,0.10759012079259522,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.02345482922265274,0.0,0.00012000516126792202,0.15071177648046472,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.01485753404980321,0.0,4.068040520397127e-05,0.100257750620803,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.07179164054225695,0.0,0.022257647593363433,0.3636462740601149,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.12472447385160967,1.0,0.9814264171050525,0.5128680580849714,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.14946587851648757,1.0,0.18286405975203687,0.5649113047517416,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.025830819768719305,0.0,0.00012009616616250449,0.16381646931953833,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01848718240043968,0.0,2.108467487403684e-05,0.12216326961255354,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.022083990047238048,0.0,4.8258444419373614e-05,0.14299235846644748,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.03916470336841091,0.0,0.0006543427556450794,0.2314553177680257,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.08670875320719865,0.0,0.002647817320755262,0.4122710716447782,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.03990557138407995,0.0,6.095187050775242e-05,0.23494424814428225,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.17558187237112088,0.0,0.6379402951319896,0.6114337284079084,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.0173100184578481,0.0,3.3952965898943676e-05,0.11515911823181278,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.051523198377799055,1.0,0.0002693396410272331,0.28640474251087483,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.08832771429945625,0.0,0.00023457231824567908,0.4171919555291021,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.020772952534065588,0.0,0.00016911267368295913,0.13549802533675712,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.014788615511433359,0.0,2.0069692174758537e-05,0.09983283663530933,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.07776709684635685,0.0,0.00032181403785573576,0.3838676065076451,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.030435207318901446,0.0,2.7717920822325978e-05,0.18826368380214709,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.09412341059361874,1.0,0.2419274131491032,0.43428705504390247,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.09468074764299042,0.0,0.25203600433856166,0.435889413353614,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03418660967722263,0.0,0.0007925150925633458,0.20730927633713472,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.028246549174758544,1.0,0.08501455545459034,0.17679482460136695,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021847871504141164,0.0,5.13884738912433e-05,0.14165075860486084,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.03707062005800341,0.0,5.643208347128755e-10,0.22144935906369048,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06550822599624843,0.0,0.00021873034903606629,0.341208836359819,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.07642365601525712,0.0,0.0009459624652003369,0.3794117120404549,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.05170921473491299,1.0,0.00025568568483933386,0.2871820013187009,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.028766408730563763,0.0,0.0008001064338626114,0.17954349110876433,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.12756148590920818,0.0,0.06399803526209899,0.5192957972127792,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.017848762394645792,0.0,1.0636428512018102e-06,0.11837639214981782,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012063733699434136,0.0,0.0011997419032012053,0.08275431346450401,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.044859955120250594,1.0,0.005048315809869422,0.2576158680486954,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.10042732596355766,0.0,0.07293141259616805,0.45200565587892494,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.05478192952701764,0.0,0.022567311675557453,0.2998231705468426,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.06338366659937553,0.0,0.001398664688378678,0.33333219514332596,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.13659391390006684,0.0,0.0005929652902507183,0.538931657987709,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06235607147979158,0.0,0.0004954807095257198,0.3294676021930224,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02532969523035711,0.0,0.004618069089944547,0.16108102850499523,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03364777735173122,0.0,0.0009271948435132172,0.20461987492341663,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.019228637713372996,0.0,0.0032141387586554844,0.1265267870688214,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.05303608576195939,1.0,0.044146356493977766,0.2926862325221107,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.058182857868732174,0.0,0.0004966318705339496,0.31339277312266783,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02214936325915649,0.0,7.479631612870625e-05,0.143363175202327,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.029442077932594544,0.0,0.02456947734933466,0.18309300840249565,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.0272715786217928,0.0,0.004320889754292163,0.17159791423630297,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.02628266871176807,1.0,0.0002572887959923456,0.16627007705241037,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.029986694383842806,1.0,0.00020496010505215037,0.18593534342899562,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9298994283321426,1.0,1.0,0.9898999221671355,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04069064531950973,0.0,7.404537544559636e-11,0.2386127501672864,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.009586639524391784,0.0,5.2836597521742586e-09,0.06674265406710073,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.027255135915377454,0.0,3.867400964459158e-08,0.17150979647392836,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.02064553286539652,0.0,0.00013001517306331702,0.134763738043975,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.19589977929408897,0.0,0.01595258151315687,0.6428589449144178,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.06341411681836505,0.0,0.0025043664623676026,0.33344616183729847,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.01347440821871329,0.0,3.6790016033158306e-05,0.09166423295345594,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.019066049718208092,1.0,8.601300233819082e-05,0.12557309936580038,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.014268256050332698,0.0,9.404648006040138e-12,0.09661351628783298,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.05955043007569016,0.0,0.0007131012929771573,0.3187289304885889,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.042230624035613146,0.0,0.01086529948294147,0.24572460335246843,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.04190833234393386,0.0,5.033753087793894e-05,0.2442453450298457,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04980622498594427,0.0,2.3532504042701244e-08,0.27916430080609855,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.041596474927131734,0.0,0.0015425985807884927,0.2428093967205303,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.02396311673464304,1.0,0.00024074121417108507,0.15354422741358656,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.07249857314744271,0.0,0.00023815091085572707,0.36609361130426293,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.04772318948034281,0.0,0.001493143287785611,0.27021676175478904,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.040644571213999815,0.0,0.0050974167677874,0.238398261490197,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.023445444721982955,1.0,0.00028515235911674735,0.15065933058639203,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.16283205937258885,1.0,0.1830864570052056,0.5896720682657073,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.041027060326298964,1.0,0.0013747445663395068,0.24017583007752522,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.06007245179985946,0.0,0.06356127386046619,0.3207480483763376,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.10405950500175551,0.0,0.002310244402751972,0.46182546832202936,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.028801944485873608,0.0,8.535496601333367e-05,0.1797308171523856,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.03486540070260235,0.0,0.008150534383448194,0.21067568156114144,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.5150912898735128,1.0,0.9999999992185309,0.8869841190428122,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.08184319831998613,0.0,0.004450208506707207,0.39707975888528874,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.013271783745967441,0.0,9.37668629287876e-06,0.09039354740419188,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.043441691953873166,0.0,0.00502282326102727,0.25124055573727055,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021847871504141164,0.0,5.13884738912433e-05,0.14165075860486084,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03094732495093678,0.0,0.007576784402686645,0.19090858968411317,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04154125239345946,0.0,0.0001476858299030636,0.24255465318792815,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.040194439201035215,0.0,3.7676155102628384e-06,0.23629747748713664,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03975717079878803,0.0,0.004157238195170017,0.23424750252527599,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.08289964450142624,0.0,0.000512403609438197,0.4004306866793789,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.1493780516801431,0.0,0.11207865483937801,0.5647414505981398,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.038815841230720884,0.0,3.0819571949376224e-05,0.22980327524300997,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012063733699434136,0.0,0.0011997419032012053,0.08275431346450401,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.029760247897849798,0.0,4.087720525806729e-05,0.18475554522254722,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.05749117466552523,0.0,0.00036454749503906823,0.3106679129172133,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07148890995147276,1.0,0.0018233195601702781,0.36259360734159085,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.01954579383316344,0.0,9.516896210642012e-05,0.12838205188890392,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.05798696256955341,0.0,0.00012374985879865023,0.3126228344572921,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.04294259787755691,0.0,0.0006663384889971035,0.24897548611655515,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.013242192187172812,0.0,0.00013027952356332452,0.09020772090205514,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.04966856271247204,0.0,0.10094560731407413,0.2785785604584872,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.028804577898159777,0.0,3.7801722710665065e-07,0.1797446962751715,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.018549316509001778,0.0,2.742341886876921e-05,0.12253035205670418,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.08361589306514705,0.0,0.06862805945365272,0.40268577604059397,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.057504670071435504,1.0,0.07341090076383079,0.31072124602047396,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.035277073772508945,0.0,0.001765423068156954,0.21270573137635407,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.1831395881974997,1.0,0.0021030090589922276,0.6235621885434093,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.035091101626898026,0.0,0.0006584604599686951,0.21178974226412195,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.11153207702293585,1.0,0.5717344839191472,0.481191109905197,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.08990718527806743,1.0,0.0014613154949353125,0.42193049992883536,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.02734626977394606,0.0,0.0006512270130169227,0.17199799163616739,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.023705558909485506,0.0,7.480871099209807e-05,0.1521109734962433,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.08853915784611793,0.0,0.023098230914327264,0.4178298447898577,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.029206447857278925,0.0,3.954473433900414e-06,0.18185809706397388,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07595078911250917,0.0,0.16880068747003188,0.377831064414238,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.05150712595930693,1.0,0.002036998450539656,0.28633751958439796,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.03106110256103046,0.0,0.0005746669238625835,0.19149425011612078,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.016333612608907228,1.0,7.86956281481786e-05,0.10927710555820976,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0888304408711972,0.0,0.0005645702931642734,0.4187067957151475,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.07610233563615874,0.0,0.0007687653781545515,0.3783383372028531,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.06296384496924202,0.0,0.040812806850633015,0.33175769635126023,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03700332019838684,0.0,0.0001862033357353643,0.22112419528718355,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.15457457913782924,0.0,0.0016361226105634688,0.5746263306091046,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.03725093263660645,0.0,0.000404427219844635,0.2223194381679994,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.06929682836617607,0.0,7.261698178310144e-05,0.3548870080881428,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.030090732272911664,0.0,1.9988676577887536e-09,0.18647642646909737,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.038382475521849084,0.0,0.005218879598352236,0.22774282877527516,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.05447379078711666,1.0,0.00011951766462696406,0.2985720947056228,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.015949533202203242,0.0,1.9735064618801748e-05,0.10694510452705303,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.11604759322966228,0.0,0.002139667365746982,0.4923786903978328,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.01588540078557922,0.0,1.573486182664448e-05,0.10655470181082287,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.020975341568769363,0.0,7.717843905556799e-09,0.13666217510173445,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.019486961077517902,0.0,6.452920392300854e-05,0.1280384036092284,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.045776085399108456,1.0,0.000417312358592654,0.2616864970956681,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01778635192071669,0.0,6.839348008535197e-05,0.1180047073724511,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.04192253408728894,0.0,0.0002835006890746695,0.24431062955716507,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.06772576871693368,0.0,0.00015353955868594517,0.34927102381617614,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.012648396363825823,0.0,7.124418606061346e-07,0.08646511357448898,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.046005342300993325,0.0,3.207501543624603e-05,0.2626993904753193,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.04408521087774972,0.0,0.004263856568785293,0.2541444438902649,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.051822909723799604,0.0,0.0012013771191945637,0.28765638602160604,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.10202765595479149,0.0,0.06977728865048748,0.4563662430162651,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.029453327210421605,0.0,6.671933370975763e-06,0.1831518863728938,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.04572592565088654,0.0,4.467285351465861e-05,0.2614645772118457,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.054834708883288466,1.0,0.14150788026892044,0.30003709440221565,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03898992164145453,0.0,0.0012002444639767137,0.2306283728701845,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.01285738262825529,0.0,3.816330081546042e-05,0.08778531546398245,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.049056870060024224,0.0,0.07765371747270056,0.27596637775227445,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.05537583484492317,0.0,0.001172868989767193,0.302224224495477,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.10214475493340423,0.0,0.0007840462252143638,0.45668319649550554,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.004775678640129021,0.0,1.6857465837884405e-11,0.03424013099803186,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.19589977929408897,0.0,0.01595258151315687,0.6428589449144178,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.0183482163785321,0.0,4.044578669876263e-05,0.12134132739633306,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.039045639923336484,0.0,0.0003369652139105821,0.2308921532986238,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.028985727011890117,0.0,0.001044629748160155,0.18069847785489468,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.03711768073871916,0.0,0.0010331076611910335,0.2216766016150665,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.07393594316567889,0.0,0.0027707634553931285,0.3710233597710181,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.033686239679705215,0.0,0.0004387296619124075,0.20481235175527693,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.07751923808420706,1.0,0.6715385443425075,0.3830493622721048,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.009950197830892639,0.0,2.6048490260180392e-05,0.06912248795572071,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.04591016046522486,0.0,0.00033456814012280825,0.2622791405275544,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.06759381249651611,1.0,0.000823579431719834,0.34879574269262564,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.09666171569255186,1.0,0.00663200241036232,0.44152765094062074,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.11462081588319009,0.0,0.012189415707966465,0.4888839936903808,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.048288534115389824,0.0,2.891506234869163e-05,0.27266315565722554,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.11458983397626656,0.0,0.01591277744492923,0.4888076997110268,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.05447379078711666,1.0,0.00011951766462696406,0.2985720947056228,"A"
