"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.13577192100525412,0.0,1.1649027420228018e-07,0.3895275777067957,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.12240538154514094,1.0,2.0354032862289702e-06,0.36163273684029834,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.1461257680617173,0.0,2.349926334451922e-05,0.41005103530774073,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1548876452890582,0.0,0.4938244283411686,0.42672940083414684,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.12170743966851737,0.0,0.0001020549407762966,0.36013049902803457,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.29369599185460094,0.0,0.9999999999272688,0.6280969363430079,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.8216025933601827,1.0,1.0,0.9492521381257036,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.11353032160887334,1.0,8.9144261731453e-07,0.3421753377369567,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13503431935493945,0.0,4.497546291524852e-06,0.38803037322413414,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1263979178418664,1.0,8.225162493650439e-06,0.37013722886736483,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07689432254055063,0.0,4.837146813058674e-07,0.25279704973357225,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06312725954567322,0.0,2.5415553724304643e-10,0.21486716128415984,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11285351670395222,0.0,7.81855524577683e-07,0.34065928295481795,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.14169547002608254,0.0,2.5661283549741725e-05,0.4013803461773773,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.3677057293015414,0.0,0.030700299943760542,0.7025540685935577,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.049322026874947765,0.0,7.885743380293833e-09,0.1740426463791991,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06823946399971266,0.0,2.9422593507932144e-07,0.2292606003096705,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11526472542035143,0.0,2.527130935736727e-05,0.34603923354432053,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.273887993933534,0.0,0.5783341993405599,0.6050559427718254,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11929644919885501,0.0,2.6244890268603275e-05,0.3549049462949787,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.19327903835312749,0.0,0.0013350030547310348,0.493180157103851,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09337357526306023,0.0,0.002205589790946539,0.2949297466842926,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15946154054330677,0.0,2.4957276885964926e-05,0.4351970214562877,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7618600754800813,1.0,1.0,0.928539384073072,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.09790367757362736,0.0,5.340668786250404e-05,0.3059387371064841,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07504139142539347,0.0,1.245430964286735e-06,0.24784342666694814,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.15247542331181824,1.0,6.052781741486266e-05,0.42219855398956746,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.17460702471545272,0.0,0.04068406181348818,0.4621326748012626,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.13166293214115535,0.0,3.091866712021863e-05,0.38112568110952477,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4581847931960985,1.0,0.0039933082118053815,0.774502081332928,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13503431935493945,0.0,4.497546291524852e-06,0.38803037322413414,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1042155805526209,0.0,3.1344930192765474e-06,0.3208918366788987,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12418236440246701,0.0,2.1708476528798835e-05,0.3654364860561792,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.31911923162311323,0.0,0.00017421910211376263,0.6555982729532714,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08144916014490243,0.0,4.434511254525508e-07,0.26478274186279965,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.09280643450040593,0.0,2.130548267212473e-06,0.2935347399574431,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.16292890738400545,1.0,0.00011042906823874695,0.4415106970793027,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.18841482576805205,0.0,0.06791658160605728,0.48530886611689217,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.10449549649928283,0.0,0.1372206668926201,0.3215448274467271,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15781689460907902,0.0,0.0009222842450963796,0.43217070987086303,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0954660693665209,0.0,4.147736050982916e-06,0.30004426275319696,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.25315031957841294,0.0,0.9999999457093637,0.5792465952301037,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2847021018369394,0.0,8.483477767436434e-05,0.6178201563932183,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.13779804741775886,0.0,0.051989211505412865,0.3936157921274575,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.14277252838549306,0.0,1.2976778477152727e-05,0.40350335255812025,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09999275619929095,0.0,3.6377661470817637e-08,0.3109368181050294,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15145501872349496,0.0,5.201238640619885e-07,0.42026817951561357,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.4949140411137415,1.0,0.0004391991084711577,0.7991864321701265,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.052098187023538335,0.0,7.862198238256552e-06,0.18249131545198372,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.15360242350673556,0.0,2.781733816435594e-06,0.4243210497113912,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08668171049202965,0.0,1.0187752248160433e-08,0.27822572715763544,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.3259704720075585,1.0,0.6448187499291362,0.6626430105104856,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.09490056173616089,0.0,0.91188202712964,0.29866704470404315,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11526472542035143,0.0,2.527130935736727e-05,0.34603923354432053,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.054078997989785244,0.0,2.8788654409324262e-06,0.18844418205187274,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.07150660233876194,0.0,8.576309334847302e-06,0.23826564895760724,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06996695458272173,0.0,1.4631590859886466e-05,0.2340404797787407,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06003719927750942,0.0,1.2442634315148181e-05,0.20598252913193654,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.13779804741775886,0.0,0.051989211505412865,0.3936157921274575,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.11764377137335234,0.0,0.00030934144621992253,0.3512901881422101,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1868017719167147,0.0,0.25228906077439234,0.4826656852538314,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.10204784891827119,0.0,6.470674933423825e-05,0.3158060567629017,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.18835788363895964,0.0,0.0004495753889629842,0.48521584159358394,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.15224600523130793,0.0,0.004605603438759673,0.4217652637879164,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16385058843911257,1.0,2.048812260775901e-06,0.44317395422859013,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.12645413014315854,0.0,0.03627621837078854,0.3702558965904978,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.17503676868714915,0.0,1.6295724078158856e-06,0.4628732291956685,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.16365290791052534,1.0,0.5222387471331966,0.44281774854931977,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14382801577730026,0.0,7.764564302267626e-07,0.4055744094635628,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21437852066110757,0.0,0.00037688249182538195,0.5256848653222904,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07094408105568639,0.0,4.3572517373811e-08,0.23672574722317594,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.22506436256487466,1.0,2.756188504415796e-05,0.541198451067765,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2987009164699671,0.0,0.0003167178135104519,0.6336877417518969,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.10264945536996814,0.0,3.373286599166721e-07,0.3172226529173539,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.236532980646483,1.0,6.093492641551149e-05,0.5571934657326348,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1282606465146996,0.0,0.5467139803777139,0.3740539504381552,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1288467461216538,0.0,4.647567510460444e-05,0.3752797043936719,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.0991116139626092,0.0,5.997091047930096e-07,0.3088346832249275,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.11489286842747076,1.0,9.487235190864248e-05,0.34521336896872507,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.1461257680617173,0.0,2.349926334451922e-05,0.41005103530774073,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.11527716710247857,1.0,9.1887953093284e-05,0.3460668414934752,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.09151716784202212,0.0,4.4796933518321587e-05,0.2903494277669421,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.18171094723325404,0.0,1.1575137375869026e-07,0.47421375206183175,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05303130608616884,0.0,1.893022720268052e-07,0.18530332618755277,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.2129051977270854,0.0,9.989359220791689e-05,0.5234977075967038,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.07487568363046847,0.0,0.0027541755797345106,0.2473981964581853,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.103648171773913,0.0,1.064015866924709e-07,0.3195655731173687,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14382801577730026,0.0,7.764564302267626e-07,0.4055744094635628,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14011769853534864,0.0,9.765832638798379e-06,0.3982526872226261,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.191333916176674,0.0,2.9898962866635393e-05,0.4900502903871755,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0793276428002936,1.0,1.5183710832363332e-06,0.2592336000640366,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.1164347433950016,0.0,3.7545152677847965e-05,0.34862870685692315,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.16373147380431566,0.0,1.773367234200124e-05,0.4429593528629068,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.1253549003165636,0.0,0.7435556809921785,0.3679299979693471,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.29569342930770925,0.0,0.2648940965446085,0.6303389784444278,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.07333440778786011,0.0,0.0002186241267359534,0.24323936235134405,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10828277999868845,0.0,2.8080259638985964e-06,0.3302972186062542,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.13440663465886282,0.0,9.447074384564829e-07,0.3867525082589178,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.23462220321866306,0.0,0.00023845085487991235,0.5545739308611777,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1540024855163859,0.0,1.1092309540879262e-06,0.4250720984475718,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.13275636697507712,0.0,4.193631209653962e-05,0.383376169520124,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10950549342246649,0.0,7.343060830550409e-07,0.3330904434475279,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.19756838905775073,1.0,1.0686193186140104e-06,0.5,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.16999177594986759,0.0,2.22428686214869e-05,0.4540986747170697,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11333566702524459,1.0,2.0514323711215877e-05,0.34173978591074317,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08091253889291826,0.0,6.486972640233945e-06,0.26338458823898003,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.16179100706589863,0.0,8.621943033571302e-05,0.43944859369735134,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.12975124930688364,0.0,0.00012086704336122637,0.37716518121455267,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.134167123733217,0.0,2.526866685122088e-06,0.3862639849411378,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21437852066110757,0.0,0.00037688249182538195,0.5256848653222904,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07435240759982482,1.0,9.200652124588279e-07,0.24598982212173673,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2505204614922488,1.0,2.165747163278709e-05,0.5758410537535591,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.15933853959349492,1.0,1.6071621088512213e-05,0.4349713961961505,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13503431935493945,0.0,4.497546291524852e-06,0.38803037322413414,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1341011051207909,0.0,2.9178854370323808e-05,0.3861292394437769,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09929507041341568,0.0,6.470196681250626e-07,0.3092730709188302,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.15756665444291693,0.0,0.012831464485368616,0.43170844114577095,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06003719927750942,0.0,1.2442634315148181e-05,0.20598252913193654,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0992254188356957,0.0,0.005884261242086393,0.3091066759269902,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.08322837652963709,0.0,5.427987739293366e-07,0.2693922538008687,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.29569342930770925,0.0,0.2648940965446085,0.6303389784444278,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.19995251752345367,0.0,0.00040457549490352865,0.5037426001572999,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.22135602715424557,1.0,0.6694781403438478,0.5358832817126339,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04344096447027557,0.0,2.745256122673688e-07,0.15572616268866352,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03972982523877692,0.0,9.776887167310633e-10,0.14386525145654191,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.11488235501419358,0.0,0.0006664827899317484,0.34518999929895017,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04391723420702049,0.0,7.633258058771704e-08,0.15723113359163327,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.037286542276571154,0.0,1.4597073439986085e-07,0.13592438804886223,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.24595563035975312,0.0,0.0763270630530878,0.5698555380919754,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05320421941235062,0.0,3.182375572715941e-07,0.18582289363012494,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.20163079544838203,1.0,0.0003234848565249089,0.5063568975014916,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15727139290785397,0.0,0.0001628168564556078,0.4311623895676133,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05964173726507702,0.0,4.3837801780042585e-07,0.20483522509413266,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.16292890738400545,1.0,0.00011042906823874695,0.4415106970793027,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.09595069109656819,1.0,4.080059088166534e-07,0.3012215611333942,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.12975124930688364,0.0,0.00012086704336122637,0.37716518121455267,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3673208184985379,1.0,0.0005866609718170937,0.702207914825613,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.191333916176674,0.0,2.9898962866635393e-05,0.4900502903871755,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.12442200563238422,0.0,4.195623430206721e-06,0.3659471605126683,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.31911923162311323,0.0,0.00017421910211376263,0.6555982729532714,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.1590325254413927,1.0,1.1124857926008239e-05,0.4344095670916859,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.10432910723309059,0.0,1.4527009918025448e-06,0.3211567751239704,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3673208184985379,1.0,0.0005866609718170937,0.702207914825613,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.08069003347744194,0.0,0.0013489553689276532,0.2628037753441742,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.3206507639958267,0.0,0.8937023280409803,0.6571860022546,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.16858112436472197,0.0,6.406591651289974e-05,0.4516132008780601,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.18620294136529672,0.0,5.586790142672392e-05,0.48168019787359445,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04882591540617403,0.0,8.912357684050125e-07,0.17251967515789468,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.09431021629207675,0.0,0.025217884935009646,0.29722538974032175,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0793276428002936,1.0,1.5183710832363332e-06,0.2592336000640366,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.13577192100525412,0.0,1.1649027420228018e-07,0.3895275777067957,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.36220254928159207,1.0,0.0003778262347666023,0.6975682359146838,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.16999177594986759,0.0,2.22428686214869e-05,0.4540986747170697,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.14199250758995705,0.0,0.0007915646328061827,0.40196681605964496,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07683770791202729,0.0,1.71530883270641e-05,0.252646370126284,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.2183801066680748,1.0,8.638110435303606e-06,0.5315655725882389,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.10790000125756584,0.0,6.180500322693315e-06,0.32941954976874827,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1358220456120264,0.0,9.866421198416162e-07,0.3896291487302097,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.13852654846884968,0.0,3.241534106838289e-06,0.39507701956511937,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.10501125560954667,0.0,0.05081465587944248,0.3227457776765757,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11257798516219915,0.0,0.013117087479278021,0.3400407492416725,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.048287000854090545,0.0,1.9080821564466032e-07,0.1708607391759194,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1288034782605682,1.0,2.9710617830976373e-06,0.3751893229323974,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.09280643450040593,0.0,2.130548267212473e-06,0.2935347399574431,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10729859540229524,0.0,0.0004574939469448539,0.3280374658531779,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04344096447027557,0.0,2.745256122673688e-07,0.15572616268866352,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.13877173868402776,1.0,4.928087006788288e-06,0.39556779318984603,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1555416835948015,0.0,3.5436174808148153e-06,0.4279500607970093,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3622858174823235,1.0,0.029815477042072023,0.6976442696808074,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.17711120281977158,0.0,0.01992235938265562,0.4664302180305999,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.2728362421320017,1.0,0.7336385965170314,0.6037899563274555,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.16569075053955207,0.0,7.677926123104536e-06,0.4464760651040126,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.16365290791052534,1.0,0.5222387471331966,0.44281774854931977,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03568560177917708,0.0,7.66136592055935e-06,0.13066312621709353,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15946154054330677,0.0,2.4957276885964926e-05,0.4351970214562877,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.22071430419437438,0.0,0.00017825537176139887,0.5349561880766165,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.19750039454133075,0.0,2.7254063324076225e-05,0.499892762977575,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10236317065223682,1.0,9.998073834673103e-08,0.3165490368997115,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.07296739880649682,0.0,0.0004905607724238535,0.24224433058357753,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.15547734472234143,0.0,0.809054554486985,0.4278301292534924,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.10090596086872872,0.0,1.1823735804118693e-05,0.31310630059108274,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.17503676868714915,0.0,1.6295724078158856e-06,0.4628732291956685,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07537706132404642,0.0,1.4956293582246999e-05,0.2487441929110731,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.17503676868714915,0.0,1.6295724078158856e-06,0.4628732291956685,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.11353032160887334,1.0,8.9144261731453e-07,0.3421753377369567,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.049322026874947765,0.0,7.885743380293833e-09,0.1740426463791991,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.1142271631932872,0.0,0.03606227600220778,0.34373141141280633,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.2183801066680748,1.0,8.638110435303606e-06,0.5315655725882389,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.5968961097877538,1.0,0.9999999965038597,0.8574305078416548,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.049322026874947765,0.0,7.885743380293833e-09,0.1740426463791991,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06668460082710971,1.0,5.324236014093212e-07,0.2249224688205796,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05320421941235062,0.0,3.182375572715941e-07,0.18582289363012494,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05077932166401955,0.0,5.271570227668142e-07,0.17849311957123548,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.22446868908875173,0.0,0.00016347791910133205,0.5403494925265535,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.22385163729755883,0.0,0.41404955902000545,0.539468128052474,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.13299772542680044,0.0,0.09307705923527512,0.38387148663770043,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.1423313624655587,0.0,0.9126976445932351,0.40263494271319655,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09483700455311614,0.0,1.7158054763074108e-06,0.2985120286779589,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.17959902506786055,0.0,0.9981978183211784,0.47065759050885475,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.12950469283138172,0.0,1.3116446865810313e-06,0.3766519647045786,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.3310996698910137,0.0,0.00018272992042512676,0.667821004848516,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.07376129696633796,0.0,4.3603130480813993e-07,0.24439444598438248,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03794112203521491,0.0,1.5726912861514704e-08,0.13806226197557192,"B"
