"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09503556910329095,0.0,0.0001679094116108232,0.369478283872114,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.21401911163033083,0.0,0.3367522294230365,0.6030815578876192,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.02902505162150533,0.0,1.453205350933082e-05,0.1429559734030695,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07591906211828037,0.0,6.411001109820257e-05,0.3143321524938413,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02133246181212155,0.0,7.098459013367705e-08,0.10844023578684159,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.22848189182997855,1.0,0.8406977643367313,0.6229963034358418,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07766458680716905,0.0,3.1934722648222955e-05,0.319663035511127,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.049987445156344415,0.0,0.0003995490480785203,0.22696744903941168,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04442306633673239,1.0,4.769667866091912e-05,0.20597377184932442,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.058016597304437895,0.0,2.24442501347554e-06,0.2557703378600344,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.03989746406136639,0.0,2.5221449645469817e-06,0.18823212137813786,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2531224076246013,0.0,0.006254829431433582,0.6541113437083078,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.06462015241689266,0.0,8.517846776711199e-06,0.2782341797225017,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.16605932096476805,0.0,0.0029760392836850704,0.5263185490302736,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.057387960907506363,0.0,0.006967468900052105,0.2535757640312877,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07661827473731032,0.0,0.7196405107225599,0.31647514310016395,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05850325057485661,0.0,0.0003166559961243426,0.2574624034465363,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08945001958930109,0.0,0.00396338997694436,0.3540737780683405,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09210374458659022,0.0,1.0622596246005394e-06,0.3614616608110292,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.061084458596743524,0.0,5.066473702448746e-05,0.26633858101623564,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.061709720969305056,0.0,0.004306278477405886,0.2684640955379813,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.19652438829359098,0.0,0.9998672939068673,0.5771362818822539,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.04922525677208596,1.0,5.83831984536911e-05,0.22414342251437683,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10142033607621528,0.0,0.00018990053044554917,0.38642778379268206,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09210374458659022,0.0,1.0622596246005394e-06,0.3614616608110292,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.022255564395586697,0.0,4.367157047463869e-08,0.11269862393820676,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.057740472472938134,0.0,2.2694962029211024e-05,0.2548076150581275,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.054201844705516596,0.0,4.356919630213548e-05,0.24229732706550275,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.14087470451196105,1.0,0.9999328099450379,0.47780082317970674,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11397036178892737,0.0,2.6146786311048476e-05,0.41784572728666364,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.17135931682646505,0.0,0.0014378606795843341,0.5357301855261931,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.49451190531481476,1.0,0.1626975831513814,0.8451733324287231,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.03989746406136639,0.0,2.5221449645469817e-06,0.18823212137813786,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.08038509981447939,0.0,0.0006450339242165797,0.32784734621172507,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.12393374091356406,0.0,0.7729804489658171,0.44114760183396956,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1449426003447052,0.0,0.0009937407706274003,0.4860930828308205,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.03927906947692549,0.0,4.312676930014475e-06,0.18575943175468448,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.06668063935569306,1.0,0.0004627450113054706,0.285030434453114,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.031208263458253883,0.0,1.5358903011590993e-06,0.15236412029373572,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.1280138458689257,0.0,0.073334414902044,0.4503030464465272,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05232435511718953,0.0,6.5818570003269855e-06,0.23552692331542904,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06047174316037535,0.0,0.00013859975507728688,0.2642464702112541,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.05483662443068465,0.0,6.549351545088301e-09,0.24456535092178827,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.14758533963835146,0.0,0.016594591301632638,0.4913814186568448,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07869156996670612,0.0,4.173592177643399e-05,0.3227701962643522,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.18793310951640982,1.0,0.0015886648488017455,0.5635770363178942,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.17509694378310137,1.0,0.0913011698970701,0.5422149328390574,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08448181877700525,0.0,0.00014842487472405675,0.3398943423465047,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.3334047532792159,1.0,0.9961071635951303,0.736210174069475,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06620918740684076,0.0,1.1826708546496612e-06,0.28348409386985157,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08512658535306979,0.0,9.460841506013214e-05,0.34176074767555076,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03628456076876452,0.0,1.0246783523762292e-07,0.17361580389410045,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10785028819126209,0.0,0.0018874660963960975,0.40282664609255514,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0712439736172331,0.0,7.157900709760923e-05,0.299737730793913,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08675109822920204,0.0,0.00011188029764863188,0.34642824676115286,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.047792096038778216,0.0,4.393032074953553e-06,0.2187895357780577,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.12259117936476702,1.0,0.0010114718576482741,0.4380870792339042,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.16439257661492668,0.0,0.008314313699939464,0.5233048990553022,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.046201674187327874,0.0,0.00038712056494330825,0.21278025877727358,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.20307147430071779,0.0,0.025095528806273595,0.5870980747118865,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.022255564395586697,0.0,4.367157047463869e-08,0.11269862393820676,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08902062807629048,0.0,0.0015544537632186336,0.35286637519647157,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.13269583901655746,0.0,0.0005935806746042575,0.46054684481055985,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.06161209411152303,0.0,7.54931740831874e-06,0.2681328486605283,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08922201010556531,1.0,9.993647926263538e-05,0.3534330596561597,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08519234572765973,0.0,0.0009754015607406104,0.3419506585858777,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.044407912487481896,0.0,1.344288991090317e-05,0.20591538425403869,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0872444233213982,0.0,3.73206995327451e-06,0.34783582959028714,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08889448169338113,1.0,0.02255516943051198,0.3525110237185194,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07913160947268945,0.0,5.857977129825996e-06,0.3240949800103252,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04442306633673239,1.0,4.769667866091912e-05,0.20597377184932442,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07460485095537693,0.0,0.00011204809191458722,0.3102765921222011,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.03859173011390778,0.0,0.00013150220353700504,0.18299709484452348,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.049987445156344415,0.0,0.0003995490480785203,0.22696744903941168,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.4021649045897896,1.0,0.99567500862321,0.7896365513816723,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.057550812774592064,0.0,6.621930134131457e-06,0.2541452407998425,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08082568074663958,0.0,1.1603735822636741e-05,0.3291587718743011,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.15210328315415703,0.0,0.2306003129024129,0.5002474321600847,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.019503628179023024,0.0,1.6864272732401614e-05,0.09990598185572602,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10785028819126209,0.0,0.0018874660963960975,0.40282664609255514,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.057454275180556506,1.0,0.04263699644493924,0.2538077396140048,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04704575112509664,0.0,1.1995461083010336e-05,0.21597850263282464,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04819896957972129,0.0,8.539318709220226e-07,0.2203153537599411,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.14316433119642757,0.0,0.036770069637146754,0.48249110389329963,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.20050907816898292,0.0,0.9726060642267969,0.5832363231706095,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1385117158526504,0.0,0.001233654094401799,0.4728971501816246,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04625440045226968,0.0,7.905641518998149e-07,0.21298063837325806,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07758834260758758,0.0,0.0002521130284830357,0.3194314969896852,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13799435442871857,0.0,0.014423695235159491,0.47181484356687475,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04576342473349974,0.0,1.5955742478982042e-06,0.21111165014168934,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06620918740684076,0.0,1.1826708546496612e-06,0.28348409386985157,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.19071808176928692,0.0,0.016206520349071298,0.568034827875258,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03653488585768695,0.0,5.077339287034188e-05,0.17464187675394002,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08050522450081507,0.0,2.3644612010239226e-05,0.32820529071462756,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07229222677190865,0.0,0.0024443231584827018,0.3030509433463909,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04251368909978429,0.0,2.939139051458154e-05,0.1985635424782541,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.023318851631687124,0.0,2.2650731834917387e-07,0.11756338279512017,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12849626266512645,0.0,0.005518068125661427,0.4513713129694307,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08622701967554047,0.0,7.285954540012947e-05,0.34492792130171085,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08382660379343934,0.0,0.011166326411643395,0.33798953226500233,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.41681359548132096,0.0,0.9931035692299832,0.7995238404697314,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.27242648729934144,0.0,0.008981507775755652,0.6763050212538089,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.045550359882932434,1.0,5.8821483099440556e-05,0.2102984162250381,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.024402954797434352,0.0,8.246619425745971e-07,0.12247950105598668,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07120043864989997,0.0,1.2454436933134125e-05,0.2995996110129805,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.16439257661492668,0.0,0.008314313699939464,0.5233048990553022,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.0981700587601782,0.0,0.0017048740605611528,0.3778847941002054,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.040234807100431785,0.0,0.00048581790102315717,0.18957602301678916,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.047658958762427185,0.0,0.00010414494347582496,0.21828924358691604,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09845904899885843,0.0,0.0002102343504831424,0.3786514727227709,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.029880410263125858,0.0,4.530437384214767e-06,0.14666170121429864,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.15329453393580156,0.0,6.401358661999628e-05,0.5025492302323343,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.12216568566254224,1.0,0.0016902715846540811,0.43711208121781664,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.24829597395402483,1.0,0.9999984967229453,0.6482755065257312,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08686372540051991,0.0,4.375141831873115e-05,0.34675000176734033,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09902253935235743,0.0,0.0005035815564057154,0.3801423727485095,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.20307147430071779,0.0,0.025095528806273595,0.5870980747118865,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.05842576109602123,0.0,6.335277267869268e-05,0.25719337527343883,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.12216568566254224,1.0,0.0016902715846540811,0.43711208121781664,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.16822649046011393,1.0,0.9999545687144406,0.5301981577619479,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08839773818243005,0.0,0.004844132163622117,0.3511088670273284,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.16592950306499488,0.0,0.004024824600086169,0.5260847633483906,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.13527285672452907,0.0,0.0005347189989479889,0.46606939451995083,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07575297892151714,1.0,0.9999989734214279,0.31382163264671176,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.01779169362159694,0.0,1.0983548905756952e-06,0.09179744756322437,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.28633660960384555,0.0,0.34857774833790417,0.691244830380478,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.1630789204849756,1.0,0.0036994127780084047,0.5209111099391681,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1995861135672133,0.0,0.20825640361390044,0.5818337357277128,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06690637598935972,1.0,0.0002399861532265538,0.28576903050092006,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07744264048736256,0.0,1.8702341281416154e-05,0.31898869651657835,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07948619267644497,0.0,0.0008667583996324413,0.32515964066751046,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1369427242361514,0.0,0.0014865240513163018,0.46960514511414425,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.036561875708274856,0.0,3.0145710061493847e-07,0.17475238675025354,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.42768371054082055,1.0,0.19932828358173243,0.8065709226523434,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07036088710382944,0.0,0.0007856040471490073,0.29692788803476317,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07717022503444962,0.0,7.110063022906752e-05,0.31815963264128055,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05444503950089458,0.0,1.6480156597068447e-05,0.24316749250880473,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.049987445156344415,0.0,0.0003995490480785203,0.22696744903941168,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05984406188815119,0.0,1.8508246147109197e-06,0.26209370234897433,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1057583958000687,0.0,0.006887073309309143,0.39756292290554884,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05232435511718953,0.0,6.5818570003269855e-06,0.23552692331542904,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08818721483733066,0.0,0.0004792433556469161,0.3505132521689296,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05444503950089458,0.0,1.6480156597068447e-05,0.24316749250880473,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.031658440354208985,0.0,1.8900392564821713e-05,0.15428363952642044,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.28007047153268944,1.0,0.9431846769248209,0.6846180617276364,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.14796395167664086,0.0,0.0696843632880706,0.49213280296781886,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.027072403474615855,0.0,0.0001332102748948537,0.13439959010792774,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.046093968144952445,0.0,6.416596232536857e-06,0.21237068705578874,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.049987445156344415,0.0,0.0003995490480785203,0.22696744903941168,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.11651417818208971,0.0,0.35582729748273567,0.42392690656905224,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.03561363225197893,0.0,5.335825701140013e-06,0.17085571744873831,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06291089549118443,0.0,8.582390502009517e-05,0.27252084702894674,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.35818238381121226,1.0,0.472237666668716,0.7569310298609109,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1456341064571088,0.0,0.00020647379503260384,0.48748426089068986,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.05359163932667241,0.0,0.0005325631617909005,0.24010712395216502,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08309171869272555,0.0,3.071176139242115e-06,0.33584325654428027,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.18781050619667988,0.0,0.0005963476194346741,0.5633793852848971,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11522563954657215,1.0,0.009137965307730337,0.4208581526155637,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11038519097877314,0.0,0.24077604728930843,0.40911531771226667,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2282010609932958,0.0,0.0009038898013510188,0.6226218903620779,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.20738189278200508,0.0,0.01816188855143718,0.5934893729629369,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09329081603715612,0.0,0.0016911758727323999,0.3647256979054165,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3190531035053858,0.0,0.9999734399435849,0.723334386746541,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.057454275180556506,1.0,0.04263699644493924,0.2538077396140048,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08313510040797417,0.0,1.442864605117662e-05,0.33597024604114695,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.04995396268100602,0.0,1.6932122157832546e-06,0.2268437282091364,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.41660091830966955,1.0,0.014285416663622348,0.7993835554795232,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09329081603715612,0.0,0.0016911758727323999,0.3647256979054165,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10055745775943857,0.0,0.0010825495541393658,0.38417678383414633,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.041422254792392844,0.0,0.0006648372580661,0.19427878963665243,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04442306633673239,1.0,4.769667866091912e-05,0.20597377184932442,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04341897932312507,0.0,5.681134924860879e-06,0.2020904207410615,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.1216553603294727,0.0,0.0006802260218464882,0.43593947700173774,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1410453669478846,0.0,0.00039052597908426377,0.4781524849911786,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1449426003447052,0.0,0.0009937407706274003,0.4860930828308205,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08512658535306979,0.0,9.460841506013214e-05,0.34176074767555076,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.057550812774592064,0.0,6.621930134131457e-06,0.2541452407998425,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06304451609765803,0.0,2.4943627493610864e-06,0.27296998594282174,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1369427242361514,0.0,0.0014865240513163018,0.46960514511414425,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04251368909978429,0.0,2.939139051458154e-05,0.1985635424782541,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10424076988189165,0.0,9.366830239268821e-05,0.3937014678882788,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.04643627564954528,0.0,0.00010299258081532327,0.21367121996249097,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.14717436231510453,0.0,0.00046933459423019767,0.4905640410809656,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10663598540355618,0.0,0.0003211948584161656,0.3997794085643445,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.031832493817454205,0.0,6.09478530290253e-07,0.15502393813249946,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08287576416311443,0.0,0.024750575390674955,0.3352105575390758,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06770303672257773,0.0,7.025295712760925e-06,0.2883663374657021,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07477643536319455,0.0,7.803375900280696e-05,0.3108081532468278,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04895444751355887,1.0,0.0015307997380377694,0.22313615434907433,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11247805372947246,0.0,0.0012434924432695215,0.41423473101247965,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13074387970608004,0.0,1.5246760553559967e-05,0.4563095250902394,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.0982393309498741,0.0,0.0006319570169303181,0.3780686977751523,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.057550812774592064,0.0,6.621930134131457e-06,0.2541452407998425,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06431353208851044,1.0,0.7098615771097421,0.2772143618657025,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06783417522796403,0.0,0.0016395004512156724,0.28879249463273665,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.059473792847507714,0.0,0.00041973917267474795,0.2608192233433466,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.36403503147297955,1.0,0.033191905657820035,0.7615680158707189,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.061084458596743524,0.0,5.066473702448746e-05,0.26633858101623564,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.054892769082461684,0.0,0.0004458773248222236,0.24476544460294064,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06135627607861808,0.0,8.89332037817001e-06,0.2672637639776964,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.11921913748050957,0.0,0.2154660322953382,0.43029276252483256,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.054892769082461684,0.0,0.0004458773248222236,0.24476544460294064,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.24082878000122723,1.0,0.009495707139349207,0.6390048826914434,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04704575112509664,0.0,1.1995461083010336e-05,0.21597850263282464,"B"
