"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.015254556296794945,0.0,1.6421204203795728e-07,0.24151825055056403,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0022045169574141273,0.0,7.044916585272933e-16,0.04344225127886779,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0022140271939500343,0.0,1.4682381976485996e-17,0.043621882753262176,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014151211896134972,0.0,3.877595684313137e-15,0.22783589821231298,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014136454273246423,0.0,5.549348651410741e-20,0.2276497570561335,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030524517832742747,0.0,1.7548108442635307e-17,0.3929106580682815,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.006094223717513569,0.0,3.928587727664796e-14,0.11193070792728492,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02471733195738572,0.0,4.78866052153483e-15,0.3425183997840735,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.013097663504557037,0.0,0.9237482898633018,0.21433235624646035,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010483570759007984,0.0,1.5690084623687163e-15,0.17883275199293192,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0028606977012665424,0.0,3.2128205016710263e-12,0.05568790790984516,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0046097075166479816,0.0,7.571527908026365e-20,0.08691968951815165,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.01646861974485554,0.0,9.515271048601376e-20,0.2560575301838836,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.014089706028152864,0.0,9.88009347020387e-11,0.2270595551029317,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.005446426484362991,0.0,0.9974549646303094,0.10117805992548658,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01089800462218473,0.0,3.635910382958601e-14,0.18466036281230494,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03876782836318837,0.0,2.853722121117404e-10,0.45326333762015614,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.009279576338297178,0.0,2.4782139621390597e-18,0.16144911644865062,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00920308167018437,0.0,7.01643376432278e-17,0.16032122522671421,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.014100264698015903,0.0,2.6228628792672602e-14,0.22719293347004402,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.016492485547500123,0.0,7.005368864177577e-13,0.2563381085872565,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024084125940465037,0.0,8.767023772552745e-19,0.336553254370456,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.009205738666082586,0.0,3.0867410361493135e-14,0.16036044978267866,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007372633034400484,0.0,5.806296965713468e-17,0.13245215469704624,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02128345486758125,0.0,0.9999999999999432,0.30891838473620553,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.039493868272589536,1.0,2.3327134237787143e-10,0.4580529058304437,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011807482611669784,0.0,6.6294352877221925e-15,0.19718010696745172,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.00797016174342792,0.0,1.8447764398383634e-13,0.1417394573399308,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.014873419404662944,0.0,0.019022012103227813,0.23684355966052742,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01777180286369556,0.0,1.079426809709761e-10,0.27109396732231156,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.00906831447317037,0.0,4.991038399916464e-18,0.1583271499649424,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.010911535696891808,1.0,3.595770925884748e-19,0.18484931927376289,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004292427734564734,0.0,1.0623487284563363e-15,0.0814004196824093,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0029776818588332903,0.0,6.114757294633086e-13,0.05783987599740312,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.006094223717513569,0.0,3.928587727664796e-14,0.11193070792728492,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0073818765599482925,0.0,9.650419487808584e-19,0.13259726980862896,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.011792998368516576,0.0,9.429650820456497e-19,0.19698355467978154,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009359992280897438,0.0,5.801936824641309e-10,0.16263175030348812,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.029999521486179553,0.0,3.4666686539010685e-14,0.38865155508178784,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.005248583051057451,0.0,1.2184829254933448e-09,0.09784484736885903,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.048480415285905666,0.0,1.1116891843828204e-16,0.5115556634387001,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00920308167018437,0.0,7.01643376432278e-17,0.16032122522671421,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.002569405928467716,0.0,3.3636787112174617e-21,0.0502887497235281,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009291278562319831,0.0,7.166258489070678e-08,0.16162141043692793,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.029874526687949873,0.0,8.263352757797483e-20,0.38762938195612534,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0028322747695713273,0.0,2.9335009400201114e-18,0.05516364855665553,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0017786304040461913,0.0,3.681097700335584e-19,0.03533182095295023,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005976415883007014,0.0,4.711734708253449e-17,0.10999338697413628,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.007100527102229925,0.0,4.355434213447135e-16,0.12815969643093153,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02612667485032105,0.0,2.2691881666351657e-18,0.3554441882428549,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.036447413991023116,0.0,3.1922636443281045e-19,0.4374234960435585,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020147369140920156,0.0,1.0,0.2970892728330158,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.012943831922194591,0.0,3.067957271123929e-10,0.2123235158635356,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.013813180640905993,0.0,5.026448510883593e-19,0.22355101380157852,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017409820983598567,0.0,0.0031533431746859505,0.26697468315297684,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.056901977199486115,0.0,5.569562478445696e-13,0.553615845397546,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.04258545263421827,1.0,4.1402184229362984e-08,0.47761684106191726,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.01923662688439122,0.0,1.9268732769662336e-19,0.2873306631174782,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.012147449313083489,0.0,3.8280409614474e-14,0.20176764172872289,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.014488770861680088,0.0,4.606325284355853e-17,0.2320707459664089,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006593606782951293,0.0,3.906806681253562e-14,0.12005514305201671,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.017878406281983384,0.0,1.515726948653108e-19,0.2722988570285974,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.015489185816100152,0.0,1.9439456290373804e-06,0.24436941365924536,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007832842766783936,0.0,1.9800558918577202e-09,0.13962178508092116,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.011137989491662234,0.0,7.402601627673175e-17,0.18799947625978553,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.006691658185705031,0.0,6.6648147547381395e-15,0.12163385553221982,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.014482075359498721,0.0,1.6779912683885783e-14,0.23198717104884434,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.02686937282793132,0.0,1.0,0.3620679212543417,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.0166201719479411,0.0,8.650871184970158e-20,0.25783589662185585,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.012882534528840233,0.0,1.2064455548292492e-17,0.21152036175507044,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.021348122773801215,0.0,1.7444746100105913e-18,0.3095805634316975,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004505392797829101,0.0,1.3968013932537675e-19,0.08511201848677306,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.004203956368731742,0.0,1.493546955362228e-11,0.07985012392244528,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02576089575480073,0.0,2.925408896653889e-17,0.3521349720667418,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.021508553477067635,0.0,2.92021174376633e-06,0.3112182322909287,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030524517832742747,0.0,1.7548108442635307e-17,0.3929106580682815,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.01646861974485554,0.0,9.515271048601376e-20,0.2560575301838836,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011069192257913673,0.0,9.777600280971646e-14,0.18704487615463367,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.008410738684565228,0.0,1.1690198702802481e-18,0.14846790073414315,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.015668233848664205,0.0,1.514971135287121e-08,0.24653169051696386,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0026633806085204262,0.0,5.546511072848541e-14,0.05203697986140486,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005823520959359061,0.0,8.895705858426632e-11,0.10746711809947364,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.006230497284833395,0.0,0.0030466347807475173,0.11416176786494205,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012547262701834181,0.0,0.07181971816734034,0.20710007969639413,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005291278716891026,0.0,5.878167417793212e-13,0.09856615016165968,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.017503693452346515,0.0,9.689217521118462e-12,0.2680471063992066,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01507718015273539,0.0,1.0,0.23934940516271921,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.022018720787189652,0.0,1.0784924089047486e-18,0.3163782569939755,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0031733838086202564,0.0,4.76744963263509e-21,0.06141916090467291,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03240975656472292,0.0,8.98874966684332e-18,0.4077636828590818,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.012147449313083489,0.0,3.8280409614474e-14,0.20176764172872289,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.011588667964300005,0.0,8.600956607564402e-15,0.19420110269429686,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.010960534168653002,0.0,3.017359661443754e-11,0.18553287582458258,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.00410069286159759,0.0,2.5617574554487087e-18,0.07803434245429745,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011677772265470366,0.0,5.470513558187417e-19,0.1954166987775384,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005707468889734616,0.0,2.1732732691506253e-15,0.10554052792919981,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.009073664543018514,0.0,2.81417302375423e-17,0.15840648212602393,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.024110755317448735,0.0,2.5563458201179168e-11,0.3368061398399254,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00432625860742703,0.0,1.5327610869225e-14,0.08199193541142932,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.014488770861680088,0.0,4.606325284355853e-17,0.2320707459664089,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004891445209399268,0.0,9.061665396602091e-12,0.09176828500448062,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02264897932312945,0.0,1.7203773111092089e-18,0.3226544027701973,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.013483349985607816,0.0,7.196556517403511e-17,0.21932686914120275,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04056973851633878,0.0,8.124336799015046e-18,0.46501079444783405,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005836251042057295,0.0,0.001334561044088911,0.10767797357105435,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011542749391083462,0.0,8.920157681875637e-19,0.1935733139043666,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03010810517883985,0.0,0.021564556311776704,0.38953696978008084,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.0065108692153190255,0.0,7.153214194182317e-18,0.11871881879760726,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.003080315770531635,0.0,7.723832432880655e-13,0.05972021808249192,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.010526586502713275,0.0,9.870453463162903e-20,0.17944126631971835,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.036466155613393135,0.0,7.343447115155004e-12,0.43755479334992126,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03500795830484291,0.0,4.778779666087792e-19,0.4271684675398651,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.008875797023177456,0.0,9.828989743714982e-16,0.15546304123669116,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.011237564910005349,0.0,5.600630374568902e-20,0.18937741121836432,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013553910018446469,0.0,2.495999063900927e-16,0.22023415399147667,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0034222432168472543,0.0,3.3033988856228387e-07,0.06593358038108366,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011542749391083462,0.0,8.920157681875637e-19,0.1935733139043666,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009210379017849832,0.0,1.6258328772925878e-16,0.16042894583406903,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004505392797829101,0.0,1.3968013932537675e-19,0.08511201848677306,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.012896976781822245,0.0,5.956673777993472e-13,0.21170973102157692,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.011908917252681155,0.0,0.9999999222348522,0.19855405193388476,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.00864835500130103,0.0,5.69944155429047e-20,0.1520555860202174,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.017182999502461258,0.0,3.2959695649965086e-18,0.2643712526517728,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.003822309466740349,0.0,6.783311782522018e-13,0.07310526704356475,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02117847537792547,0.0,4.5287525356608314e-14,0.3078409065076694,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009414026502169558,0.0,1.268178979732725e-14,0.16342463792598302,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.016634548440031593,0.0,3.105413644835097e-16,0.2580041823589074,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002272788623172908,0.0,2.6166511397546128e-18,0.04473036301094783,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006479095248646172,0.0,1.5357061477159245e-10,0.11820460603998567,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0119778927394603,0.0,8.984839903274372e-13,0.19948581099032783,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02471733195738572,0.0,4.78866052153483e-15,0.3425183997840735,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.035781634664045055,1.0,1.13241791377737e-18,0.43272254402057847,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009291278562319831,0.0,7.166258489070678e-08,0.16162141043692793,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.011835170003601802,0.0,1.2264483630607796e-13,0.19755557537682028,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005707468889734616,0.0,2.1732732691506253e-15,0.10554052792919981,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013071678921148943,0.0,6.467442999552513e-18,0.21399370702651893,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0074869526695586055,0.0,0.00018943643313354148,0.1342436542267477,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014443868956110962,0.0,2.4370069274072302e-15,0.23150994272485825,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0023855622233756005,0.0,3.1215293705975707e-13,0.0468509150302001,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.011835170003601802,0.0,1.2264483630607796e-13,0.19755557537682028,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.02255622047198412,0.0,1.7919062269214949e-19,0.32173744279942645,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01185179103495493,0.0,3.0720823761038425e-19,0.19778081444150147,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.018837473252977452,0.0,2.0318315902939948e-18,0.2829736658080575,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005823520959359061,0.0,8.895705858426632e-11,0.10746711809947364,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010633847723056955,0.0,1.0,0.1809549260247475,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01040499011082279,0.0,2.187217147124047e-17,0.1777189288635446,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.00707671004266151,0.0,1.1449575289440287e-18,0.1277820735212673,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.019645235508643877,0.0,5.80047872887975e-17,0.29173996723401807,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009375593070203395,0.0,5.4399612084679174e-11,0.16286081864013452,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.021508553477067635,0.0,2.92021174376633e-06,0.3112182322909287,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.008880314087799488,0.0,9.160435816232643e-08,0.15553045273680935,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011677772265470366,0.0,5.470513558187417e-19,0.1954166987775384,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.030331018736445982,1.0,4.698818196446345e-19,0.3913472583925207,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.0426335721038704,1.0,0.9999999992284643,0.4779111513335792,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03970004582664931,0.0,2.3524648306550867e-18,0.45939906754474724,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.006691658185705031,0.0,6.6648147547381395e-15,0.12163385553221982,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011935244806525696,0.0,2.0035411344231485e-20,0.19890993958717723,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006175065948719268,0.0,5.366715481155773e-13,0.11325553059037519,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005291278716891026,0.0,5.878167417793212e-13,0.09856615016165968,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.025080408431148282,0.0,6.479769281975296e-19,0.34589406769260705,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.00707671004266151,0.0,1.1449575289440287e-18,0.1277820735212673,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.006645371586094497,0.0,1.5300964485912942e-16,0.12088926885160158,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.006732756452514329,0.0,2.746874547046983e-20,0.12229398207327007,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004891445209399268,0.0,9.061665396602091e-12,0.09176828500448062,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.031240093991508906,0.0,1.7077376313904571e-15,0.3986284400117495,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.011791240104023812,0.0,0.8444382115735694,0.1969596887375579,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.010548505152344775,0.0,6.416596355629058e-09,0.17975100807322736,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03500795830484291,0.0,4.778779666087792e-19,0.4271684675398651,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007828553275373582,0.0,4.0943834119481056e-19,0.13955547558435924,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.019844503496250828,0.0,3.1833859811421306e-14,0.29387185710547037,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.030660804879815703,0.0,1.0915855713206373e-18,0.39400736641829803,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.006829399935500187,0.0,1.3061433613438965e-18,0.12384259555418943,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.014100879391495643,0.0,1.6161457728814531e-15,0.22720069702090423,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006765970133606533,0.0,2.7198420129676013e-15,0.12282678053988791,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.011807482611669784,0.0,6.6294352877221925e-15,0.19718010696745172,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.013784476594994433,0.0,5.679723140214442e-18,0.22318510590832344,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.011686050848208127,0.0,1.7049345081080564e-18,0.19552946340309366,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006829059058799639,0.0,4.055333096315658e-07,0.12383714242669765,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.011791240104023812,0.0,0.8444382115735694,0.1969596887375579,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.017861797734969438,0.0,4.37569784344026e-17,0.27211138305700877,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.016492485547500123,0.0,7.005368864177577e-13,0.2563381085872565,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.013602519589035656,0.0,2.7903953160712086e-16,0.22085804179429638,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007832842766783936,0.0,1.9800558918577202e-09,0.13962178508092116,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03260969562477917,0.0,1.4731243860050183e-10,0.4092996993617727,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01653344273468121,0.0,6.52013481203427e-15,0.2568191606642303,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.0209693601695918,0.0,7.238535567303492e-14,0.3056852609338267,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0031733838086202564,0.0,4.76744963263509e-21,0.06141916090467291,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.015002781733000774,0.0,0.9866500901793019,0.23843624448405762,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03606716801225208,0.0,9.278715716021572e-17,0.43474743642062164,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04010647164963986,0.0,6.853441182876792e-11,0.35841651203230146,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01590050739883288,0.0,0.004341919636664019,0.17765232041574455,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.0665186674762452,0.0,4.465453281380639e-11,0.48790304838600185,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.040082936849071445,0.0,1.9580214155565506e-06,0.35827590769831325,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.015974730131727552,0.0,8.08135817919813e-10,0.17834475734482497,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.015048445582658406,0.0,1.297974723892123e-09,0.1696264966806639,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020842643066096875,0.0,1.560868460205712e-11,0.2215510746907631,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07699138923755987,0.0,8.754633790235616e-12,0.527247010022038,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008028968100789041,0.0,1.6336898710280017e-12,0.09765141120338514,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.06595603674214649,0.0,1.495184762339198e-09,0.4856304569266901,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020842643066096875,0.0,1.560868460205712e-11,0.2215510746907631,"B"
