"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.04371057275916366,0.0,1.0,0.30781754646081944,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.02619721059189248,1.0,5.045281307220987e-13,0.20743974502447493,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02741823078394406,0.0,1.2459677296062874e-13,0.2152410973369543,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08638974327156479,0.0,7.727819944397111e-14,0.4791603643238528,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.18574645603890225,1.0,3.2676386593502325e-07,0.6893835785353886,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006772454621910713,0.0,1.6001537214326177e-15,0.062212470097677074,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12718397427450504,0.0,3.077081021268534e-08,0.5863843026352732,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010486072927612805,0.0,0.001033269103087873,0.09346542370401496,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03837200365857763,0.9999995122690332,8.599647400130497e-10,0.27965545420237126,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.030958213609077165,0.0,8.020222630416556e-14,0.23711878124084607,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03226503575940779,0.0,6.149571080547052e-05,0.24492854983554285,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.009626247755857891,1.0,1.2270793137517406e-12,0.08639562072087517,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.014978160481007599,0.0,5.222119550328692e-14,0.12887501609605068,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.022802978253733706,0.0,1.0521725789003488e-14,0.18502463728186994,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.006765315300542916,0.0,8.810215158603255e-13,0.06215054459704313,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0395487111157797,1.0,4.1484274029712355e-14,0.2860304756928792,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.025158991308878723,0.0,5.9592216197966586e-08,0.20069908334291203,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.020394690726306917,0.0,3.255209021832258e-12,0.16843677311182811,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.01182002285609522,0.0,1.4517349682119236e-11,0.10424326209392645,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03136494768724403,0.0,1.8145336066309114e-11,0.23956447928851984,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09359478748008902,0.0,0.1759961223542016,0.5011541176720623,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.1287874819263836,1.0,3.4728338903049567e-09,0.5898646618004721,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03597984525229743,0.0,2.7252509756833797e-11,0.2663882654700544,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03144602523745055,0.0,1.1031877884988842e-05,0.24005037095961534,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.024235228017762737,0.0,1.7374360140642756e-07,0.19461674852858807,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03209331152832454,0.0,1.0118190257108864e-10,0.24391024289341906,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.004766867700652601,0.0,3.2981475682764956e-11,0.044524933027469106,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.14643961122182636,0.0,3.0482076438666166e-07,0.6253513705684197,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07744546486959322,0.0,4.4841320996399396e-11,0.4495610881196112,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.0915220652726438,0.0,5.057493546063464e-11,0.49498460335538885,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.030597210789409822,0.0,9.419233744692643e-11,0.23493658488892405,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03612036704424021,0.0,6.149457160660586e-08,0.26717926172201495,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.18008230828865027,1.0,0.00042286419199641693,0.6812100547871396,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0394901103245953,0.0,2.6291407457383413e-08,0.28571529982285526,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.008705837019418839,0.0,6.867215177807369e-14,0.07871836092919662,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.061646003341553506,1.0,7.248767846412706e-14,0.38993376856242,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.028263256316380776,0.0,9.024324983520486e-11,0.2205620393941207,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04708525493138405,1.0,8.088363960800228e-11,0.3246601067212324,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008498483685482764,0.0,3.578534200262675e-15,0.07697295045315168,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.029455270168284555,0.0,0.0001494493079548512,0.22796172300581677,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03612036704424021,0.0,6.149457160660586e-08,0.26717926172201495,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.044472196451984275,0.0,0.9999999797174157,0.3116811597319039,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.042564693812634384,0.0,0.9999999999990337,0.3019340891458167,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06381979820851787,0.0,1.1266465791751405e-12,0.39876435905576335,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00679992043279964,0.0,3.5261706034202167e-15,0.062450636866220044,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1849418083814524,1.0,3.674025994816268e-11,0.6882412891812333,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.014978160481007599,0.0,5.222119550328692e-14,0.12887501609605068,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.013225627182973983,0.0,0.0011739535034671709,0.11535656519079121,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.0881728842328007,0.0,6.732621351520978e-12,0.48474906264578704,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.006848240791122136,0.0,1.600153721432595e-15,0.0628693800000526,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.015523004127346402,1.0,9.536700339955318e-10,0.13300353141010282,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0191745198422512,0.0,9.76268732500836e-13,0.15980442196384537,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0395487111157797,1.0,4.1484274029712355e-14,0.2860304756928792,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.11325854623860089,0.0,0.008011112826438498,0.5540993950694874,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.030875606370412596,0.0,1.4760391805109963e-12,0.2366203913824977,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.014847690029199426,0.0,2.6969181489532357e-11,0.12788122597557228,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03048258540106576,0.0,5.766040342065976e-12,0.23424142310583232,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.015883894795748206,0.0,4.5987345476473355e-09,0.13571916764072584,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.044332111840458634,0.0,8.33235554118681e-06,0.3109733093775333,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.0327306571114582,0.0,1.3080308614486439e-12,0.2476776886302394,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.02266800668693894,0.0,3.745482065018789e-14,0.18411037759358198,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06745120823228692,0.0,2.607153981165299e-10,0.41304569786964757,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007459674102019015,0.0,9.344930611172515e-11,0.0681393973009104,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.035448093997342556,0.0,8.597908698727977e-13,0.26338162661148984,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.01953495563179604,0.0,9.429853970565228e-12,0.16237074855197156,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.020751078618008907,1.0,8.608484417239844e-14,0.17092873554047971,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08186599225897906,0.0,1.0,0.4645268366813527,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.009947758387825743,0.0,1.9544741571339734e-12,0.08905063072124944,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.04371057275916366,0.0,1.0,0.30781754646081944,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.020861837389972188,0.0,2.2117888732688866e-12,0.17170051985335688,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.0522206622549507,0.0,2.560561650176794e-10,0.3489823929438077,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.030600898211104826,0.0,1.1237351640306494e-08,0.2349589295492452,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01119669001539779,0.0,5.138563420859688e-07,0.0992354148034452,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06735144924737023,0.0,5.3574407792111134e-08,0.41266098986903066,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.005295190989175231,0.0,3.884104978177395e-15,0.04924171532448863,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.041268350570206815,1.0,3.1495779953233955e-12,0.29517376311886084,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.1287874819263836,1.0,3.4728338903049567e-09,0.5898646618004721,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.016364619277439776,0.0,5.899637147611515e-14,0.13931327782352435,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05425317433358763,0.0,1.0,0.35820001896437237,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11358619920337894,0.0,2.607473100599202e-10,0.5549043057297288,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01774514228017888,0.0,1.6950584025045938e-11,0.14948948069089202,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.08683923515835347,0.0,7.462438225101674e-12,0.4805784852040484,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03614384736859647,0.0,1.461092341870754e-08,0.26731128848001856,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1312284227142078,0.0,0.9999966423173514,0.5950754624918273,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07562434890132404,0.0,1.126621857158348e-09,0.4431933344687563,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.037637530166299775,0.0,8.692096597533454e-14,0.27562634617954107,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.03020995204295308,0.0,2.720948586711802e-12,0.23258357683124958,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.011358896058028057,0.0,9.576687231305033e-12,0.10054334822839421,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0786923578062768,0.0,6.268798787430001e-09,0.45385178399925835,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004080352118472468,0.0,4.737287819801368e-16,0.03833307551058945,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0472434637605661,0.0,0.2605591600750678,0.32543246395303105,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008498483685482764,0.0,3.578534200262675e-15,0.07697295045315168,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.057171299510228535,0.0,3.0440532754069847e-13,0.37105247092688026,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.011358896058028057,0.0,9.576687231305033e-12,0.10054334822839421,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.019384476042252154,0.0,6.6186375884200134e-12,0.1613010034151175,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.025955247504947345,0.0,3.7578574559122443e-06,0.20587769651101223,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06202924047250067,1.0,5.622304662467416e-11,0.3915063756697442,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.01789294542955864,1.0,3.762085359433561e-08,0.15056640563845328,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04527005579824835,0.0,3.988229294657391e-12,0.31568909983210586,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.0580410484169542,0.0,1.1851664312124985e-09,0.3747990834807423,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0644176940753975,0.0,5.962527559370009e-10,0.401155573204875,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10184826649643727,1.0,1.7481448648210752e-09,0.5245485830836926,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.05811983112622099,1.0,9.077062123022692e-07,0.37513659113303177,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03209331152832454,0.0,1.0118190257108864e-10,0.24391024289341906,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04119363742449448,0.0,4.1015999987248666e-12,0.29478071027868347,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.013604647014602591,0.0,6.656229772785679e-09,0.1183115286776933,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.009071766172600377,0.0,7.240063023827624e-10,0.08178431064168916,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.019458540396683124,1.0,3.8192742076025515e-14,0.16182782010431093,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.0541299036305862,0.0,0.9999999966408382,0.35764730252709404,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11613687514473309,0.0,2.1008311758610084e-05,0.5610921046300494,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06202924047250067,1.0,5.622304662467416e-11,0.3915063756697442,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004672898200848947,0.0,1.8618788746507717e-15,0.04368161036963057,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05050271717968234,0.0,1.2350375443539762e-08,0.2831505184542366,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02434615062340013,0.0,1.321742974585958e-09,0.15634007902227587,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.030786871951064453,0.0,3.3758162862293875e-06,0.19086831960460454,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09130294570774189,0.0,2.633435116791188e-07,0.42731596138858186,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02798091294696268,0.0,1.0168167986866135e-06,0.176123587635258,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01671438805533459,1.0,6.144912620201751e-08,0.11208570127378922,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1429755835547666,0.0,4.432196568760844e-08,0.5533525459946159,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.12968893381259738,0.0,0.9999999999999432,0.5253049448269,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0857078927937227,0.0,0.7172331938533736,0.4104302746726032,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07923565583349051,0.0,0.9985022019111592,0.38989360274677254,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09896648041531476,0.0,1.2667999819554184e-08,0.4492397252034972,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.10603239447485924,0.0,1.0,0.4683158565935727,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0754848723030313,0.0,1.7184794571389316e-05,0.3774657329977622,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.0767270312294737,0.0,2.1428354888774637e-08,0.38162594926402515,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06594794953652172,0.0,2.2074785573096874e-09,0.34397089334949976,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08482666136790805,0.0,6.0810185944721896e-05,0.4076991119822068,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06710170013157882,0.0,3.071910055546237e-08,0.34817553213939495,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004886622695955578,0.0,7.389278017657068e-12,0.03518430446456717,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.13885315500876375,0.0,1.0,0.5449210882557657,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05159689021519766,0.0,3.507010499587405e-09,0.2877575744852001,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.029685847777685587,0.0,1.6009538151264693e-08,0.18513590019580056,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.047531708226614594,0.0,1.2397870370306684e-08,0.27039064270797786,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08981633989584317,0.0,0.0028773188763598586,0.42290453763874025,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.08917211066058837,1.0,2.1616804271047647e-06,0.4209761802286617,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.1715310333316527,0.0,1.0,0.6059221622121498,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.049415257586317936,0.0,4.2567516717465017e-10,0.27852300817991443,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09952117864426889,0.0,7.226518451616593e-06,0.45077548472969553,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02025504292745585,0.0,7.789319565660368e-10,0.13309453916829625,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07878436505654171,0.0,1.572302508503963e-05,0.38841934183059673,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.014165824693868264,0.0,2.1523083069585256e-08,0.09642117214943266,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.20378310513217296,0.0,0.9985268000460742,0.6552512478926704,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.053732864443916575,1.0,2.3285254867881563e-06,0.29661240379600873,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15542038465666674,0.0,0.0012711448671372306,0.577449703181225,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04952122905570585,0.0,2.4968376204895255e-05,0.2789761104133418,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.07092105821464627,1.0,0.9999999999986073,0.36178893861458683,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11181875744225911,1.0,7.34491354436984e-08,0.48318678155781086,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11350397036523636,1.0,3.0468580204647583e-09,0.4873975277570004,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04684714057496278,0.0,2.460906429010261e-07,0.26739747905697137,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.019231884716498077,0.0,2.5486578665643498e-08,0.12711093886799515,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.42934105206463813,1.0,0.022115669214743092,0.8481904103790239,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.022634087759761112,0.0,4.586695435951145e-06,0.146742031531733,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.059913184749051204,0.0,5.625466156250367e-09,0.32124473682865806,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03917824825210022,0.0,2.1251310478985245e-07,0.2324285065539657,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07237172568147224,1.0,7.048866518642394e-08,0.36684005533084857,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10592108573133806,0.0,0.055979547696216526,0.4680233428354804,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.13240563601283903,1.0,1.0,0.5312502605257614,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07061440979911998,1.0,2.4783950369924133e-08,0.3607129174914108,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.07493741426685813,0.0,5.367201934282779e-06,0.37561796378915413,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08348220843529977,0.0,0.014786006966808223,0.4034935187914561,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03642542145472059,0.0,6.428543734066707e-09,0.21919482702595655,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03731621410631217,1.0,4.306743631518368e-07,0.22351846988801985,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08884785360012395,0.0,0.01084443841244099,0.42000174336839485,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06302899124669932,0.0,0.9999980421665507,0.33313511829973813,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06305807964188351,0.0,0.0001011125340318256,0.33324452747420646,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05610967587515746,1.0,4.076880062422145e-09,0.3062556218166559,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.13204534574159796,0.0,0.9999494872196151,0.5304682490092125,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006729583573072449,0.0,1.3377989041122632e-11,0.04790379197616566,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.19979052408172027,0.0,1.0,0.6496302116785617,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.045156815418694325,0.0,1.9852805749851358e-08,0.2599193758048956,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.05426607362660914,0.0,6.185509027138191e-07,0.29879474738646067,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022915389231758388,0.0,2.1360666868798082e-08,0.14833168277792436,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.022754303617655593,0.0,1.1490681754086703e-06,0.14742199197954783,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.05426607362660914,0.0,6.185509027138191e-07,0.29879474738646067,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07974701599511021,0.0,0.00029084649697509805,0.3915572636841855,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.020123966790240824,0.0,1.8815499418449133e-05,0.13233187523117484,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.0198726315677138,0.0,2.411263906204297e-07,0.1308662993673302,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.1321780810095488,0.0,1.0,0.5307565792563838,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.20378310513217296,0.0,0.9985268000460742,0.6552512478926704,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04089037245710868,0.0,0.00022785404967086564,0.24047219190210056,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11836636416085133,1.0,0.0006392927105051717,0.4992565670664051,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06558199072289546,0.0,0.999999084464683,0.34262805859944734,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03477500655370683,0.0,3.702258447818172e-07,0.21107728108608528,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014045255290843198,0.0,4.055932013070769e-08,0.09566844365120153,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02798091294696268,0.0,1.0168167986866135e-06,0.176123587635258,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.22910680273734071,0.0,1.0,0.6881869464484482,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.03723316657982965,0.0,1.8249903429910096e-05,0.2231170702287228,"B"
