"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.003973436824528462,0.0,1.0,0.12591815280045965,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0033577240345676555,0.0,8.099467726165697e-30,0.10846395849871869,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.015501166294500804,0.0,1.5209343704614623e-31,0.3624798858893893,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0026681303133189917,0.0,1.4891423806450516e-17,0.08809620762449358,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015681743149312945,0.0,3.625714529885071e-27,0.36520309431635856,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.009539830369391225,0.0,6.200906861638354e-06,0.2580567293516346,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.0072165211020188075,0.0,4.7261959834645886e-30,0.20791506160403334,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.006987212256646867,0.0,3.0538106338688553e-24,0.20260994607486865,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.013179415494412998,0.0,2.7490883960048083e-25,0.3253634010738839,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.019491234844269383,0.0,2.1273833963891017e-16,0.41787420840663897,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.004191467960963621,0.0,1.975446354622178e-23,0.1319411667348021,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0018228430585617715,0.0,8.221553347656559e-07,0.061865377538341516,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.015113908645994639,0.0,1.0,0.3565637373441264,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01014356627936907,0.0,8.582969834429202e-31,0.2700991339174567,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.00970840824623094,0.0,1.211155862014292e-28,0.2614575792956658,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0038357840778042857,0.0,6.866212043535228e-20,0.12207370442380179,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0020209724231307112,0.0,0.9999999999141096,0.06814414729899525,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008826419371863454,0.0,1.0,0.24332429866516045,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.006277704337438667,0.0,1.456271765386018e-29,0.18575195726996543,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011330893908447267,0.0,1.439399565829171e-23,0.2927166831803403,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007848104328279986,0.0,1.3721594393792076e-27,0.22218063516364972,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012584526382191123,0.0,2.114561835252654e-30,0.3151778045489916,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.007582638832223162,0.0,2.123940072271041e-31,0.21624543667885127,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0031694358655754234,1.0,2.839636986216171e-31,0.1029907871962955,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.013858458272910705,0.0,2.1232952329720473e-30,0.3366400402495936,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.010664162463203695,0.0,8.204466926166169e-30,0.28018494170186486,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.008254665835776963,0.0,2.1401476425642953e-28,0.2311041316229037,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.012222149898403149,0.0,2.0191769947814695e-29,0.30882733219761727,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.011158716299698793,0.0,2.1769710346856804e-30,0.2895208454139834,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.003130640482711408,0.0,2.3773299672848537e-31,0.10185497985734879,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.00842766826040594,0.0,9.872110444021737e-28,0.2348416841533321,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02131013348274283,0.0,9.395421046164135e-30,0.4401800191978084,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005358459893796728,0.0,6.379800412797958e-26,0.16285934272136993,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006605244587727254,0.0,6.151927368802582e-29,0.19361907412407692,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.008936370114594196,0.0,8.647331448611772e-31,0.24563147670558955,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.018916940158900903,0.0,1.4215270797287526e-29,0.41047582468563054,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.047137369277193135,0.0,1.9405024726577017e-31,0.6411124920611877,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.012029012017234709,0.0,1.4834718216867292e-27,0.3053962706731496,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.006429076278915848,0.0,1.0273134085054958e-31,0.18940607380581936,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.009451830797739374,0.0,2.7400319067473012e-31,0.2562694389524869,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005005388495636918,0.0,7.036562483392429e-29,0.15373246605648952,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.023026577278335736,0.0,9.46888836377461e-25,0.459784617110658,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.006388761223915037,0.0,2.9171738249308504e-26,0.18843596850992564,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.00875565048492184,1.0,1.174491928266363e-31,0.24183209549673498,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.022435462346438763,0.0,5.858642089234536e-31,0.45318233501840205,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0030178907930328114,0.0,4.1397103920997326e-24,0.09853814065981728,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0041573573352633435,0.0,1.095284668178566e-28,0.13100418565652736,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.006076873405905315,0.0,7.464301256906778e-25,0.18085449158269093,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.004485040524450071,0.0,5.170941352426561e-26,0.13992512221097178,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0073684531605366374,0.0,5.219764592094923e-29,0.2113926663952345,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005655250536891186,0.0,1.2992137589334082e-25,0.1703853103596137,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003341831814647968,0.0,1.5581495502983605e-26,0.1080045051218518,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0029652940039049764,0.0,1.6362464524538057e-32,0.09698272718423974,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0015910968076087162,0.0,1.2290997983360269e-14,0.05441629752597644,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.002889242693302351,0.0,1.5078588339218206e-24,0.09472448399684627,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0055096349770462506,0.0,4.186596416807441e-30,0.16670923782838423,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0031310219762663914,0.0,1.0596572069820542e-25,0.10186616236627263,"S"
