"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005847745803094633,0.0,2.2513230302693457e-11,0.05653206187555274,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.021941807882439945,1.0,1.8221998101716256e-13,0.18601787408181175,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.024756339547215418,0.0,1.4992521982853176e-14,0.2054576966525277,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.010742719628682746,0.0,7.399744430971555e-15,0.09960273182876876,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.00698680765574851,0.0,1.1063847189186775e-12,0.06687958298543104,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.05997798842030191,0.0,2.11110101711228e-14,0.39392433729676996,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.010294081580017326,0.0,9.912941539184376e-14,0.09580249863557552,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.05056720631694762,1.0,2.911116466522404e-14,0.3517212530675979,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.006095855967283282,0.0,7.59694472015173e-11,0.058803425844410874,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.025482069904110685,0.0,5.294201573703372e-16,0.21033817715446185,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.024923865351127027,0.0,6.1673734478706215e-15,0.20658899561207228,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.05661207181056232,0.0,8.607015839238014e-14,0.37938117333294613,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.006667575558178772,0.0,3.087039031018527e-09,0.0640001798457471,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.007527228767545382,0.0,8.749462502299527e-09,0.07171805660819325,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.027823624294411212,0.0,4.701485492532565e-13,0.2257315626593612,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.009264056407533961,0.0,1.1079594502614036e-07,0.08696834424950226,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.05012640269668419,0.0,1.0,0.34962195134554347,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.037804992007322256,0.0,5.090852821318749e-15,0.28583561217758213,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.03166364023838941,0.0,1.0,0.2498653026822889,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01789869070276373,0.0,0.04762843535683911,0.15658142159066066,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.02521551525424883,1.0,7.466954273692437e-05,0.2085517571342556,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.03821600256945988,0.0,2.74087106372303e-05,0.2881356758034868,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.02294746503075605,0.0,0.0008151594491514145,0.1930592245184631,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.01224327624233018,0.0,2.973542751134566e-14,0.1121087534120613,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.025086337295483957,0.0,8.057145217576547e-14,0.20768346275867977,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.1977972300232068,1.0,1.0,0.7152378113418522,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.013607403006457347,1.0,1.478430119078091e-15,0.12321178320961623,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.011415216442459861,0.0,5.528402534407642e-12,0.10524608106929385,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.029072044960206458,0.0,1.0,0.23372506581627078,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.02625571968363079,0.0,3.1492089888538265e-15,0.21548317446277307,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.04486941491528933,0.0,3.5115704481085055e-08,0.3236578793980701,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.017183770505659866,0.0,0.00030506329353773015,0.15117985301026654,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.03740429066923116,0.0,6.062933869792956e-12,0.2835807953031283,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.011177799856301794,0.0,3.3032871971428005e-07,0.10326098881812432,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0027430524369493263,0.0,4.270224739462431e-11,0.027255729831886,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.028424428989352067,0.0,2.2039896794945897e-13,0.2295965983677995,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007021792174137322,0.0,5.479517905290249e-16,0.0671941710217054,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.04873599458027799,0.0,2.1199028151807637e-14,0.34292326762866476,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.05976408197324917,0.0,5.3916770657003766e-12,0.39301738549992987,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.03028481532300781,0.0,1.0,0.24135294602144874,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01851026976840553,0.0,3.4396307272907114e-13,0.16115407221629793,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.033164456052096315,0.0,1.4856050306754773e-14,0.25894291358771954,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.04228716132168861,1.0,1.3734868646914378e-15,0.3102427258438202,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.009233718842830287,0.0,4.4951639667451793e-14,0.08670581348570182,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.008871054961412769,0.0,1.3451481035731244e-07,0.08355696916695625,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.009513520350738717,0.0,2.3969976346158668e-14,0.08912201568323208,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.009316925536316798,0.0,8.354094958181458e-11,0.08742553320981036,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.013676805544809777,0.0,4.256645145885037e-12,0.12377006208098769,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.044074745683199315,0.0,5.554336716776557e-15,0.3195777234312079,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.022819239285390584,0.0,6.103551364744841e-16,0.19216740383962755,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.012332655527819711,0.0,9.240062429157765e-15,0.11284389011573538,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04480911971137164,0.0,2.4787727082026797e-13,0.3233497787535059,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.025648826538227063,1.0,4.4045550581226244e-08,0.21145216142035017,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.010980142900549288,0.0,1.6210382570091274e-14,0.10160233537085377,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022477411351307826,0.0,1.741360731093139e-05,0.18978145300987442,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.010462442143264222,0.0,1.1655535368641807e-11,0.09723196352257661,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.028850407177969755,0.0,3.720306045782714e-11,0.23231652458281987,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.04265917690807981,0.0,1.0995038129903764e-08,0.31220359013141236,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.024310419788900483,0.0,1.1127639992008976e-13,0.20243253586458626,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.07347639696286139,0.0,1.14673870622137e-15,0.4468526260602242,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.025903251280251706,0.0,3.417452989039267e-08,0.21314648270975803,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.003463220642258989,1.0,2.4674241352871247e-15,0.03419087604433266,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.01125213440172977,0.0,2.9831206385688215e-14,0.10388336021222672,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.020428382925055822,1.0,5.679008830790419e-15,0.17521478810084218,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.042508132162540326,0.0,1.7410578877216967e-13,0.311408607686531,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.010472650130531015,0.0,1.9854082784924465e-13,0.09731850470877496,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.05111995492630022,0.0,1.5298174762788824e-12,0.3543373369732285,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04620730598596436,0.0,2.441407031876557e-12,0.330432684211926,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.02642659703740808,0.0,4.7231266641234836e-14,0.21661162458948807,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.051302353893548536,0.0,4.835195708148627e-12,0.3551966438670038,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.012741988231029525,0.0,1.0662053717826246e-13,0.11619680702664846,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.0072334500671259435,0.0,8.419553790642578e-17,0.06909339887882628,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.014333625252494058,0.0,8.208430980604226e-14,0.12902241799568998,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.010642665582448474,0.0,8.899354296969665e-08,0.09875768639131718,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.029448935780169303,0.0,2.2424970621362003e-11,0.23610989765599993,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.00905005650524765,0.0,1.0,0.08511357857139412,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.026138495481450284,0.0,3.0826124856321783e-15,0.214707390075913,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.007151955233809499,0.0,1.6654516535298653e-12,0.06836295793633843,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.015286639396456426,0.0,2.3947318368014257e-14,0.13654450932520304,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.013089043785391146,0.0,8.209697052498726e-14,0.1190219673798069,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.017808339929688638,0.0,4.714391435561439e-15,0.15590214382967724,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.01121488455898161,0.0,3.432550296109467e-13,0.10357157951895099,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.033743026276026954,0.0,0.999994104075925,0.2623913371033969,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.0328130343822836,0.0,2.6768918842385343e-15,0.2568346022946514,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005429661334286665,0.0,4.102763827890536e-07,0.052682329765896374,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.007915887852135244,0.0,5.936046480263763e-16,0.07517009479110655,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.010380679613828894,0.0,1.776072738463493e-16,0.09653826318813614,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.014710751892647415,1.0,1.7626417217206303e-15,0.13201293209248338,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.00973188481169797,0.0,7.081677389179824e-14,0.09099976195327752,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.010789279941537354,0.0,3.1095025630319967e-13,0.09999549320091018,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.02911529224185508,0.0,1.548546315875787e-13,0.23399938108628343,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0311935841974427,0.0,2.572035440407967e-09,0.24698218084540843,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01384292573681672,0.0,1.0912639706875567e-14,0.12510377944958057,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.022713099512185426,0.0,3.4519897115511746e-15,0.19142787791706456,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.016876122146456007,0.0,1.1383206878469732e-15,0.14883651575350462,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.012138368843597114,0.0,1.3108530390843214e-11,0.11124451379544371,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.011058561751521218,0.0,1.783781896874303e-14,0.10226104751051211,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.04873599458027799,0.0,2.1199028151807637e-14,0.34292326762866476,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008229313458817758,0.0,1.2599118358209287e-12,0.07793722224424131,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.009431678239295006,0.0,6.138102439941847e-14,0.08841645785513261,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00901504522108295,0.0,1.1719279179449357e-09,0.08480949003572505,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.05976027918463444,0.0,3.78368713530601e-09,0.39300124106297585,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.012625832417625632,0.0,4.874064142587159e-15,0.11524765034573907,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.014233801472530885,0.0,6.2106448580967226e-15,0.12822777465571697,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.02020281088948961,1.0,7.645435856815891e-09,0.1735829197419767,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.036983019454608565,0.0,3.3325171006556837e-16,0.28119686697578694,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.05566217029651716,1.0,8.749059838921223e-16,0.3751692514079794,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.033743026276026954,0.0,0.999994104075925,0.2623913371033969,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.026851099766170894,1.0,6.948542663124254e-08,0.2194026819502477,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.020168084031700024,0.0,3.222868435471781e-13,0.1733311864521641,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.010884105872938329,0.0,1.6763975864369701e-15,0.10079445658672179,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.062301106200060484,0.0,1.184910726070027e-07,0.403628226340857,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.03199555426880398,0.0,4.87036035039264e-16,0.2518895291649307,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.013836888131508712,0.0,1.3231254132479662e-09,0.12505536900433412,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.023651661526793936,0.0,7.638648976999571e-13,0.19792620089903096,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.013995555778419797,0.0,2.4764506851347916e-11,0.1263260098956796,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.038223520153733336,0.0,0.9999919022442211,0.28817762537844377,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.039283665799259834,0.0,8.670900712690104e-15,0.2940508063576063,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.05432017154135726,0.0,3.616859623724283e-16,0.3691351666331215,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.043830685542403686,0.0,4.866541636561563e-12,0.3183160940928465,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.033720712032548956,0.0,4.787431947573873e-09,0.2622588575170699,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.011282356269769566,0.0,8.68356758802502e-18,0.10413617478199952,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04556245184256166,0.0,2.3933128008010556e-15,0.32718193119720296,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.02863187966445248,0.0,1.2602689203424533e-07,0.23092330334675956,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.03572289646353155,0.0,1.692687394061809e-13,0.2739830360259958,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.010784434960085685,0.0,1.3464136410179098e-10,0.09995463741761407,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.013441652904321559,0.0,5.591842479622724e-17,0.1218759140783212,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.024756339547215418,0.0,1.4992521982853176e-14,0.2054576966525277,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.009561001397301733,0.0,2.6049432745156584e-17,0.08953090099521815,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.03047961215262622,0.0,2.2062134497651515e-13,0.24256576934725685,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0059717670469889,0.0,6.431545731635126e-12,0.05766866105334448,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.026764296882301176,0.0,1.3473279121283988e-14,0.21883338396053584,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.028699560674679287,0.0,8.896506589330495e-14,0.23135527654199672,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.02510425745355415,0.0,9.016507038386622e-12,0.20780401657343056,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.028379186770747158,0.0,7.667556736555258e-15,0.22930672898081114,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01663632767946737,0.0,4.699596029852534e-15,0.14700204910680972,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0052828656042538755,0.0,3.5594737653493027e-16,0.05132394126894508,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.013941912898219314,0.0,6.601272627692343e-14,0.12589679485641314,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.018759388428829415,1.0,2.8800261339435067e-12,0.16300411853794355,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.008026880803635634,0.0,3.786820185869246e-16,0.07615171077305245,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.052422257101451916,0.0,1.010836641978112e-13,0.36043005968338143,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.028359287375417604,0.0,4.452385309334998e-05,0.22917917192981374,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.028595096537710345,0.0,3.0787800911713857e-13,0.23068835707450885,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.07626618102886155,0.0,3.0767958995852944e-13,0.4568290916689186,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03847175626785367,0.0,5.6231732357733105e-15,0.28956042624029465,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03443649215583362,0.0,1.5299493838027573e-16,0.26648787534338253,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.041209356067269345,0.0,0.0003952646159987284,0.30450681406018004,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.012068030461900208,0.0,2.7586507257971564e-15,0.1106642180705502,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.007422886165201443,0.0,1.9371824769702468e-16,0.07078736475858047,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.03582291117519721,0.0,2.256023616424412e-13,0.2745601817447942,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.006392086095581985,0.0,1.6411135126490502e-11,0.061502502600433974,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.24939934160100471,1.0,1.923280102465868e-08,0.7719335267164812,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.010088419346092694,0.0,7.415247160978212e-14,0.09405083302296725,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.01012191077441072,0.0,5.281946493041562e-11,0.09433649888506332,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.026298995257247867,0.0,3.831074385039511e-15,0.21576923011337093,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.036019776168215493,0.0,1.11785472989496e-12,0.27569388449688026,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.00934212794036438,0.0,2.5878934437542575e-11,0.08764332855439225,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.1977972300232068,1.0,1.0,0.7152378113418522,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01902465787141367,0.0,8.218217051825323e-15,0.1649661822227915,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.02776998258382986,0.0,1.2048986678451592e-13,0.22538482726193027,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.013647630279147352,0.0,3.709737209235259e-09,0.12353545127149801,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01526842481842233,0.0,5.372425321897872e-13,0.13640182535442197,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.03253936393205649,0.0,1.0316153372832646e-15,0.25518549135917395,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.014219098942867527,0.0,0.00037327930101741343,0.12811062682521976,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03833569382207164,0.0,4.453708200153086e-14,0.2888030671435407,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.021912930238076025,0.0,0.3438844795169401,0.18581408068792535,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.06896391700156293,1.0,0.8932837919621349,0.43005299627627913,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.059718846603760964,0.0,1.0,0.3928252951310533,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.07522171085757225,0.0,1.0,0.45312940674510477,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.01977210150555333,0.0,6.050254492189141e-13,0.17045111664974277,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.008573440255576752,0.0,5.499317572463296e-15,0.08095838718791243,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01862311067671912,0.0,4.3881577033260137e-07,0.16199296594338045,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.011228496314812687,0.0,7.003954493451625e-15,0.10368553216313832,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.012172683773888622,0.0,9.948830032553631e-15,0.11152736915729132,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.010729634206571793,0.0,3.3006827352575494e-15,0.09949229417303579,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.045238683087027214,0.0,1.141808886708907e-10,0.3255395315394229,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.017657557919102503,0.0,8.273150744574844e-15,0.15476636952063505,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.050987344982504595,0.0,1.0,0.35371136186642504,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.023929996540933966,0.0,7.225077742710321e-10,0.19983564834448536,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.02340644377903797,0.0,1.6172261425803437e-14,0.19623728690786701,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.015357290230318317,0.0,7.288726860339661e-16,0.13709755696215847,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.02908173785358067,0.0,2.767116014480617e-09,0.23378656229358333,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008028636543492536,0.0,1.6318976049348923e-07,0.07616722346791849,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.01859492012824168,0.0,1.878331473294362e-15,0.16178352800811457,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.015123153305843087,0.0,4.781020700337604e-16,0.13526233972819907,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.010578445895155083,0.0,1.476092542433373e-10,0.09821454795755707,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.012610206814800028,0.0,5.3176768539985584e-09,0.11511982862191937,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.03500446620847606,0.0,2.0338659864399528e-15,0.2698136700589282,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.098930634001763,0.0,1.3959122314197247e-13,0.527949925490067,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.023866810462629357,0.0,7.619362561006128e-14,0.199402878816267,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.010901839918521571,0.0,1.3450540425320305e-14,0.10094373574855522,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008385123852099215,0.0,6.907172118611639e-15,0.07930731320732247,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011442828442952127,0.0,3.744049987925248e-14,0.10547644243610885,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.011206746077935276,0.0,1.7763031077765583e-13,0.10350343478762301,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.017142610363709405,0.0,0.9999997604298019,0.15086700202312395,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.020747573743419644,0.0,6.438453405539936e-08,0.17751422183742707,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.02002988033206575,0.0,1.0,0.17232801038945622,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.019644380059431078,0.0,6.568088131337352e-16,0.16951838389768645,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0044190916795710895,0.0,0.9999999999852207,0.04325961532223247,"A"
