"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09018759803735965,0.0,6.312006133470779e-05,0.19037524058253874,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.10077379897709196,1.0,5.464649949846978e-06,0.21000694906101822,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2171643026997695,0.0,0.00020428680160832304,0.3968767200383199,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.17939884420961175,0.0,5.302374865109776e-05,0.34149187259527375,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.225901631953926,0.0,1.7847918530375147e-05,0.40906629323973476,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23142554892352207,0.0,3.062020417355414e-05,0.41665833386387735,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.3090661023829293,1.0,0.00010018498783911833,0.514816590247733,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1871379262255764,0.0,0.013035832661978212,0.35321366843873897,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.19262251175437298,1.0,0.0008019344523986212,0.3614015346312764,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.13326081515256363,0.0,0.0031444916302198304,0.267242724042769,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.40290697553163246,1.0,0.11213314441579698,0.6154797240067573,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2201460451805854,0.0,2.7932945789233534e-05,0.4010618219505736,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2816066155913934,0.0,6.985216244261316e-05,0.481824638419259,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.39503850605260976,1.0,0.39716060234886624,0.6076848962237785,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.28224934644390925,0.0,0.012125264224115006,0.4826173470110193,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.33438289064668725,1.0,0.523333522179152,0.5437242340042557,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5141207404278256,0.0,0.49523063211786267,0.7150972560329102,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.240427940526536,0.0,0.26134090712019986,0.42884573523429126,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16506263911834623,0.0,2.82513234860741e-06,0.3192416680779409,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.25785794327122613,1.0,0.0014638745543664687,0.4518102605928379,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14394200095204215,0.0,2.764446841195134e-05,0.28513010323725446,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.225901631953926,0.0,1.7847918530375147e-05,0.40906629323973476,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1388621158966787,0.0,5.462224064735907e-05,0.27667792897134375,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.23109068237517238,1.0,0.00010676477206106896,0.41620058310899954,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.7726004174173267,1.0,0.9999999681285919,0.8896161207115264,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25203831019096107,1.0,0.0030925578635420457,0.4442334889396602,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2251163566140922,0.0,0.002470271165501218,0.40797987696789567,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1888773962908637,0.0,0.0003167656876816371,0.35582109833369924,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2157346775883615,0.0,0.0001337934383565298,0.3948607612150016,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.18634271950550405,0.0,0.024499948045328995,0.3520183684635643,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.09910034707704055,0.0,3.42195919072613e-05,0.2069370044833173,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2251163566140922,0.0,0.002470271165501218,0.40797987696789567,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.15785133057516065,0.0,3.2943572721007805e-05,0.30777751974255224,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.14881490029443398,0.0,0.0031184123568102668,0.2931459373714973,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.6085928938738226,1.0,0.9808456987181838,0.7867044790474158,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09393481539656678,0.0,4.268144194293499e-06,0.19738207639187308,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2346635818441107,0.0,0.0022571757066979117,0.42106819647028343,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1367105749639449,0.0,5.90963362733168e-06,0.2730681749219573,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1168804047920564,0.0,3.705134610814157e-07,0.23893327515376986,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.20399210895713196,0.0,0.7718420951463236,0.37806837581763325,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.32773211114548945,0.0,0.0014047763076123752,0.5362642935471398,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4173484826843813,1.0,0.0013563245822639507,0.6295075996097199,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.39503850605260976,1.0,0.39716060234886624,0.6076848962237785,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.20237923413164227,7.373935027388046e-66,0.0014187441963410198,0.3757288142172434,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2239359722847309,0.0,0.0006393337937320463,0.4063434643236267,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.31194065773956225,0.0,0.0005346647282338536,0.5181696407885613,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.19956705685373002,0.0,0.008636493194706623,0.37163015671731847,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1174775077295441,0.0,0.0007243800729170283,0.2399844641935906,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2984112505317117,0.0,0.00046675030398180494,0.502224450991326,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.22190450177994667,1.0,0.00017034854330267882,0.4035176433979839,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12560564688573028,0.0,0.5174039476883558,0.2541477811895805,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.43029822950696217,0.0,0.9995926940721431,0.6417891879742155,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3486128246672076,1.0,0.0059303444751795656,0.5593761088407143,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.30691959186507933,0.0,0.0014325847274655808,0.5123006359599226,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3158865589398231,0.0,0.01270146230468313,0.5227423226593924,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1700951118139283,1.0,8.07995266377957e-05,0.3271330504651892,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.563500218588101,1.0,0.3069973423409097,0.7538314883181405,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.46127257491617746,1.0,0.011195191469919274,0.6700811471675001,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17941886621152686,0.0,3.987641454234261e-05,0.34152245612949683,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.48033776231958325,0.0,0.9140001836444716,0.686774617609547,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.21944697310214822,0.0,0.00033415152888041817,0.4000829831874355,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2346635818441107,0.0,0.0022571757066979117,0.42106819647028343,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.18176422175854343,2.3819905653112298e-186,0.00011544291916609443,0.3450956718962371,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1888773962908637,0.0,0.0003167656876816371,0.35582109833369924,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1749489071160794,1.0,0.000471828107269857,0.33466099118153625,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.46127257491617746,1.0,0.011195191469919274,0.6700811471675001,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.0815530488595445,0.0,6.756556936516196e-05,0.1739830038022037,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1955976569401005,0.0,0.0017877781197520027,0.365802443264361,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16506263911834623,0.0,2.82513234860741e-06,0.3192416680779409,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.21011125472249567,0.0,0.00026767421396768496,0.3868714307013593,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3562678473365995,1.0,0.7227285977147255,0.567626245778768,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.46830218414287333,1.0,0.009668623141461295,0.6762981526439625,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.15853113239232133,0.0,0.00010556868549956724,0.30886618674081967,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3880606473062167,1.0,0.998464745935977,0.6006804570477267,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.20030190961634,1.0,0.001167346125174575,0.37270357547538824,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.43029822950696217,0.0,0.9995926940721431,0.6417891879742155,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.33571224475923045,1.0,0.25439332869791775,0.5452041449301397,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3281442474560093,0.0,0.007798544544939492,0.5367293006187173,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.35746981972924713,1.0,0.0007934823252184336,0.5689110993634661,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.38559579791724286,1.0,0.00042572073622489706,0.598185253494597,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.296326783613124,1.0,0.0005672150883647542,0.4997303686574923,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2719652826262646,1.0,0.0006147924495664142,0.4698113594745887,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09393481539656678,0.0,4.268144194293499e-06,0.19738207639187308,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.5466228939970367,1.0,0.998543467359229,0.7409299526595208,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13207251352953467,0.0,2.818918701892953e-07,0.26522528288475394,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.15316110471259628,0.0,0.02572953062220455,0.3002206360175884,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.19015636376045245,1.0,0.003894497996969974,0.35773194726301294,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29655172413793107,1.0,5.161838630349289e-05,0.5,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2247082441235418,3.0155259159684336e-61,0.0006525983690010824,0.4074145530059689,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.276517628064615,1.0,0.0004181766799650227,0.475512379191532,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2507591420941949,0.0,2.022219206229463e-05,0.44255602912335534,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.13962984317668065,1.0,3.95751987151082e-05,0.277961655849198,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2685748447817317,1.0,0.00017550429876970818,0.4655316138036442,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.24847570382213335,0.0,2.9770830451469412e-06,0.43955068589187807,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3562678473365995,1.0,0.7227285977147255,0.567626245778768,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2985887881968118,1.0,0.0020527732110409342,0.5024364086210272,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5141207404278256,0.0,0.49523063211786267,0.7150972560329102,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.18620980093932257,0.0,0.0039962584457752135,0.4092662107910332,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1268265234892643,0.0,7.447685530882295e-06,0.3054485033374853,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.18956334408762712,0.0,0.21432439679091,0.41459033362622344,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1420441438397091,0.0,0.04739149349186633,0.3339027666126729,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.15997867143560884,0.0,0.23873922469595582,0.3657349964441715,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1044286428098138,0.0,0.00015800373532466548,0.2609322181998897,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.16937510542497278,0.0,0.0005383219628745013,0.38172484506537824,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.15758460340224265,1.0,0.00020448514779944422,0.36158721176350167,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1857035731633402,0.0,0.5571480269512175,0.40845794831020626,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2803738346718182,0.0,0.9985129818440718,0.5412115229285562,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.18324882926310435,0.0,0.00032562208493145853,0.40452145394116285,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.10181008215973858,0.0,0.00011172089048761607,0.25550893826656584,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3644792330343301,0.0,0.012239359310233074,0.6345655684905797,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.29083631536244325,0.0,0.007610140831052276,0.5539153625296915,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.26046305528776315,1.0,0.0002442766875933397,0.5160609058018484,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.25213052424818244,0.0,0.12142537756481442,0.5051366656455534,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.15476544838111986,0.0,1.940075352542486e-05,0.3566636534770442,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.12828723331585226,1.0,0.00027785553065416344,0.30824023553916136,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.25368161807334605,0.0,0.5944524170657199,0.5071886690716556,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4673637076569351,1.0,0.006697805164819748,0.7265319974222293,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1701902465662661,0.0,0.003224949188812028,0.3830906117240513,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.45334941975125953,0.0,0.011832674736628818,0.7151811111967851,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.16832375258204396,1.0,6.541677896650214e-05,0.3799583358094206,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.21796919179777605,1.0,0.015307307065708898,0.45767367595423764,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23091675673474482,0.0,0.025060732386087956,0.4761897768627659,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.07411499064401354,0.0,4.496327734625456e-06,0.1950846910162946,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17919629321080013,1.0,1.027639522443376e-05,0.39795979850192936,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.13888317741705328,0.0,7.440487243216049e-06,0.32810506499630027,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16714663579453243,1.0,6.784357055685853e-05,0.3779738397941393,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14770319972319793,0.0,1.2089216477443084e-05,0.34413949749574674,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.15057531060746876,1.0,8.474960565125983e-06,0.34926603822961866,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2058931958360634,0.0,0.0042787856159316896,0.4397857914839182,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.325788712105021,1.0,0.2716223630584681,0.5940019986617735,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3461189612432472,1.0,0.0002927750934685961,0.6157827420587125,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1339996746564748,1.0,3.2449501878905555e-05,0.3190330722689244,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.19087665954771924,1.0,0.00024023982328190077,0.41666114263034576,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.37023966401281877,0.0,0.019311527520351802,0.6402939395668408,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.44027679778546036,0.0,0.016322125812104682,0.7042856722616416,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4135827543504794,0.0,0.7777659650078359,0.6810616507352911,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.18741277800475512,2.629303819935902e-171,0.0007089863740468383,0.4111821058323896,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3655384358267711,1.0,0.17125769101704913,0.6356246429925113,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.15951202101298603,0.0,0.9997937736774011,0.36492890012104034,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.19816521021743552,0.0,0.002153343317565714,0.4280105830663882,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.13358142465404016,0.0,0.33772627300625585,0.31824952426357317,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.16763045117314126,0.0,2.4664137154170275e-06,0.37879035781813497,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.25691496152164284,1.0,0.002133472790014494,0.5114389021536833,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.06887353451494595,0.0,3.710183403953446e-05,0.1829788853867059,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16386569550561175,0.0,0.000823914077032221,0.3724049852732722,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.123104745255807,0.0,0.23776135052240682,0.2982755618740067,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.15444507296269283,1.0,0.002495926063701693,0.3561014161495116,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.10545764298225412,1.0,1.6889033848699228e-05,0.26305038621664534,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2893944438172978,1.0,0.01430306258444692,0.5521847828662114,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.20957011776000026,0.0,0.00011099904130119787,0.44529742634058983,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10357150565492967,0.0,2.3069845239790362e-05,0.2591622484427196,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1839328775168346,1.0,0.11646790953044342,0.40562128114967766,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.24349722393224826,0.0,0.0010810487889054464,0.49355742725742424,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.1014433770073104,1.0,1.645602037821499e-05,0.25474564506467606,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08965099082165354,0.0,0.00023172998233978137,0.229687806194361,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.23657043536114017,0.0,0.02310967065545521,0.48406891039739963,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15190638583105964,0.0,1.628421248180368e-05,0.35162644412373906,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.384632619265038,1.0,0.09480892821060417,0.6542781756691938,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.16011998273544129,0.0,0.06716940003630811,0.3659788717385567,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2890268603796856,0.0,0.5927489541586991,0.551742577023011,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.143218570803507,1.0,9.323198942317844e-06,0.3360421723126341,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11174017869850743,0.0,1.3840765675867959e-05,0.2758264910082979,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.13327206324059557,0.0,4.0675450125682505e-06,0.31766929456281323,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07223192202314228,0.0,4.2012034635202384e-07,0.1907613402253549,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.11171818400499096,0.0,9.087186762306847e-06,0.2757822257568836,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.24018025966954787,0.0,0.9768969684933675,0.48903611919405704,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.116676079001951,0.0,8.462450681898806e-06,0.28567943812957186,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.13646120544293266,0.0,3.2188457681895825e-05,0.32362340274818485,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09109229936020918,0.0,9.285069384205737e-07,0.23280472823575968,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.14691010831764093,0.0,3.7427126370771903e-06,0.3427157719570854,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2976067673756728,0.0,0.0010454142412157036,0.5619570795706091,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.27125112355350983,0.0,0.027110979437849514,0.529850657633945,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.16923018183425792,0.0,0.0014805663971374648,0.3814816740566624,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.14011001607768317,0.0,0.26098478279740656,0.3303621496466753,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3448018655637296,1.0,0.0022951271960874138,0.614403693177936,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.12694475676372766,1.0,8.769705008146903e-05,0.30567496189301563,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3457429732609359,0.0,0.9684695090813089,0.6153895100925856,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3421223946932428,0.0,0.9185208543116572,0.6115847624301756,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12162933841931864,0.0,0.0011889414764609534,0.29540798833818704,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.07440094042949941,0.0,8.783418148125282e-07,0.19573869617797796,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.4254376581736829,0.0,0.07900510885227835,0.6915421205437039,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1767096931942819,0.0,7.378316391217574e-05,0.3938943219261886,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.16887654353523962,0.0,0.8039864637755246,0.38088784842355733,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.10180267272479682,0.0,0.00037640630131078587,0.2554935249137618,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.19284610489273252,1.0,0.00015318309349115445,0.4197516633871318,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07463557884498914,0.0,6.09516660625523e-05,0.19627485337779,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2965904302656697,0.0,0.9999784093617113,0.5607587037997238,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13676127996195986,0.0,5.355105574114362e-06,0.3241805366911,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.10269269302717403,0.0,1.376379379979968e-06,0.2573422322092485,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.10795445149933515,0.0,2.3356076444247027e-06,0.2681598499635895,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.13781510479053882,0.0,5.981599039526483e-05,0.32613292426289886,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5276759212977244,1.0,0.06279375021152835,0.7718251645281209,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.22808877971721545,1.0,0.000330295280036588,0.47220227726421693,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.24137354753080767,0.0,0.7869717775842251,0.49066737609431244,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.2793852842759671,0.0,0.007302839524665855,0.5399934051024229,"S"
