"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009043503861327483,0.0,0.004067984887800532,0.12650497460764407,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.015837531316115996,0.0,0.6467584288713235,0.20342800868320593,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.018372287265304977,0.0,3.5894553067265694e-10,0.22900013857007512,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04390780586663871,0.0,1.0160034512534545e-08,0.421563319983536,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.08765685580412684,0.0,6.919705838179616e-09,0.6039179099188672,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.020858904339838235,0.0,3.899010897284232e-05,0.2526569469619427,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015441789421730275,0.0,3.3387724674438672e-09,0.1992940421986754,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.16509748326338042,1.0,0.9999736732888715,0.758344438329897,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.025957967662071563,0.0,5.266290159244658e-10,0.2972197023574359,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.015139292077319014,0.0,2.788270636699858e-07,0.19610733978860578,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.015967113913955458,0.0,2.685328213255993e-08,0.20477309883814174,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.014824008241290576,0.0,9.014103669679522e-06,0.19276093604809497,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.030115436543305497,0.0,6.542268337707379e-09,0.3300992859377619,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.038007688825187125,0.0,9.89486645974371e-08,0.3853704039219594,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.020321352757320325,0.0,3.461090975357438e-06,0.2476566900678933,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05945005305661015,0.0,5.772740647279841e-11,0.5007687241739596,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04121731496744105,0.0,4.617924595039724e-09,0.40554748465709484,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03709004730376857,0.0,9.805818175241119e-11,0.379373534835096,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026629793439756667,0.0,1.6822939422594293e-10,0.30273014406805765,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015084781589695189,0.0,3.036658406394969e-10,0.19553060117596135,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.016444216875597707,0.0,8.461862805314691e-07,0.2096896128923554,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006340150046710352,0.0,0.9999998419215342,0.0919470877109933,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.029800153462345783,0.0,0.001557158820746499,0.32770456424124866,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.020075840720907644,0.0,1.1662142093064955e-05,0.24535248078574826,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008228003439029992,0.0,4.7256564157568453e-07,0.11634089682317167,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.016608837557033594,0.0,3.3799675602215255e-10,0.21137303659507156,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.036253160309092355,0.0,6.187731084567607e-10,0.37381169538887793,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.027077458221632485,0.0,0.00018673520517018436,0.30635839792980535,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03606763458142858,0.0,2.8058226257754026e-09,0.3725665149569863,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.029999876450184045,0.0,3.106175299028812e-05,0.32922335584284385,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.02120189605217263,0.0,0.0002763285717525639,0.25581566443470616,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02560093467102094,0.0,1.854347681071537e-10,0.2942588014842607,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011429185959525348,0.0,3.8021118415811654e-10,0.15502942264440445,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.024869208736952333,0.0,1.7804308545303253e-06,0.2881188247333042,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03740386653930908,0.0,1.4364864449941158e-08,0.3814362040587399,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.02770319896935399,0.0,1.6993919009856685e-08,0.3113725993395947,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.013097845132714888,0.0,6.02406290254754e-09,0.17397404990353404,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.01687247110013622,0.0,7.00099748359422e-05,0.21405524905789675,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.01506877631060121,0.0,3.4145490137713545e-08,0.1953611150816817,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.012886658121667529,0.0,2.25777966109911e-07,0.17162000682846135,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01348181507563722,0.0,5.714712457599551e-07,0.1782225046845824,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.016301965838582996,0.0,3.0736378391995117e-10,0.20822960023325737,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01766978721364053,0.0,2.400530367795799e-09,0.22206581290314134,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.016275264510890834,0.0,9.385215471850319e-11,0.2079549932279699,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.053317770761152204,0.0,3.5950346635242143e-07,0.4719567960844781,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.027993971398496117,0.0,8.886215359597052e-06,0.3136802032342309,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013412218346100008,0.0,8.955179247662226e-11,0.17745544933035243,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013259299952937283,0.0,4.51571400798776e-11,0.17576541220714725,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013102871586987511,0.0,3.974806973480735e-11,0.17402992763737493,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.019388524804646885,0.0,0.000717400252756262,0.23883234762034267,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03653664706361073,0.0,2.2369164038783445e-09,0.3757057561891251,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.019457864715441343,0.0,3.7126837570730302e-06,0.23949481969427316,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.010637922618577034,0.0,3.036512704137853e-11,0.1457623336542809,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.013294805923515654,0.0,8.091942826321872e-11,0.17615839227034755,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.03596717792721441,0.0,1.962520435942432e-05,0.3718904188025641,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.014842972184148985,0.0,1.1238032848812126e-09,0.192962944729087,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013110207117018243,0.0,1.4463478145372089e-06,0.174111462198098,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.028520904138245828,0.0,5.9433842970042014e-08,0.3178262986480898,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02390633368099548,0.0,0.0114474216571409,0.27988905813806625,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009043503861327483,0.0,0.004067984887800532,0.12650497460764407,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.010116003179553787,0.0,5.307932374375199e-10,0.13954598563405504,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.01894466707767646,0.0,8.50665475544469e-08,0.23456649219195247,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.022524720850094607,0.0,0.012459430013129262,0.26777192455836674,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.0223885937950534,0.0,1.9683441297503935e-09,0.26655783790876814,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.024869208736952333,0.0,1.7804308545303253e-06,0.2881188247333042,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.013259487050191154,0.0,5.371186254336734e-07,0.17576748390787744,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.010272692013156634,0.0,3.0006110282966414e-07,0.1414210282048433,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.027077458221632485,0.0,0.00018673520517018436,0.30635839792980535,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.011420837858787487,0.0,0.030175141397005178,0.15493262464187296,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.01432018047220196,0.0,4.667254272918796e-05,0.18735963974604766,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01366039741200263,0.0,3.3525248658746693e-10,0.18018469996063108,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.021384205701288326,0.0,7.564844430732111e-06,0.25748466044260593,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.027910788799329657,0.0,3.593247364004437e-08,0.3130214964945125,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006330687119774063,0.0,1.5591891163568868e-09,0.09182166008831065,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02172507295374361,0.0,1.1681585611342328e-09,0.26058686019619787,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0368758968495254,0.0,3.248711650278448e-07,0.37795883103190747,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.023842996448728594,1.0,2.4511548703508102e-11,0.2793416114952473,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.017798078134881035,0.0,0.02795308410409456,0.22334071274837938,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.009043503861327483,0.0,0.004067984887800532,0.12650497460764407,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.014630353919188606,0.0,0.021070394775507272,0.19069272507709187,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.024687382566466208,0.0,2.0996354958739323e-08,0.286577944984176,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03392065263851346,0.0,1.396386490651748e-10,0.35782454734276103,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011372495399040646,0.0,1.921683967746315e-07,0.15437167937612595,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04774795306869495,0.0,0.009407514784061198,0.4431246254101032,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.020457007703965566,0.0,3.2501970655847657e-09,0.24892432232103465,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.019710130137687503,0.0,3.9950758911052934e-10,0.24189604503732967,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05294258868368432,0.0,2.1306431386267875e-11,0.470098601870947,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.018293790085296788,0.0,8.770195599270233e-08,0.22823095076091585,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.015217955467832047,0.0,2.012214835202851e-06,0.19693827994062638,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05218437102866678,0.0,2.1191621037660918e-08,0.4663076805883801,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01316845191882923,0.0,3.0473803049895213e-10,0.1747583263857066,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.041516271308468265,0.0,2.2095519899436467e-08,0.40736622808320233,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.027767164403211746,0.0,4.237719687333607e-10,0.3118814481961764,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01900091383884982,0.0,0.0012775249608488904,0.23510950138073375,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.017338594893199288,1.0,1.5148563325474515e-10,0.2187566887975003,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.017528015285597782,0.0,8.947530012620234e-09,0.22065245671273048,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008688347179847306,0.0,7.511696175830238e-09,0.12210527431563399,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.022255666545700725,0.0,2.294709577313269e-05,0.26536872590432253,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.046234469615633204,0.0,5.221763420531125e-10,0.43480107705108884,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006112009836708589,0.0,0.9999999999996021,0.08891415948079825,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.016930838732567094,0.0,9.315000485527838e-10,0.21464681097199453,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.007779713096087202,0.0,9.71020647437514e-11,0.11065947143050811,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.024515576131810317,0.0,2.8361743581645787e-11,0.2851163664442731,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02477381895037189,0.0,2.6240668733490636e-08,0.28731120648723735,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012500896488745682,0.0,0.9995580879983075,0.167287843376036,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.02064302869977577,1.0,0.13713255078451927,0.25065624008092946,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.032292784834505935,0.0,0.00037839862941752565,0.346223141229321,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.04891169592452168,0.0,0.00042724375041578117,0.4493772373418723,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.027540456476385245,0.0,4.559834370601485e-11,0.31007487678600465,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012808778180256605,0.0,2.9766839223500975e-07,0.17074876630873473,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04704810770723282,0.0,5.577240661297246e-08,0.4393031563292768,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.06163450962112323,1.0,3.1434418943775103e-06,0.5103699004683973,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.024028403060287928,0.0,2.3700157835504406e-08,0.28094200491734944,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008067240939091197,0.0,2.3105809933431e-10,0.11431124477484206,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.020858904339838235,0.0,3.899010897284232e-05,0.2526569469619427,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.023223444205655173,0.0,2.0665252730697654e-09,0.27394617826687734,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.010116003179553787,0.0,5.307932374375199e-10,0.13954598563405504,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014426619082315847,1.0,4.3238974109301675e-11,0.188506268821836,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.011558191442587688,0.0,1.222743950955977e-06,0.15652266160337153,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01925516822829792,0.0,7.034009667405256e-05,0.2375552762953155,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006109806564802535,0.0,1.569340258646892e-11,0.08888477690418885,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.013320780637100536,0.0,1.2105363380029021e-07,0.17644566101835787,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.015967113913955458,0.0,2.685328213255993e-08,0.20477309883814174,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.018792348351964423,0.0,4.808121467123302e-09,0.2330924348133064,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.04193803646466935,0.0,2.93017977515238e-06,0.40991516001068395,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.010356766213008258,0.0,1.008230560066549e-12,0.14242399470366063,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.015202265329895106,0.0,1.8004834775616297e-05,0.19677266785347056,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01250331352792643,0.0,0.9999989348297038,0.16731511757138776,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03086319470786184,0.0,3.4305896251927084e-09,0.3357173207627646,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00556469790152254,0.0,3.257036089207477e-11,0.08156063132014968,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03348228929610602,0.0,2.096110550706027e-08,0.3547373322879019,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.020698523440864067,0.0,2.2209080927386022e-05,0.2511714958844663,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.0631713405644192,1.0,5.869958550511999e-10,0.5169318880866953,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.024957950266839217,0.0,1.3628474047726288e-08,0.28886865515217464,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.008992518994756582,0.0,0.011405421494332501,0.1258758910587822,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.038917042711722805,0.0,4.5647664805696216e-05,0.3912108477716631,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.023842996448728594,1.0,2.4511548703508102e-11,0.2793416114952473,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015084781589695189,0.0,3.036658406394969e-10,0.19553060117596135,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.02064302869977577,1.0,0.13713255078451927,0.25065624008092946,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0150195747223308,0.0,9.530964740274527e-11,0.19483968747385427,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.07961398422823536,0.0,3.3098090771167876e-10,0.5785441249197604,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.012426776073408094,0.0,2.6465172446530105e-08,0.1664506552199853,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0791072324124858,0.0,2.3825009901183966e-10,0.5768520263980872,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.026148619288043233,0.0,1.0365297406286696e-05,0.2987915190519974,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02692918913927947,0.0,3.1447013599902862e-06,0.30516052007457645,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.017270327322102683,0.0,0.9999999852599332,0.2180713663767819,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.026906364950836727,0.0,0.9804024369270146,0.3049757865496586,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.019625880697111513,0.0,3.202324486507659e-10,0.24109565531539506,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005203666417916144,0.0,1.3319796444416373e-09,0.07664910289143434,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.041799204355891385,0.0,0.9997258997281443,0.4090783069401028,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04390780586663871,0.0,1.0160034512534545e-08,0.421563319983536,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.007693041430279794,0.0,6.492612703641106e-10,0.10955319388461984,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.019559875471436002,0.0,9.254643302930086e-08,0.24046750463763164,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.018445459584696868,0.0,1.7545147569743248e-09,0.22971587949100908,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.043150527150809775,0.0,8.283731028839226e-10,0.4171343609510381,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.024480890044056538,0.0,1.5313650375156443e-08,0.2848206233835305,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0360019603398454,0.0,1.7884444067378405e-06,0.3721246612536707,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.01581107234825487,0.0,1.8522166093952762e-09,0.20315284398745845,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03094272152057076,0.0,5.4446834771962014e-11,0.3363097853727906,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.010818526395729538,0.0,1.299047700849222e-07,0.14789406725162044,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01971585272820887,0.0,4.1032115001123044e-06,0.24195035476393312,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.013371058724504012,0.0,0.08055349716879849,0.17700118832666806,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.036090363065374165,0.0,6.78348160877954e-09,0.3727193004884765,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01495268387747828,0.0,1.469592099904671e-10,0.1941297918835296,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.013265013649433657,0.0,4.3840710538743315e-05,0.17582867479630906,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03637965440798494,0.0,3.6271260868257786e-09,0.3746581210712652,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008031488631836134,0.0,2.521136171626813e-09,0.11385868797199455,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05298923576410353,0.0,3.030636778370741e-09,0.47033026584171017,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.033295564863811404,0.0,0.0015708761359527498,0.35341413258189697,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.023781431612855494,0.0,5.162154222729207e-11,0.2788087542091667,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.035215761127546055,0.0,2.2416292866753036e-09,0.3667911689761664,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07442541884512217,0.0,0.0010115687497101258,0.5606464273090382,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.023061446351898583,0.0,2.7086826140102746e-10,0.27252319504445116,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006340150046710352,0.0,0.9999998419215342,0.0919470877109933,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.015038645437946275,0.0,0.0022027321690803693,0.1950418687246962,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.033295564863811404,0.0,0.0015708761359527498,0.35341413258189697,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0141919831963848,0.0,0.2701784358140774,0.1859746328327309,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05218437102866678,0.0,2.1191621037660918e-08,0.4663076805883801,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.018445459584696868,0.0,1.7545147569743248e-09,0.22971587949100908,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.020465253927978808,0.0,1.5139637305919934e-08,0.2490012530273364,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.014579293137548834,0.0,8.717633310145817e-10,0.19014576966660818,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.026906364950836727,0.0,0.9804024369270146,0.3049757865496586,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03454080713527034,0.0,4.6691869333931047e-07,0.3621466269567215,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.0142216293414189,0.0,6.664333064647401e-11,0.1862953087794259,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03454080713527034,0.0,4.6691869333931047e-07,0.3621466269567215,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07789788460923891,0.0,2.6579726805742294e-08,0.5727661417968365,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.029716610331788757,0.0,0.01825081712211327,0.3270674054161481,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.024716895704984504,0.0,1.402899880337968e-10,0.2868284672966617,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.034177557895863846,0.0,1.2965568172553448e-07,0.359621424649535,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.07132503450980603,0.0,2.0357616797384097e-08,0.5493121076126705,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.039354306046594734,0.0,2.2807389444575598e-07,0.3939837537684998,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006109806564802535,0.0,1.569340258646892e-11,0.08888477690418885,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04588755143766279,0.0,3.795725415919626e-05,0.4328617943177937,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.07557188875817344,0.0,3.4618281535115905e-06,0.5647130412557368,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.008115124021498584,0.0,1.145896216707257e-07,0.11491668171136618,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020385967747102458,0.0,6.18405988282268e-08,0.24826097647808446,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.053317770761152204,0.0,3.5950346635242143e-07,0.4719567960844781,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022359160250015997,0.0,2.6492946822504627e-08,0.26629484172308343,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.028480460359793753,0.0,0.0013002764366566728,0.31750968967870075,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.038125537965394245,0.0,8.759169835862676e-07,0.3861329906007585,"B"
