"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.022035559288435137,0.0,4.4128596790789996e-09,0.21436100089781704,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.010805127111836258,0.0,0.0009709716675321514,0.11682042189950984,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.029457140724601868,0.0,7.422495866953358e-08,0.26875679024180626,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0015193579500542814,0.0,1.2700926755882668e-08,0.018093079958827314,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.011778779272784885,0.0,0.0021182606938379687,0.12612905359082455,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.01737414988202599,0.0,6.389115481386081e-09,0.17635145353430762,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.004078719126093863,0.0,9.044974424108502e-07,0.047249757449238,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.019867299254532345,0.0,1.2693952132288357e-06,0.19708196946325457,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0564281265526811,0.0,5.082951550619626e-08,0.4200118221519526,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03266323868799405,0.0,1.6590513302165686e-10,0.2902198580007818,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.02205942285102007,0.0,1.2762919990180599e-09,0.21454745178952842,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.01515162691522941,0.0,5.298760165624782e-10,0.15704253152683892,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.005517618226287558,0.0,5.413570170711617e-07,0.06295588318146171,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.033155066086871285,0.0,1.1926037001740129e-08,0.29341352107051,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.0068378639468159655,0.0,2.948030348726302e-06,0.07695631856627085,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.02572224267913598,0.0,1.4205558897787728e-07,0.24225419776488483,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.002832205648018269,0.0,1.6604192376892842e-07,0.03325005925347137,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.02440391385213775,0.0,2.129903432398942e-06,0.23248627243430503,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.007790067435023849,0.0,9.21585942973595e-29,0.08681926707967486,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.01997045528763032,0.0,2.6437529095485077e-11,0.19791946307401462,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009172499424664159,0.0,3.3284342735901045e-08,0.10080148929233387,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.043379079224360746,0.0,1.6218901414642344e-06,0.3544695407722342,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.012158304642375656,0.0,7.192249670598653e-08,0.12970946204612813,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.033516400627714535,0.0,1.3462472163549358e-08,0.2957436287966399,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.008783062749733913,0.0,1.0,0.09690222960616217,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.029457140724601868,0.0,7.422495866953358e-08,0.26875679024180626,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004168283654868354,0.0,2.796402769859041e-10,0.048241394368844205,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.027208747179088524,0.0,4.999621513734109e-10,0.25300465526457505,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01559450947006857,0.0,1.2116943074083146e-10,0.1609550624880728,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.043700353756413825,0.0,1.6066536036389765e-09,0.35623682754250524,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.014537633859695764,0.0,4.4220527903353434e-09,0.15156353835616868,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.013560173286665906,0.0,3.2464041522773543e-09,0.14270710448718715,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.004055454831147938,0.0,4.15947933998545e-06,0.046991871828853296,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013706263087744832,0.0,6.232007732399738e-06,0.14404138377778328,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.03484727890388422,0.0,0.0018942793034663152,0.30420963787562316,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.024570398253670675,0.0,4.2246304149585293e-05,0.23373220925345053,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.010713047804797432,0.0,2.570951225513752e-07,0.11593078062997332,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.010546657362883075,0.0,9.837974048276686e-09,0.11431903655359374,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.002769645498426821,0.0,1.8023698340705156e-08,0.03253752777435966,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.013903588957363471,0.0,1.3604575981855226e-08,0.14583766068870835,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02156712594223702,0.0,1.0721267616436036e-08,0.21068488763506923,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.025755274606962628,0.0,0.0002015428623562918,0.2424960851498089,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.012127013673658486,0.0,5.940377549772786e-11,0.1294152722670534,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.035542374956758,0.0,1.2620914828459921e-09,0.3085599488347301,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.006237440717429634,0.0,6.759354005511116e-08,0.07063679763136009,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.028820622193175594,0.0,8.535208336390069e-10,0.2643578601992665,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0013734422269733868,0.0,8.10516758533992e-06,0.01638157550009638,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.008486436687152162,0.0,8.411159140740297e-09,0.09391155596282919,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.01617845834897909,0.0,1.0832844970893149e-10,0.1660639246491503,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.013675135965155596,0.0,2.1985150544763075e-08,0.14375740620425714,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.009633042981483349,0.0,1.1821660339623289e-07,0.10537337791547981,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004341765110539403,0.0,3.594850018716809e-10,0.050156784649384986,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.004731567519412513,0.0,4.667354831512943e-09,0.054434964689585225,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.013233096020815401,0.0,9.603012617039208e-07,0.13970612539671307,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.0062767606847610406,0.0,1.4237360969564753e-10,0.07105305619680807,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0036075752444212636,0.0,2.1313253733421577e-09,0.04200212427713269,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.024008739088754023,1.0,0.9637773782550726,0.22951429374978585,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004696124116569865,1.0,1.5178075800570328e-07,0.05404741982586433,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01213477859760534,0.0,3.7005169115008905e-07,0.12948829293303518,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.008505111743242625,1.0,0.9996016862519715,0.09410037473795976,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.007729328979235544,0.0,1.9189914017209867e-10,0.08619587453548283,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.015423016250432617,0.0,2.235455410512389e-10,0.15944394971742318,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009172499424664159,0.0,3.3284342735901045e-08,0.10080148929233387,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.01705684255200094,0.0,1.6848962061007163e-08,0.1736437913771524,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.010185752593592981,0.0,8.352438377739058e-07,0.11080472885773811,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.01462044919403849,0.0,3.6067597871939107e-06,0.15230629608698434,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.009592558467965768,0.0,6.344303697352815e-09,0.10497317662436922,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.010013440136663377,0.0,7.142776533269178e-07,0.10911789315403322,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0021945040803485966,0.0,9.183509559489606e-09,0.025941627164568992,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.014438016753775384,0.0,4.739996468296772e-10,0.15066852770454098,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.008573819771362196,0.0,4.990043520858501e-07,0.09479444851977342,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.007451498791251444,0.0,6.686136327481027e-10,0.08333444341569568,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.013291265301205054,1.0,6.690125070622799e-10,0.1402412258506619,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.009668609295103202,0.0,5.963821020503373e-09,0.1057246931246955,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.007729328979235544,0.0,1.9189914017209867e-10,0.08619587453548283,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.007732047158188224,0.0,1.5598093192979433e-06,0.08622378927730703,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.013812560715458732,0.0,1.678436958052948e-07,0.14500986995812298,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.07670869226125263,0.0,1.545869241683397e-06,0.501512540786243,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004493871522620776,0.0,8.92671167366878e-06,0.051830389705962085,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.013685253151274881,0.0,1.3580259909062856e-09,0.14384972556497372,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006475239696631298,0.0,0.004840083958471188,0.07314906440591691,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.01453562434387204,0.0,6.088716695151496e-11,0.15154550070153963,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.021355053060733573,0.0,8.151521063054797e-09,0.20901043895375349,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.011131108540832404,0.0,0.00010357314959107512,0.11995693394661962,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.027447807319156123,1.0,1.2714164450226783e-09,0.2547081492002798,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0024081804390780675,0.0,6.849945048401918e-05,0.02840171806086968,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010125685350230345,0.0,3.1667070988979816e-11,0.11021736564332281,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.02014257707270042,0.0,1.7126416044697352e-10,0.1993133773474995,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.005346176449678013,0.0,4.89323363912678e-07,0.06110940421704261,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0072018732762681595,0.0,3.269501641184913e-09,0.08074954916766419,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.0033484402518478996,0.0,6.090987106095381e-09,0.03909328451812376,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.022942298062770955,0.0,4.835043001560591e-17,0.22139016301325876,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.014311494750899606,0.0,0.020279499343935418,0.14952932577395917,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0049917058099787194,0.0,1.45906490602395e-09,0.05727051641852686,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.0334481762994305,0.0,1.0,0.29530472078292164,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.003955133689253268,0.0,5.854032085964876e-10,0.04587834549036812,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.013066599854251312,0.0,1.0,0.13817118545781282,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.014373512290474767,0.0,1.7374449623872132e-09,0.1500880756865342,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.01730193853315353,0.0,5.2840547151240315e-08,0.17573666349759137,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.013694082701460466,0.0,4.256905059604921e-07,0.14393028052353618,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.013443060492433748,0.0,6.519556731931185e-09,0.14163475915667442,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01250763269451075,0.0,1.4620634708293972e-05,0.13298156292656574,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009106091567607695,0.0,1.3804397053933383e-09,0.10013874329009594,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.008380888803258999,0.0,1.4569836734772532e-05,0.09284304067625346,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.013768952051101598,0.0,8.934085079476071e-19,0.14461278793029836,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007343604554818959,0.0,3.6380398927602687e-09,0.08221881554678372,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.018938437589478253,0.0,1.1602345952366898e-09,0.189469382552912,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.004303322892160602,1.0,5.350122748489208e-10,0.049732955897721004,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.024495580761139075,0.0,8.433870559854703e-05,0.23317273794369475,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.020420379155599716,0.0,0.052255529677631286,0.2015539691189834,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.014282276160047933,1.0,8.27493968494049e-09,0.14926584923621183,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013140341759800035,0.0,1.1299608634461743e-08,0.1388516285926115,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.006035610615950506,0.0,1.154699797763908e-10,0.06849477042943763,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.01950789320924408,0.0,4.376488128112079e-09,0.19415173337916103,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.011508795531371217,0.0,1.0364333700918643e-08,0.12356575621125687,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.07670869226125263,0.0,1.545869241683397e-06,0.501512540786243,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.07095779131482763,0.0,4.325325655626913e-07,0.4804876606943298,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.006044006525943991,0.0,1.0857577339155678e-10,0.06858405583712956,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.003182132105352917,0.0,1.1462297341146871e-10,0.03721792164860396,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.024199940723926654,0.0,4.177188577200315e-05,0.23095482604407971,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.006923038633974058,0.0,2.03216263434616e-10,0.07784645117426361,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.010585556323310583,0.0,1.5347838543425461e-07,0.11469630956818247,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.01602363851472237,1.0,1.6101970689246617e-05,0.16471491572864064,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.027863917264490168,0.0,2.0550249596404053e-08,0.257656783822702,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.017545560389334483,0.0,6.094807920656063e-07,0.17780749590672945,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.008456209656247654,0.0,1.3518171019678535e-10,0.09360578631291974,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.005864037180276089,0.0,9.810586716059553e-06,0.06666676620853064,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.016066191298221226,0.0,1.2797221071393984e-06,0.16508608804518635,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.021836651054590876,0.0,4.761393267904649e-07,0.2128037949093755,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.02754864944029843,0.0,1.3735198439526765e-09,0.25542465205527903,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.05017198444808944,0.0,2.3496660578063646e-09,0.39011134870752046,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.011380042875660287,0.0,1.1876507580207747e-10,0.12233853710254264,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.023689515603757046,0.0,1.3906603936448936e-08,0.22709843547167893,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.021217461846473544,1.0,9.186190706046926e-05,0.20792065476756194,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.016215978993514728,1.0,1.909369484836857e-09,0.16639026551816213,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.018495805151587122,0.0,2.297037573187179e-09,0.18579588917722603,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010290245603820697,0.0,8.025731878514431e-09,0.1118248298966417,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.026568602996636322,0.0,1.2122026004457614e-05,0.24840871733740774,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005663858426890971,1.0,5.317851746800027e-10,0.06452570398851354,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.003350102594369054,0.0,1.270687567926531e-05,0.03911199608970346,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01175520022970539,0.0,2.7307488918396254e-09,0.1259057299162675,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.042743292913346644,0.0,0.0033544620893246283,0.35094695529848885,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.019209789865897137,0.0,1.657849364134953e-09,0.19170666716892854,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.006770710727610478,0.0,3.737038557914935e-06,0.07625341784046094,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005663858426890971,1.0,5.317851746800027e-10,0.06452570398851354,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.007276823477954092,0.0,5.645880885851762e-07,0.08152705855638523,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.010675485949601722,0.0,1.7776422634015165e-11,0.11556740255320713,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0069370753453830624,0.0,2.6468683269413783e-09,0.07799299411003847,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.014229962911506477,1.0,4.788671265835142e-09,0.14879374933428893,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.017268813203958244,1.0,2.2182448751037895e-09,0.17545436551600296,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.019129593519830353,0.0,1.3130300970719562e-09,0.19104661076159224,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.01607550980658499,0.0,0.01798479760188159,0.1651673302325257,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.024809304342039103,0.0,2.8345095232504007e-09,0.23551382348699837,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0038743598722077313,0.0,3.0351191258816687e-06,0.044980057677569706,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.00527481016454057,0.0,4.830680486075139e-06,0.0603388095019161,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.05601419069691772,0.0,4.496872344390045e-05,0.418112614694588,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.005935630806367915,0.0,1.3154873794878937e-08,0.06743034490948702,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.01251136339930101,0.0,4.266150703107125e-07,0.1330163875140365,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.004977241625764403,0.0,3.2268531244795314e-11,0.05711326210224656,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.021836651054590876,0.0,4.761393267904649e-07,0.2128037949093755,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.009633042981483349,0.0,1.1821660339623289e-07,0.10537337791547981,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.07670869226125263,0.0,1.545869241683397e-06,0.501512540786243,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.024570398253670675,0.0,4.2246304149585293e-05,0.23373220925345053,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.017389352295313767,0.0,1.1218493116776638e-10,0.1764807778799326,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.030975623919157362,0.0,1.1234930530806635e-09,0.2790639939706924,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.02010640397560996,0.0,8.540441501868034e-09,0.19902079411724163,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.007701333927906896,0.0,4.993594599345655e-11,0.08590828483975936,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.01581507183498448,0.0,4.571055238850895e-08,0.16289134825386298,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.02499400444906754,0.0,3.792078197375688e-09,0.23688612968410652,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0046030465890214405,0.0,1.4086650992637262e-10,0.05302831014669485,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0044855019892468245,0.0,4.381334430098452e-05,0.05173844099952071,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.0188618674030545,0.0,0.019912202287493016,0.188836048143147,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.004605862863344496,0.0,1.447964272878407e-09,0.053059175065207666,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.13297396303446715,1.0,0.004179545547655867,0.6500057039847069,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.01595049404364285,0.0,4.721928980563868e-10,0.16407620673342976,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.006588018416254774,0.0,2.532464937682315e-09,0.07433620995253662,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.02976047521736496,1.0,3.894408353069397e-08,0.27083666179841526,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0070956646466362495,0.0,9.669188274209104e-07,0.07964571949112834,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.005946289371167828,1.0,1.0625240468486634e-08,0.06754392592892491,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004797867743951637,0.0,4.4857268887117104e-09,0.05515912593269578,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009219679848367242,0.0,6.975062059271909e-07,0.10127180781808934,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.010546657362883075,0.0,9.837974048276686e-09,0.11431903655359374,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.010918584633707451,0.0,2.7984035549730767e-07,0.11791438049213782,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.04606306618157566,0.0,1.5585158097041339e-09,0.36897742976071685,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.021474425199866174,1.0,9.72180470750897e-10,0.2099537407016314,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005597630119995649,0.0,5.504582700705604e-10,0.06381536873088484,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.022261817075788417,1.0,0.0014545776730139634,0.21612561250963366,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008293643130489203,0.0,1.0703693985132824e-08,0.0919580759183572,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01891867641654414,0.0,8.065624027232493e-10,0.18930601735144356,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0037577573419351152,0.0,3.386762051473864e-10,0.043680588318980376,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.007282100122339193,1.0,1.8280746200699405e-10,0.08158175164020956,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01051875489247909,0.0,4.6283869715215475e-10,0.1140482364133306,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.004322121792791746,0.0,8.65350898133899e-08,0.049940258544991074,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.008388335025969808,0.0,5.716791458276602e-10,0.09291849775399098,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.006464864237828346,0.0,4.0273645427666346e-11,0.0730397095339764,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.012158304642375656,0.0,7.192249670598653e-08,0.12970946204612813,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.009489127078806696,0.0,1.2802727621513047e-09,0.10394924818938155,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.008624147248288937,0.0,5.961711564394546e-08,0.09530223238245893,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.013697519033054655,0.0,8.377438363842577e-11,0.14396162762557854,"B"
