"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.014491015273165327,0.0,0.0006614444131325594,0.10051809502453841,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.026609907684819214,0.0,0.0017507048393307495,0.172023588467073,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.05634770146895542,0.0,1.6398395921639736e-05,0.31215405284327613,"B"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.044229019367779454,0.0,0.00031768617353794873,0.2601885190702064,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.0572011358331038,1.0,0.0004632843336294177,0.31558617409570433,"B"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.08539616232352272,0.0,0.00016178828216262747,0.4150708263082175,"B"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.028547498180736455,0.0,0.00027602740726079386,0.1825635507890664,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.016640633898266873,0.0,1.6591454673674253e-06,0.11395351053524908,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.027025364179469644,0.0,6.310995666870585e-05,0.17430282536599503,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.06598680126068308,1.0,0.0004375000919540455,0.3493522723908987,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.07553694263819884,0.0,0.00059149820681035,0.3830924100099681,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.03155487237737725,1.0,0.00012604123041078398,0.1984809575816075,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.11310078679962125,1.0,0.025612629467859225,0.4921746984610041,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.1309085315791861,1.0,0.003761906987398095,0.5337482888277472,"B"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.044112427324711594,1.0,0.00028536478369302256,0.2596572974820549,"B"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.09982100088525828,0.0,0.0005135789131287132,0.4573372905608125,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.025308527823541767,0.0,4.8179452340530674e-05,0.16481476553561333,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.02794876952224543,1.0,0.0001700036965522671,0.1793309283840074,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.08480938153156432,0.0,0.0004822624393981245,0.41324227563340016,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.021012125071547476,0.0,0.1481033598897157,0.14024321756020572,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.06671741814224805,1.0,0.016542036134194495,0.35203781901747666,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.17077165486917487,0.0,0.9979531008398753,0.6101588527228486,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.05584499813865201,0.0,0.014098862985069533,0.3101191892480572,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.025744059761973095,0.0,0.0009181453930628863,0.1672391220960448,"B"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.029875475005749545,0.0,1.2579446231565095e-05,0.1896573311844689,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.05920690746000898,0.0,0.10477366380218962,0.32354301844873756,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.07092250623166628,0.0,0.0002387563904205381,0.36715159355862353,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.0735567408204194,1.0,0.7423681405331408,0.3763317608068989,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.019493331473301758,1.0,0.0011106670124748615,0.13126171376264342,"B"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.02283477905800692,0.0,2.149963276665644e-05,0.15081505326876266,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03290348557477087,0.0,0.0006540865452192127,0.2054502884029784,"B"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03749748943260731,0.0,2.3535667928189643e-05,0.22844465327248045,"B"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.009278522278135656,0.0,3.6927604445250877e-06,0.06644763276371009,"B"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.07858230922769595,0.0,0.0003173503283244595,0.39326257414839166,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07890729167306697,0.0,0.2799263881403887,0.39433199591734946,"B"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.05760460384736432,1.0,0.002346190434073461,0.31719898491789283,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.0439671588746367,1.0,0.002172396715194303,0.2589945326114938,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.03148904780420335,1.0,0.00014674549317278832,0.19813816179184288,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04226714249668592,0.0,0.00797130796191732,0.2511646135906034,"B"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.09024267150414901,0.0,0.038593552212890694,0.42983429554598584,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.12184590323862508,1.0,0.0008580406866703214,0.51326771421666,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.05634770146895542,0.0,1.6398395921639736e-05,0.31215405284327613,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.058214597820317196,1.0,0.0016818435254350886,0.31962557358628196,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.0832238467921283,0.0,0.11552160523059826,0.4082556423925028,"B"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.08237886899038653,0.0,0.0005838517552706777,0.4055705041201154,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.032321518359830125,0.0,0.002003904136201164,0.20245535418276586,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.04731529533875261,1.0,0.0008549183568970553,0.274023824535394,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07424979837067046,1.0,0.00013593749155436973,0.3787114335684644,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.026547952702011633,0.0,0.0001874227602805493,0.17168278578807017,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.10946440447090393,1.0,0.0005431064349391411,0.4829877184194614,"B"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.03335026849217819,0.0,0.0045497012565194435,0.20773673883584728,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.20474088371726828,0.0,0.029649030245205835,0.661777503870851,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.06945942208726415,0.0,3.2626778001661706e-05,0.3619582816477337,"B"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.078560837433979,0.0,0.003817911079262855,0.39319181038464285,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.0705812301313904,1.0,0.0030050207873376063,0.36594633062604565,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.03774901498623056,1.0,0.0076628273042482304,0.22967138214776442,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.04443366534143664,0.0,2.6638865416518844e-05,0.2611194070922393,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.15970673320402184,0.0,0.04248933347679115,0.5909119252631063,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.029870321252401306,0.0,9.335218564827569e-05,0.1896300016641583,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03960104188136945,1.0,0.004789563292524174,0.23860458358738515,"B"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.025241328837907192,0.0,0.00010132614516677946,0.16443964341884207,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02765646972291759,0.0,0.00026427392727044384,0.17774491129398304,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.04632663767957783,0.0,3.7234560683470724e-05,0.26963881303297316,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.08408128050470347,1.0,0.00012089413701432218,0.4109606738518102,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.08869342171545193,0.0,0.0017072482379067704,0.42517974097043526,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.18745247233657478,1.0,0.01078378343261641,0.636799348656854,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.03336135664691312,0.0,0.00045333725445266955,0.20779334289646703,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.027493341629188078,0.0,0.0006359376190840189,0.1768575272362346,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.07368206216404828,0.0,0.3503891024302485,0.3767631472459008,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.060247345622177796,1.0,9.151904021804512e-05,0.3276110371777358,"B"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.04870299881833716,0.0,0.11056622607790108,0.28010567958063576,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.03341959979659897,0.0,0.0001266401851954431,0.2080905576177194,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.05185792656171066,0.0,0.29365216356442414,0.293623859788373,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.12077583904376334,1.0,0.0007103156798355847,0.5107594941366884,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.02609626616014652,0.0,0.0015665463673108413,0.16919095784887947,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.025010329850287637,0.0,0.00047750924629574935,0.16314796903103926,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.034265172526641824,0.0,9.450802447356216e-05,0.2123845220812104,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.04639310153864861,0.0,0.009037704071862605,0.26993497503619795,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.06289701396230468,1.0,0.0013798590239686099,0.3377927012740771,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.0657248053462649,0.0,9.227683279886704e-05,0.34838484724469265,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.04113303827441621,1.0,0.9998898776051443,0.24586432321311086,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.028404478800914616,0.0,1.5707471586283388e-05,0.18179332434535103,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.19623285625736656,1.0,0.0012358027521926977,0.6497955477958319,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.08860989412878256,1.0,0.029947749209858227,0.42492708492702863,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.1309085315791861,1.0,0.003761906987398095,0.5337482888277472,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.07047796396935814,0.0,0.000218809904970706,0.36558090182899344,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.0387669754914285,0.0,0.0002733705465300694,0.23460300953674468,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.0607359206923066,0.0,0.0010305068110777094,0.3295075600374569,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.029042943506795076,0.0,0.04449476038079552,0.18522232131773544,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.02491361964608399,0.0,0.034712729126278714,0.1626061912279234,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.06280356951804288,0.0,0.11116874959242748,0.3374379126593464,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03460876219236435,0.0,0.0015901965408426548,0.21411818205326766,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.030465736726538614,0.0,1.992860319274569e-05,0.19277715248915897,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.05406504788633597,0.0,3.594810410144632e-05,0.30283423204062593,"B"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.029178307556127082,1.0,0.0002126084135260031,0.1859462064600546,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.033773770384112285,0.0,0.13903023865150055,0.20989386695359352,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.06406110374747001,1.0,0.0003733276699683926,0.34218671948879764,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.12218976039041363,0.0,0.0015500010657633451,0.5140695483686222,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.030969896267903058,0.0,0.00038305253739574855,0.1954259005139959,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.12802219510573265,0.0,0.07137808403409363,0.5273695954280271,"B"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.018554166129495578,0.0,0.06300613900830578,0.12562761888940863,"B"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.029770501769876116,0.0,1.2936390508544222e-06,0.18910036858968735,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.04555153393554578,1.0,0.0028165407420032247,0.2661702122891832,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.11268734331681145,0.0,0.00013856337324248883,0.49114291405850735,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.08010602492766508,0.0,0.00011757512560193047,0.39825072494884806,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.03364706772131493,0.0,0.004581565668120363,0.20924953505590843,"B"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.061432181276575216,1.0,0.020077926240679837,0.33219522688170616,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.06791811080137841,0.0,0.0019349113793026352,0.35641239083096393,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.050101539582898105,0.0,0.0011739582564542082,0.28615032629360415,"B"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.04426079297448043,0.0,4.7657276668163986e-05,0.2603331776079825,"B"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.04426079297448043,0.0,4.7657276668163986e-05,0.2603331776079825,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.031003246470837586,0.0,0.00013512039826345983,0.19560059945336947,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.03359804086820008,1.0,0.000379643712057283,0.20899997792073743,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.045841023241575345,0.0,0.00019046296603885548,0.26746886885449717,"B"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.058376550120666566,0.0,2.4766496129546815e-05,0.32026745904307846,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.09759212877929416,0.0,0.0003670374833959089,0.45112617674258015,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.15483573528022995,1.0,0.9822815548182676,0.581998299519406,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.025275340294107596,0.0,0.026680058940152965,0.1646295398044822,"B"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.041191485390288225,1.0,0.00012211239476575767,0.2461390033162534,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.014080094379004149,0.0,0.014095870847423232,0.09791006936606032,"B"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.16296103880782006,1.0,0.0005072336881198034,0.5967132363856618,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.06844789288843416,0.0,0.0002621296971067878,0.35832739978676903,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.03936857357318415,1.0,0.00027719426159350676,0.23749279275685564,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.08364757556905347,1.0,0.0002237601073919508,0.4095948871216487,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.0726182701776494,0.0,0.0007327611652772313,0.373085984922837,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.043087805115063875,1.0,0.0071261812623956014,0.254961493364199,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.07398932395566071,0.0,4.445403228746976e-05,0.3778187878862492,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.1491598239128059,1.0,0.0004894218658298021,0.5712473975875727,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.07611989687084703,0.0,0.0034938792429085974,0.3850602760868298,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.02874665798089063,0.0,1.1054871685195436e-05,0.18363408374166168,"B"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.06071637173190185,1.0,0.0002673086111188016,0.3294318436989401,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.026786784659991094,0.0,0.0001575159247760798,0.17299525208775518,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.0642969335398066,0.0,0.0012358092878782952,0.3430711173945407,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.07557191033537995,0.0,0.00035200826798176873,0.383210734557006,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02058584886547642,0.0,0.0001247165506645877,0.1377384025831925,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.21620779906848012,1.0,0.007674142967069572,0.6770492733944157,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.0593696142426489,0.0,0.06129198556651041,0.3241818350147511,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.04031921282989842,0.0,0.03636590591382368,0.24202224992015753,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.03616319727329841,1.0,0.00023741153386337956,0.22188211829577528,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.07142561973401002,0.0,0.0009952486491224002,0.36892167757933897,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.034945728600375134,1.0,0.00037324596279522047,0.21581221722827987,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.18793582953975993,0.0,0.40083838452801446,0.6375322721267822,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.08445953453835897,0.0,0.681603866266676,0.4121477406639447,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.0355776755301022,0.0,0.040701783856725834,0.21897275847295442,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.052532070264293095,0.0,0.00022347621252205628,0.2964582135559659,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.07861925426456391,0.0,0.0003784176275745087,0.39338430157689663,"B"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.05806135769170397,0.0,0.9999999739808348,0.31901730471876333,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.041957397912673035,0.0,0.0014283277573232235,0.2497231754968791,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02951877908741575,0.0,4.496445116212308e-05,0.18776215740468472,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.04860377440760311,0.0,0.0003875615294165026,0.2796736110445797,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.0981534755930137,0.0,0.0402831091591016,0.45270090851367256,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.2142240711626291,1.0,0.9999995524107568,0.6744758244875387,"B"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.16315762534208242,1.0,0.9999998095839725,0.5970598395675024,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.05202897626919709,0.0,0.013361343699855545,0.29434479463479435,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.021354611438974564,1.0,5.3970386648181544e-05,0.1422467307554733,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.10058918315272232,0.0,0.0002218595967951406,0.4594525065643501,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.06258166644501544,0.0,4.096446616880677e-05,0.33659415308036184,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.08847005780757972,0.0,0.0001281750707398196,0.42450371132601394,"B"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.04072422197615799,1.0,0.00024381180071573956,0.24393836594214696,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.028727096087103002,0.0,0.0008521273569745275,0.18352903852113914,"B"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.032294353336130836,0.0,0.0013001487377269337,0.20231509358031508,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.07971126270671647,1.0,0.00019656402820781744,0.39696471124235355,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.06161698345515021,0.0,0.001060783589234792,0.33290564113736537,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.0844420077840401,1.0,0.03472794471445882,0.41209282090223714,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.054665973235368,0.0,0.0021989944437055455,0.3053077556396901,"B"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.08037683133256804,0.0,0.0354775218351347,0.39913039672013906,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.12935941052000924,0.0,0.028115730769208813,0.5303410893657644,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.04224258496085197,0.0,0.9794675222801815,0.25105050000216,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.09566311855278131,0.0,0.04218501223658144,0.44566025332422304,"B"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.06524637161590939,0.0,0.25529104495192834,0.34661218657188253,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.06857652452621936,1.0,0.0048662720430108705,0.3587909749723965,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.0819096291846657,1.0,0.0003264206139623376,0.4040709764334131,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.028727096087103002,0.0,0.0008521273569745275,0.18352903852113914,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.026591515860760546,0.0,0.0002948721792968289,0.17192244325583547,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.02246326153203612,0.0,0.0001608779660369564,0.14867813514065867,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.04800153457001319,0.0,3.6824244392527915e-05,0.277041962945166,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.19340538640883032,0.0,0.04062348205206247,0.6456827249976469,"B"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.07410273137997252,0.0,0.06977026064619755,0.3782076884054479,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.03753871246295354,1.0,5.838979358247426e-05,0.22864592799049033,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.0355776755301022,0.0,0.040701783856725834,0.21897275847295442,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.043087805115063875,1.0,0.0071261812623956014,0.254961493364199,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.027025364179469644,0.0,6.310995666870585e-05,0.17430282536599503,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.04606169066627233,0.0,0.00010756713762467545,0.26845623262827634,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.048156063220448644,1.0,0.00044322319746692353,0.277718731310856,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.03698714255053456,0.0,0.00020645024820649236,0.2259455529138013,"B"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.08807144914173454,0.0,0.0037986296020181354,0.4232941567873467,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.07010191963424302,1.0,0.011425731938250219,0.36424731267525845,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.05102503431410155,0.0,5.2568310017455564e-05,0.2900960117060493,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.09732407245742318,0.0,0.6460424134835564,0.4503716988533672,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.03147465946271963,0.0,0.00020854189019501627,0.19806319852685284,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.03432400408576051,0.0,4.3049652266110245e-05,0.21268182497718593,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04910630638511413,0.0,3.684472615403187e-05,0.28185746644067877,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.08967190104693437,0.0,0.00019450172194085147,0.4281264339184695,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.03719419728430734,0.0,7.35301356310021e-05,0.22696110178854323,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.17690933848690996,0.0,0.006797228270568491,0.6202758622261121,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.024813833646649755,1.0,4.575384145195084e-05,0.16204655964573458,"B"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.06588098638899868,0.0,0.009498763288851807,0.34896182956637234,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.04826400530229326,1.0,0.0007997781289770876,0.27819084965496954,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.11989997453535159,0.0,0.0006373298998950333,0.5086917569879582,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.09086451483006693,1.0,0.0008194516425251371,0.43168582224578833,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.06545582764448717,0.0,0.005964362660049475,0.34738921112640836,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.03487896333247805,0.0,4.0735828126719314e-05,0.2154770539795324,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.07650666724239732,0.0,0.7570822194157089,0.3863603360484679,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.05396962755322479,0.0,7.709063791387257e-05,0.3024401326995051,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.02336529868317232,0.0,9.946369443377961e-05,0.15385079019889084,"B"
