"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.020730254554037243,1.0,5.160359580457283e-06,0.15921860325163364,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.026486144610229218,0.0,0.00026347186793888096,0.19574069329221247,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02373857174413071,0.0,3.8572985000237e-05,0.17865747167051174,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.017694868822600122,0.0,6.693943195386832e-05,0.13877905785095823,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.03142328202363995,0.0,0.0004771383974772043,0.22493781978277916,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.05716257686003585,0.0,9.258637027997647e-06,0.3516407068075154,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.039458617274053455,1.0,0.0004799933786219139,0.2687281019313398,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.024759530047695894,0.0,0.00017673863936035553,0.18507811975836996,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03732574956253063,1.0,0.0004378252834925776,0.25752501744215817,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.1195129979298128,1.0,0.00031970666770022124,0.5483755341324951,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.06176494684121997,0.0,0.00010234068748049022,0.3706323115243637,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.025854166762542426,0.0,1.3399627205169387e-06,0.19186612279276224,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.03422651839522153,0.0,0.00021329813866800533,0.24071396138392662,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.10544899095056515,0.0,1.0,0.5132630801861049,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.039303266166449136,0.0,2.2884344469924664e-05,0.26792187613231994,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.061057452630235466,0.0,0.0013791870420166211,0.3677736834991182,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.02526151005394156,0.0,0.00011394762792859761,0.18820317955349128,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.03936898841298187,0.0,2.3476937478685415e-06,0.2682631399644116,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.06543053305833646,1.0,0.7838215237294786,0.38510450526757556,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.025035061403257283,0.0,0.001243316836547569,0.1867960052654059,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.02738036253952517,0.0,0.2299506624090932,0.20116841961351342,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.023813998050236457,0.0,0.9834452172226736,0.17913481262730485,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.01665422600609715,1.0,8.947907884368374e-05,0.1315711995506685,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06324627085935625,0.0,2.99394069821119e-05,0.37654831800451527,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0493946727728666,0.0,7.01228989155262e-06,0.3173240010226152,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.02446571843439265,0.0,0.0003694490166866158,0.18323932217368166,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.018675200517417348,0.0,7.29839423832852e-05,0.14547423417773767,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.0325108122321886,0.0,2.8694547327009463e-05,0.23112456361110933,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.053480343511349775,1.0,1.7727986188345235e-05,0.3357440998621779,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.05005090297408542,0.0,1.7482679351309473e-05,0.3203402711033137,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.04736896739864093,0.0,2.6036567823151196e-05,0.3078689760403642,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.04099132933080893,0.0,0.07531461149993336,0.2766019422046186,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03889863873973748,0.0,6.591475880763098e-05,0.2658148435192368,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.0360069239456295,0.0,0.00012762363511641573,0.25045004208884897,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.12464070998104623,0.0,3.081043288329791e-05,0.5601966572287546,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.020414766709402985,1.0,6.143746276801802e-06,0.15713368864539298,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.07684154886327567,1.0,0.7202605916176182,0.4268056609161041,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.08427800863482425,1.0,0.0001016438485799431,0.4515444307822583,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.03144871645031774,0.0,0.9999348660431593,0.22508348812731233,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.04751661605363387,0.0,0.0022753333928913814,0.30856559466674716,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.04310269159665467,1.0,5.8308969409301345e-05,0.2872144863557738,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.01937285653887258,0.0,1.2805493731554694e-06,0.1501838256394855,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.06836382878267452,0.0,9.314607271400327e-05,0.3962920438883876,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.02195075308677043,0.0,0.00019595028810715664,0.16720050115761456,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.03281576731140472,0.0,4.78865715443887e-06,0.232844167975133,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.034839164478559656,0.0,3.781413813859981e-06,0.24408853927430463,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.040695061675070754,1.0,2.650663333783743e-05,0.2750912564925719,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.025035061403257283,0.0,0.001243316836547569,0.1867960052654059,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.17021033913579203,1.0,0.00042703212489195045,0.6472611973320415,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03026126582609136,0.0,0.00010510775839168141,0.21823208738833075,"A"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.0680697452383546,0.0,0.00044234026555646554,0.3951856790772989,"A"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.061224698158601515,1.0,0.0058390865424396915,0.36845138993759596,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.025377967554722287,0.0,0.001203103992599056,0.1889252171108411,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.10673575274685317,0.0,2.9572468156151877e-05,0.5166521118736267,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.04606105332617214,0.0,0.584958634037432,0.3016458823387217,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.02848537034865029,0.0,0.5089465939084875,0.20778871907306062,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.11761673068706793,0.0,0.12710160021895658,0.5438778770025395,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.038630278444443944,0.0,3.803391696729398e-05,0.2644116826333699,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06324627085935625,0.0,2.99394069821119e-05,0.37654831800451527,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.0686163673763351,0.0,0.00014844068288493513,0.39723944296479113,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.03390242242310134,0.0,0.0001543982942058182,0.2389183081518843,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.03917906850699139,1.0,6.431915455077019e-06,0.2672762356305738,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.024819013239551303,0.0,0.0054183392206051196,0.1854495178997527,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.026890197137364645,0.0,0.0023462408619919395,0.19820108254718444,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.02803831937184251,0.0,3.908112250180977e-06,0.20512180770504979,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.07248993954981148,1.0,0.00021042878372961652,0.41146886013632983,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.053623387533316295,0.0,0.0006639672699890328,0.3363738139789452,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.07181782095764652,0.0,0.3442686381403219,0.4090398455729694,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.010396989779862175,0.0,3.374458771065748e-05,0.08591004814942413,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04493792409538756,1.0,4.738195797211992e-06,0.2962259367872001,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.051469408579346586,0.0,0.058837760488155394,0.3267839486318996,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.03743081517431155,0.0,0.007724664190050996,0.25808373769914844,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.025169061094791084,0.0,3.3343528080915703e-06,0.18762920231083302,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.05075305103453381,0.0,1.089185172749651e-05,0.3235427734234102,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.01972703032695906,0.0,0.00023422259109308853,0.1525574345497118,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04921906714215362,0.0,5.1971141764755535e-06,0.3165130193705495,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.07956520638121387,0.0,0.0001992479118801017,0.4360742883821714,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04493792409538756,1.0,4.738195797211992e-06,0.2962259367872001,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.03312946062166447,0.0,8.262680559026463e-06,0.23460616305642318,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.06043640318663905,0.0,0.00048058827564629144,0.3652464398785372,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.011135890147550117,0.0,0.004049213225429204,0.09151925351751071,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.04466419445735594,0.0,9.465436427437906e-05,0.2948941639511367,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.13089883887096085,0.0,0.004715846745744346,0.5739840033708304,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.013186834526002073,0.0,1.7595107666419442e-06,0.10677617036627514,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.008829743936740407,1.0,4.5734928380390596e-05,0.07380892155002913,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.02599629098530349,0.0,0.034271365120479125,0.19274027796137705,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.04323230513451802,0.0,7.952504508155643e-06,0.28785734104124505,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04862067358199679,0.0,0.00016320235631545234,0.31373725995410967,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.056974366785437235,1.0,1.2887145168135124e-05,0.3508437110973675,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.06502659361111784,1.0,0.003048242221400453,0.3835369523945293,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.03720220945817465,0.0,2.3532741836942507e-06,0.25686713206049144,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.035954105213334316,0.0,0.00022725302379781923,0.250164288646016,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.05407680869853352,0.0,0.03573423391079268,0.33836326594601634,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.059478749799785395,0.0,5.624968788315492e-05,0.36131625499159536,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.017366037617450224,0.0,3.1508917938162886e-06,0.13651277685553914,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.02803831937184251,0.0,3.908112250180977e-06,0.20512180770504979,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.07019620323852066,1.0,0.00040158783835244374,0.40311080703066376,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.02294344762025145,0.0,2.176754005245752e-06,0.17359603017519568,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.015471030951175083,0.0,0.0010830956432591266,0.12324701926259911,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.06146536230102106,1.0,0.0003346784230123233,0.3694244770874437,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.022294500307383083,0.0,9.359723393420329e-05,0.16942482610712564,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.16300091575617623,0.0,2.867313021263406e-05,0.6353162114478166,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.033174168641250085,0.0,4.394361483078869e-06,0.23485671917208426,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.12864569541113074,1.0,0.0020245128002124918,0.5690981956551191,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.0204431306613026,0.0,0.07748395576491121,0.15732150088124394,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.08530380766189774,1.0,0.00016617319924652017,0.45482018571617056,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.026936387121538206,0.0,0.006414628308848979,0.19848151751031742,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.05600070463517903,0.0,2.655632698231972e-05,0.3466942924044413,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.1365745287569745,0.0,0.00017788797717561159,0.5859195555928218,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.11118622336668181,0.0,0.025931288624553857,0.528089917419328,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.06420623164060887,1.0,0.0008237324508801652,0.38033289696729633,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.04586733142458491,0.0,0.010377281203141102,0.3007160877151355,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.048132698412695386,0.0,0.0014678105501302584,0.31145956324690527,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.08516689610046296,0.0,9.11955445460996e-06,0.4543848182098545,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.02448482816360303,0.0,2.293361625209812e-05,0.18335913748352134,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.14528309607088782,0.0,0.0009493182079337688,0.6032614716805901,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.04492622985524662,0.0,0.2311383571843146,0.29616912826689973,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.026542589784723163,1.0,3.0219840043497318e-05,0.19608518777546272,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.09589906665493406,0.0,2.647032490252134e-05,0.4868816615800357,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03701938206699123,0.0,1.537460383281589e-05,0.25589169405761913,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.02936090027233075,0.0,0.1766601582874625,0.2129672445277716,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.08364236972906959,0.0,0.1710323700910884,0.4494985034716005,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07626484174256115,0.0,0.002912834872880833,0.4248110765291792,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.0394046828320835,0.0,0.015102019539281161,0.2684483700739513,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.06502659361111784,1.0,0.003048242221400453,0.3835369523945293,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.04878154184677889,1.0,0.00021122454225099452,0.3144853467320043,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04921906714215362,0.0,5.1971141764755535e-06,0.3165130193705495,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.049711398528400584,0.0,5.74495510480747e-06,0.3187826016665306,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.046147993342785555,1.0,1.9461081254353996e-05,0.302062481893995,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.02018331844136565,0.0,0.5926887894972214,0.1555984247915282,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.02040660345584332,0.0,0.991338886947236,0.157079622068402,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.05774910146793003,0.0,5.703426471940276e-05,0.3541139279080886,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.017653390145723587,0.0,0.00400265375963425,0.13849376219598714,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.01676109186561184,0.0,0.3370123882635384,0.13231623644286364,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.030721647695981985,1.0,1.4230860229796373e-05,0.22090075202334536,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.0772899010287582,1.0,1.0,0.4283484956560994,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.026788471095030877,0.0,0.009730622869120898,0.19758287097472832,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.027651751025185706,1.0,1.6499184875817748e-05,0.20280318617323123,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.05612236206853301,0.0,0.004181057141297041,0.3472151826180294,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.02697789522080135,0.0,6.098117551425507e-06,0.1987333825657656,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.057640526125229,0.0,0.0006065752098023655,0.3536572865508522,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.11105284147493015,0.0,8.180421466128094e-05,0.5277533696694585,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.0285468860509383,1.0,5.7460728106694645e-06,0.20815448622265442,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.02976301155884214,0.0,0.9944726263763324,0.21532609867143673,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.02035826361461901,0.0,0.9999990864268024,0.1567593355899822,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.11472223723213,1.0,1.5282566436241472e-05,0.536875867127893,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.008144689594193427,1.0,9.981373936477535e-05,0.06843052648108876,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.0806128903834624,1.0,0.9464265405393316,0.43957444213326397,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.05153654350197393,1.0,4.3205306602783815e-05,0.32708636045038814,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.12864569541113074,1.0,0.0020245128002124918,0.5690981956551191,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.06175306770571893,0.0,1.9650436224122224e-05,0.37058449188147186,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.043438550425588286,0.0,0.00020960421935508234,0.2888782430311968,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.022495901600697227,0.0,0.00040866802821103854,0.17072326780537345,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.035197388586138856,0.0,1.3480296234603042e-05,0.24604981497901526,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04401442018493434,0.0,0.9893951900941123,0.2917156399552778,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.03199262394931255,0.0,8.09714931737736e-07,0.22818732578536366,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.025279001346312707,0.0,4.628269229756853e-05,0.18831169673690804,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.014414590459206808,0.0,0.0002134154041048648,0.11569593065748768,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.026315750053268912,0.0,2.2827075575846745e-05,0.19469919615257825,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.01832838527114442,1.0,0.0007384734541967204,0.14311606611202057,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03262389444763995,0.0,0.043509504354072755,0.23176299239764497,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.06105030883926195,0.0,0.0012881297557748065,0.3677447086718121,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.05534097719180055,0.0,0.000858491214679259,0.3438574128305707,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.024769167905427762,1.0,6.70979909202069e-06,0.18513831604018843,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.0267720443177357,0.0,0.4635564392197673,0.197482964549897,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.04966455426553131,1.0,0.00026037822781913353,0.31856720392649246,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.021010514371838627,0.0,0.09331517405687637,0.16106319910590372,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.16486562346341158,0.0,9.05040893186894e-05,0.6384625653476049,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.04325732154856729,0.0,0.00228439945246559,0.2879813035119029,"A"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.14540576838957478,1.0,0.00011907948313859967,0.6034978037823047,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.029396286463752336,1.0,0.22255796510524628,0.21317531636102335,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.1074157897614533,1.0,9.437607088572064e-05,0.5184280703538021,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.022935320372301712,0.0,3.904734799797056e-05,0.17354401608154005,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.038435166087207887,0.0,0.0012105026698812622,0.26338863130752765,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.05242808593725677,1.0,8.02291833643507e-05,0.33108075241124685,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.024381064921241716,0.0,6.167564257349154e-06,0.1827081899928123,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.20378296442632116,1.0,0.9999591354954768,0.6960044686565457,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.027523896685596017,1.0,2.176761426777514e-05,0.2020337489457785,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.02611013323640787,0.0,0.006302081162166443,0.19343930146010815,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.030429526484317206,0.0,0.003654640038249933,0.21920925569957314,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.016803865880873698,0.0,2.09836773341232e-05,0.132614131318971,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.024759530047695894,0.0,0.00017673863936035553,0.18507811975836996,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03389064861953305,1.0,0.0029138893269239317,0.23885293825873882,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.034302458134860686,1.0,3.0105570775449574e-06,0.24113365448182167,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.11761673068706793,0.0,0.12710160021895658,0.5438778770025395,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.02233764577287128,0.0,0.003957007736149015,0.16970328358961956,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05561720972702975,0.0,1.0,0.3450477444632188,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.027522210163188468,0.0,0.05559754749580349,0.2020235907522984,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.029594577751367077,0.0,0.00011345080352897622,0.21433952219272356,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.05853681495525867,0.0,5.300981425679973e-06,0.3574107549922484,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.039481142158124365,1.0,0.00014143313759623803,0.2688448735822407,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.06017298958572407,0.0,0.010894857979467586,0.36416943155942405,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.030906772027513518,0.0,8.010478883805214e-06,0.2219694310721971,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.07885626588902483,1.0,5.4335561417830736e-05,0.4336855018193618,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.04862067358199679,0.0,0.00016320235631545234,0.31373725995410967,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.030429526484317206,0.0,0.003654640038249933,0.21920925569957314,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.031237060976065937,0.0,3.6431750819796947e-06,0.22386985547352078,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.008970598215531339,0.0,0.9612355878534562,0.07490800123411108,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.019472993257535674,0.0,0.10084261524476129,0.1508560969722169,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.01720226585176235,0.0,0.00031976615946908174,0.1353801870935752,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.14091239410524212,1.0,0.00012806902854057997,0.5946993470300262,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.024943668397391306,0.0,5.175308386195912e-06,0.1862268830784104,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.042579369569556595,0.0,9.458891761493098e-06,0.28460886239594785,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.04674075457184094,0.0,1.117989361755235e-05,0.3048916920483582,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.019307528369343487,0.0,7.503297595363476e-06,0.1497447427893488,"A"
