"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003435935341565025,0.0,9.686114335202766e-17,0.06942651872986776,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.006998566207887844,0.0,7.590928868551206e-10,0.13232746888169925,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0029830151797000477,0.0,1.8247854608932527e-11,0.06080557101564751,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0013156951674830983,0.0,3.307434927149792e-16,0.027717526349261477,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.014241352668011444,0.0,3.184615031861233e-18,0.23816440860538965,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.009638543581747984,0.0,4.2227527237804216e-15,0.17396142989586144,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.013168636132904617,0.0,6.648150389776454e-18,0.22405864671640213,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0023566638513362564,0.0,1.3591525387727e-13,0.048630263564259944,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0014739720556346749,0.0,6.747897969833427e-17,0.030953477301069548,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005450999943138377,0.0,1.2991658165352061e-18,0.10602544568833308,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004759846004103536,0.0,8.894536932268214e-19,0.09378457594136519,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.024725453724635582,0.0,0.9999998888307635,0.35425363077480054,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0050377606062592915,0.0,8.254357171948834e-12,0.0987446838359559,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.014802964103153916,0.0,1.0988979270182925e-17,0.24535855248888966,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0008266506643453421,0.0,5.812785070163e-19,0.01758773487158583,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.005894967293720993,0.0,1.850260149498639e-11,0.11372421969434138,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0034017422442759277,0.0,2.72419829384676e-19,0.06878093796498772,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0016485581277163,0.0,5.456370343610195e-18,0.03449915289782192,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.019407249078668,0.0,3.301597250003411e-15,0.29984869397097347,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005862828272004534,0.0,1.9082312785481076e-17,0.11317112724431348,"B"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.006574600772924102,0.0,6.596236797183709e-13,0.12526899778866915,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0025574582291433214,0.0,4.11525810498148e-12,0.05256596031663087,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.002674259118131157,0.0,4.908443617955074e-13,0.05484111011961971,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0013632464735121833,1.0,4.9715989427526015e-20,0.028691867664413354,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.00871871914950808,0.0,4.408832382268449e-19,0.1598917295040951,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0023551036570304876,0.0,3.0664400241924145e-15,0.04859956097278832,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003559952971541675,0.0,9.869023626831684e-20,0.0717609039057713,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.015014467319686062,0.0,3.351258146149359e-11,0.24803486819461198,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.01374061540130918,0.0,2.1805138184586576e-11,0.2316404851192812,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.00634180048186674,0.0,1.840311675114048e-20,0.12134672090045025,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0016027823150675954,0.0,2.4676316820957935e-11,0.03357188243838955,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.019769143428930217,0.0,3.980746014274102e-07,0.3038198163645537,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009922293190494152,0.0,4.654826805862614e-20,0.1782121962508847,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.020470679087046133,0.0,6.050133362913571e-14,0.3113990996689376,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0021173534540797536,0.0,1.2342746322753228e-20,0.04389880608948293,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0011383748948808703,0.0,9.371148571342854e-14,0.0240677021841629,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.018407977411129595,0.0,1.0016707325875516e-20,0.2886602991510334,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0029089432122781063,0.0,6.40496774600572e-19,0.059381208231567256,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011650002991335426,0.0,4.49140666875425e-08,0.024617403504640777,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.002973664122614965,0.0,1.4189012495390615e-14,0.0606259816857134,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.001828525383111273,0.0,3.4320386104537626e-08,0.038128342296039654,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0019905048725868883,0.0,3.1040289037994706e-17,0.04137265045125289,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.016679222740474786,0.0,2.263151058729025e-12,0.26849348319814903,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.01191856211992193,0.0,6.458789261834547e-17,0.2069882538086755,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0014429198138571251,0.0,4.12599969528158e-21,0.03032023693643971,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.012516621040116744,0.0,3.0799295528816474e-15,0.2152423884921245,"B"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004759846004103536,0.0,8.894536932268214e-19,0.09378457594136519,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0013632464735121833,1.0,4.9715989427526015e-20,0.028691867664413354,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.01066669964087215,0.0,3.2075166479330854e-17,0.18916997903122426,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.00741155882195786,0.0,4.8794884253134464e-17,0.13910024292482792,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0016724139837684712,0.0,8.453195948225478e-15,0.0349817243633192,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.010697990618962698,0.0,2.853940321561118e-19,0.1896245468372687,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.004793834130052095,0.0,4.773304642636763e-19,0.0943939612608455,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.012652023737401565,0.0,3.4957243205287994e-19,0.21708872273090168,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0017455184674082952,0.0,3.505107468891932e-18,0.03645767205558941,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.013586761132559555,0.0,5.339225620131213e-17,0.22961482369606548,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.009314179448242027,0.0,1.5486417050919212e-19,0.169051076355267,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0023603052843789466,0.0,5.584917039071444e-14,0.04870191488721992,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0034186513507562075,1.0,2.6948701988666994e-21,0.06910029573501207,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.00969602656911084,0.0,0.0004579175892350056,0.1748259158505714,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0027328840074992955,0.0,9.726592783980137e-11,0.05597914318093086,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.014381987258023856,0.0,5.885151137700431e-14,0.23997798273809032,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0022344090644750222,0.0,1.6284170781128918e-14,0.04621871991309475,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013015270151072404,0.0,1.1930939006102263e-18,0.2220017231607373,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.009625070420597044,0.0,0.00014274469225744398,0.17375855963250741,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.003078625310734044,0.0,1.933763648057463e-16,0.06263804676280268,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.0071337415779399,0.0,3.969472834716295e-18,0.1345553245706157,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0048423386495567156,0.0,2.9661453429296865e-19,0.09526227010880903,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.01176346105407355,0.0,1.0623493773646776e-16,0.2048208456803913,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0019090002677396305,0.0,7.9908923830168e-12,0.039742792778938496,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.05523498609728529,0.0,1.405693942684838e-17,0.558518698780002,"B"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.07070301836851337,1.0,1.0,0.6221189868224652,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.005213338554365034,0.0,2.4864905063245737e-17,0.10185184796247232,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0009288538832970028,0.0,0.8410320544067954,0.019721298581757474,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.00845772989473422,0.0,7.118888621184462e-13,0.15581678763728524,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0037987704336454584,0.0,7.30883846621506e-20,0.0762249520771416,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005550120957226308,0.0,1.5242059954353158e-14,0.1077552650763892,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0034661106577785,0.0,1.825742126155088e-16,0.06999553567149623,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.008034677289419442,0.0,7.851541752858598e-12,0.14913148965090098,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0009582954525086521,0.0,8.113341177123208e-20,0.02033427442144726,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0007727868397320353,0.0,0.9995744564326408,0.01645972480899395,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0023146539720911214,0.0,6.981884464312354e-09,0.04780290517483511,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.009211839821997895,0.0,4.023365146372942e-11,0.16749035406867765,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.022100968235193752,0.0,5.810457322399553e-21,0.32843035966650475,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.004722341475450548,0.0,1.9211953522731104e-20,0.0931112396964562,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.005424122310039869,0.0,1.3622318457599055e-18,0.1055552912633306,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0018736360440316229,0.0,1.2994056890615752e-17,0.03903396777018012,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.002595128103258612,0.0,6.87657196569891e-12,0.053300864497212073,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.010940109095395395,0.0,0.008255875412526786,0.1931256394622413,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.008999127187706934,0.0,1.0490197515604274e-16,0.16422860780563794,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.0055320831916760745,0.0,3.2919915207473605e-19,0.10744095017542313,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.00424099443851147,0.0,8.302079563260788e-19,0.08438429925368883,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.008610672735765813,0.0,6.129900715803463e-20,0.1582092740826453,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.014802964103153916,0.0,1.0988979270182925e-17,0.24535855248888966,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0006956619439437605,0.0,3.1955701341296425e-21,0.014840279384759056,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005928287369287897,0.0,4.596349679402482e-18,0.11429694710567555,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.029129065170804443,0.0,1.4178804322312385e-18,0.3936572165913875,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.008198446095188298,0.0,2.0949007962569492e-19,0.15173129456748424,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.012035516067641278,0.0,2.975283927486187e-17,0.20861523702891133,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0025856926672878366,0.0,0.004248427365011865,0.05311688975611265,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.00255121116709678,0.0,0.9998125429831654,0.052443981009963225,"B"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0026455487096760186,0.0,8.802400928404716e-18,0.05428282780816644,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0020236231811088107,0.0,1.9411865985881147e-13,0.04203341745052057,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0039022453874360307,0.0,0.00015057961212347641,0.07814649152093975,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004460116845081733,1.0,2.1353551800194066e-19,0.08837673074971758,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.026508964225650158,0.0,1.2907562540701496e-13,0.37077031838792435,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0010864146564468276,0.0,1.4629930154828114e-12,0.02299324255442441,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0052561623907394816,0.0,4.8926952761963393e-08,0.10260661020110809,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.019002517165090427,0.0,1.2975117340116029e-17,0.2953570341207722,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0015333261554603106,0.0,3.940772946310213e-21,0.03216168098706732,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009068071388947836,0.0,1.7478357891501575e-17,0.16528844405592208,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006557370616163333,0.0,7.371789262047709e-20,0.12497983745750019,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0009286674574153128,0.0,6.306344241772525e-18,0.019717414851103184,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.014528850203279252,0.0,2.7084126201732215e-17,0.2418632302577102,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.00632647520504878,0.0,4.948161302426052e-18,0.12108734728480221,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0023844969033264152,0.0,1.2934140318969426e-20,0.04917766508449786,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0025581949782759418,0.0,2.05766665136497e-11,0.05258034401314414,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0046947400975661645,0.0,0.003937102501180465,0.09261509227773562,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.011784502336134539,0.0,1.1966253399703853e-13,0.20511553444856018,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.016419823281716858,0.0,1.8095882415849886e-17,0.2653747148987888,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0010366720880206981,0.0,7.740565149030215e-17,0.021962527165805424,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.012253954557550285,0.0,3.2550374626017174e-17,0.2116372149682154,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005832610079258027,0.0,2.44865981457523e-16,0.1126504936909732,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.012830081700201426,0.0,1.2634371853915808e-16,0.21950427966882302,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.014024606243620816,0.0,2.2836295232139315e-19,0.23535333457168736,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.01300886636338051,0.0,2.7494480497689917e-21,0.22191561317188346,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.008662880166034847,0.0,6.53797936299238e-15,0.1590230220377904,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0033711286395258088,0.0,0.00038667673160381916,0.06820221679388978,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.003935751414362815,0.0,4.985780399490595e-19,0.07876707461589876,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0006956619439437605,0.0,3.1955701341296425e-21,0.014840279384759056,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0006525163353040418,0.0,3.023835167692173e-08,0.01393210190587153,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.010167441957516895,0.0,1.8775436378814024e-19,0.18185155989176763,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0015894422038653245,0.0,3.661066407999818e-13,0.03330133554252529,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.012550681938563145,0.0,9.384772905409447e-16,0.21570761021503107,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0034982150681554624,0.0,2.2463863251279983e-15,0.07060020384169327,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0019905048725868883,0.0,3.1040289037994706e-17,0.04137265045125289,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.029168344374831623,0.0,1.1279873414303074e-05,0.3939885698420355,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0031547967713386974,0.0,1.6778076231587073e-18,0.06409309898546468,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01334780316786881,0.0,2.2673293915895285e-15,0.22644868061915288,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.015014467319686062,0.0,3.351258146149359e-11,0.24803486819461198,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.041647004247870385,0.0,1.0,0.4846311841481551,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009106783973788012,0.0,2.39559858678957e-16,0.16588243543589945,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0022127359305498125,0.0,4.773397793624244e-11,0.04578999082062976,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002349556066089926,0.0,2.2645370722505404e-14,0.04849037633580665,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0006280863819184907,0.0,1.0423434966596573e-20,0.013417164657756159,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.018255159830934016,0.0,4.759501290588271e-20,0.2869197186944693,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0037165759338889707,0.0,1.9999591830795935e-15,0.07469316029524468,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.006411386606418906,0.0,0.9859379553302237,0.12252261293379961,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005882982016467913,0.0,1.803975554856247e-08,0.1135180370782293,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.0021027146979100565,0.0,1.8611056725337764e-20,0.04360792623032066,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.010414938526353902,0.0,1.5899772057238325e-13,0.18549502923579095,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0027373292004993373,0.0,2.429750790539505e-17,0.05606532745845026,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002945581394889263,0.0,1.1494478136373518e-12,0.06008625325052358,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.017037326634675016,0.0,1.0656825167763768e-19,0.2727583815289153,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0027328840074992955,0.0,9.726592783980137e-11,0.05597914318093086,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.007879480716155624,0.0,1.6070943001169322e-17,0.14665381736064612,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.012652023737401565,0.0,3.4957243205287994e-19,0.21708872273090168,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0018069031661632864,0.0,6.741599311342232e-17,0.037693686050664026,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.02178555260233572,0.0,1.0,0.3251969691386798,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0020424338901045094,0.0,4.713809047263281e-16,0.042408337357981024,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0016985646088219489,0.0,3.984779456698503e-14,0.03551018840981048,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.012659219967622667,0.0,1.287500479696429e-13,0.21718662065412173,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.00994524501370782,0.0,4.936317098581765e-10,0.17855422470951732,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005298618822725145,0.0,3.1778132612961707e-17,0.103353709784459,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0005677987515893238,0.0,1.4064283283932277e-19,0.01214421920604022,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004305767635790993,0.0,6.802704310068448e-17,0.08556792591586085,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001187167966908701,0.0,5.148223951081989e-19,0.025074621667113627,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.0051613256684317245,0.0,1.401236427261708e-16,0.1009335088388102,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0024410143980789756,0.0,7.655592999346865e-10,0.05028737041795378,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.006235411011114901,0.0,0.9731328648104638,0.11954312728479682,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.011943889269088006,0.0,0.9799639736603893,0.207341122286621,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008571787787152745,0.0,1.6532988316178216e-13,0.15760221308964362,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.002981214706954041,0.0,1.0973865225380562e-13,0.06077099757406176,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.011037040068413042,0.0,4.3568175705032406e-18,0.1945192966814027,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.004653112458425531,0.0,1.863492959977508e-11,0.09186584091871354,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0012203033048587305,0.0,6.42237960734067e-19,0.025757292082124815,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.013015270151072404,0.0,1.1930939006102263e-18,0.2220017231607373,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.006321983299155112,0.0,2.3326627754096136e-13,0.12101129623459282,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0017034414737151144,0.0,2.8362969351464943e-15,0.03560868140580475,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0019090002677396305,0.0,7.9908923830168e-12,0.039742792778938496,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.005306497229291278,0.0,0.011707979865488043,0.10349221513944713,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.003802000573181132,0.0,9.008830955608665e-20,0.07628505114014528,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.00513233439516994,0.0,1.8169325432554598e-06,0.10042086533856222,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.03215421961947286,0.0,4.378593730727574e-09,0.41823163038781724,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.000931141405320715,0.0,0.9999993994537233,0.01976895116228834,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.003651402799760558,0.0,2.245471325060323e-17,0.07347514654574172,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0003224067915342567,0.0,6.495885608374169e-19,0.00693040898025395,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.012994163085772111,0.0,2.5321175691321447e-14,0.22171783428824118,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.01718803175412274,0.0,3.786316731092508e-20,0.27453931667576237,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.03468901658317401,0.0,0.0004305593721021392,0.43744569660260985,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003264551835424308,0.0,0.9703066853645463,0.06618213882955049,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.00513233439516994,0.0,1.8169325432554598e-06,0.10042086533856222,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0009853379310447792,0.0,2.0367889318160163e-19,0.020896657723745674,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.015040368103111138,0.0,1.5652457707457252e-19,0.2483613856178201,"B"
