"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09973645275874492,0.0,5.211605450528688e-06,0.25118027240314594,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.6198248061597623,1.0,0.28376040501338035,0.8315473622402456,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.18574730215505908,0.0,2.7451250190097235e-05,0.40852781524249887,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.18712680924807482,0.0,0.00014861253116212506,0.41072727789529423,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.19491110688856209,0.0,0.0003292361588454137,0.42297313440639295,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29060014879667473,1.0,0.00022122055580841044,0.5536323440358085,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.13924313472932592,0.0,0.00013629852487420904,0.3287682066605427,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3614133138628602,0.0,0.6423081738101201,0.6314852227557388,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1777556982712236,0.0,0.0005345177580047867,0.3956081642227484,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.14257472781191513,1.0,2.9163824715008682e-05,0.3348702886795006,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1125084488284595,1.0,2.3766154956528094e-05,0.2773706497017395,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11261595954158138,0.0,2.0621973906598774e-05,0.27758642483525103,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2430933448060101,0.0,0.00028414369887147615,0.49300908345401734,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1490523591440929,0.0,3.9384391183075245e-05,0.3465533746683091,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.19859571650277938,1.0,1.2198348747282815e-05,0.42867346979434656,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.12749173754948756,0.0,3.3823843922798984e-05,0.3067215007381402,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3085373618110107,0.0,0.24221645072089887,0.5746534141141216,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1436364776250228,0.0,5.01148422373425e-05,0.33680155247776794,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.4502542770327847,1.0,0.999830483830251,0.7126287323579811,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.4151315354843404,1.0,0.9999999799929642,0.6824464055470726,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3592567169329795,1.0,0.005691819530648226,0.6293052028658968,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.4181362512917555,1.0,0.5351158357458945,0.685119477953337,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2975667743455838,1.0,0.0012134481129698939,0.5619099815162526,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.24045401540722194,1.0,0.02264226717020362,0.4894108197971569,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.18364147652392543,0.0,0.7023715430464696,0.40515303230441996,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.12550223054181356,0.0,2.454872586250512e-06,0.3029060993765302,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.29156360172004847,1.0,0.026613238769703885,0.554785861573971,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3311168727361101,0.0,0.03287016926275564,0.5998141995510518,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1085725893557197,1.0,4.031710311387029e-06,0.26941825767553146,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.2516430901809442,1.0,0.00014236485076138985,0.5044900548547514,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.3269876240112689,1.0,0.9435592113559103,0.5953164111867111,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.1910473229339535,0.0,1.2881966328670017e-05,0.41692965751700384,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2701084935251759,0.0,0.00011107391203179938,0.5284085583201709,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.15071954804011878,0.0,4.057660771172684e-06,0.3495222870453587,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3592567169329795,1.0,0.005691819530648226,0.6293052028658968,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3994533646436807,0.0,0.00034591636149951716,0.6682067656983741,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.17235817595189637,0.0,1.3154917328051666e-05,0.38670668957660786,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.13323717282439668,0.0,1.4144304544950367e-05,0.31760381909991015,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.07296604319404829,0.0,3.4911372349959484e-08,0.19245023501190725,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.4181362512917555,1.0,0.5351158357458945,0.685119477953337,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18857982026002765,1.0,2.426240992583696e-05,0.4130343084858884,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.21901451694122137,0.0,0.0005026229100103215,0.4591935622813116,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.19418281069712431,1.0,0.8719305355208852,0.4218391779803428,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2410664243079657,5.477437896684156e-49,0.0003592298868961099,0.49024803704489495,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.14396309073108576,0.0,0.0006370135503057978,0.3373943489236627,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2412373581620554,1.0,1.396547272442654e-05,0.49048146951495236,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3201875502736665,1.0,0.04655204722221826,0.5878098917568589,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.3120229849143508,0.0,0.03670180809628939,0.578629618785756,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.39982979209390346,1.0,0.8623534086698015,0.6685545129829797,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1413951525908471,0.0,8.9813689375079e-05,0.3327171284605285,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.12710726261436686,0.0,3.6446444756996173e-06,0.30598607721729226,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11406684600189661,0.0,6.430694373507491e-05,0.2804908958637894,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2488569510725689,1.0,0.00037716667459724456,0.5007777668502743,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.23993584623391342,0.0,0.9996747923294601,0.48870134412952015,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.26726822943221173,0.0,0.41750768094540897,0.5248051203080096,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1182776799369726,0.0,4.4576314520240484e-07,0.28884233862455577,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4321930998059158,0.0,0.9973907211421182,0.6973942373006738,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.20723074189158028,0.0,0.0010227755301942352,0.4417974439982375,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.19303417357835725,0.0,0.00042665570059153293,0.42004585924503823,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1841974011228295,0.0,0.002924796957493497,0.4060459921740945,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.18712680924807482,0.0,0.00014861253116212506,0.41072727789529423,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07079012916902784,0.0,3.992025646989129e-07,0.18743160135290324,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.19808100133315543,0.0,0.00031942631244602683,0.42788082301434777,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.10024473362389769,0.0,1.966405498837635e-06,0.2522440989444937,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22837812091874735,0.0,0.00023688570434864142,0.47261168910832174,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.13932843823629468,0.0,3.775418204825856e-05,0.32892524885405044,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.13655919014998968,0.0,5.4430276759674835e-05,0.32380538463012226,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.15490316434455306,0.0,0.0003419427480479431,0.3569051648987256,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.27019529496061284,1.0,0.00011202501878652262,0.528518260871338,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.22064533946123768,0.0,4.003005159737443e-06,0.46155586257821185,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.16102372941523907,0.0,1.6584178312068164e-05,0.3675360677422465,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.16205685853005505,0.0,7.097826962603996e-05,0.36931093319470487,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.377693954537308,0.0,0.9235952680050391,0.6475942566011117,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5455237546610521,1.0,0.9999997623513932,0.7842199026656312,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,7.297698860679134e-06,0.5,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.15490316434455306,0.0,0.0003419427480479431,0.3569051648987256,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.26726822943221173,0.0,0.41750768094540897,0.5248051203080096,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3316005728960178,1.0,0.003100698602654325,0.6003381235787246,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.1889283790736079,0.0,7.361472477870152e-06,0.41358627394351777,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.21896912868054377,0.0,0.0001868277228763465,0.4591276611302479,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08683209428051712,0.0,7.30806956754167e-07,0.22354698397276734,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3362874105717835,1.0,0.22477883836332432,0.6053830661399942,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.29264785924049375,0.0,0.00040578694883287977,0.5560806325100996,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.2084783924653556,0.0,0.24943102464501768,0.4436669809324225,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.47123645851136753,1.0,0.29797587504029255,0.7296105568962579,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09263394816658028,0.0,6.128038383230253e-06,0.23612166543412463,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,7.297698860679134e-06,0.5,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.14396309073108576,0.0,0.0006370135503057978,0.3373943489236627,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.08683209428051712,0.0,7.30806956754167e-07,0.22354698397276734,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11066518349105818,0.0,8.143487606886338e-07,0.27365924476185766,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2388125888478037,0.0,6.666403874562776e-05,0.487159934633381,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1472305403543535,0.0,6.512348207154456e-07,0.3432914231281616,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04536434220807709,0.0,7.654603024869298e-08,0.12578255986513134,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2388125888478037,0.0,6.666403874562776e-05,0.487159934633381,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.6198248061597623,1.0,0.28376040501338035,0.8315473622402456,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22837812091874976,0.0,0.00023688570434864142,0.47261168910832174,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1445961055152795,0.0,0.7064251851028726,0.3264073395926329,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3466334315529124,0.0,0.9177580648017031,0.6033108063006067,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.251821618709869,0.0,0.03725314032862899,0.491058318905747,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.08876661917858159,0.0,5.116469996672875e-06,0.21829356846466555,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.23753462558471272,0.0,0.9484176182424121,0.4717566523946707,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.08923596466059472,0.0,0.0008982171101296995,0.21928296795875435,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4174944135381176,0.0,0.2030632020854945,0.6726251403068888,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4153945191182932,1.0,0.04715454569524808,0.6707195790598021,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.19755871945070758,1.0,0.00015727524580968743,0.4137527845575139,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.0994658521768806,0.0,1.6821193694300859e-06,0.24048473970852516,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.17100714142670065,0.0,1.8424112566686243e-05,0.3716006052208693,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.06619699142837127,0.0,3.2865052764013395e-07,0.16889476783097687,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.45168122623350054,1.0,0.002635454356720892,0.7025080662432811,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.16312976705498983,0.0,0.0017891640102286287,0.35847870880329363,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.17047721158595086,1.0,0.0036464983042618217,0.37072704814792956,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1980935953646565,0.0,6.670387192459804e-05,0.41457058741684744,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.23161590605879293,0.0,0.00043618636007981945,0.46354992876174456,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.1691466113822662,1.0,0.17482647587344946,0.3685278450683099,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.21049252371410054,1.0,0.0005225051725853257,0.4331994450056283,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.44388490921544826,0.0,0.9999978465644853,0.6958768441454735,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.11138114310534783,0.0,2.8985298339010186e-06,0.26433444745249085,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.20861495725256032,1.0,0.03460565206531521,0.4304183573245716,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.33994959558785964,0.0,0.6104217913243121,0.5961938838801243,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.36402120501168717,1.0,0.106203163478559,0.6213299026231687,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.10635923824450828,0.0,3.7932402276761587e-05,0.25439049500546523,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09528240725513797,1.0,0.0006724837052485036,0.23189749745020094,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.12753584998830023,0.0,6.477265971744646e-06,0.29530129920029635,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11366617416342313,0.0,1.431040115565015e-07,0.2688081613945235,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.13057998228743162,1.0,4.667421441532615e-06,0.30096843670672296,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.13278525021752777,0.0,3.0186390434938505e-05,0.30504165632211105,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11014282743903746,1.0,0.001960232804219612,0.2618968036772852,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.36042286727753525,0.0,0.20992612877434166,0.6176582951931967,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.11170611963550409,1.0,2.1587939451655766e-05,0.26497262413789274,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.12526568975848415,0.0,0.0001257638596834084,0.291041054813139,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.06653330940153127,0.0,1.3662317256364734e-05,0.1696580518584413,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07040759157378342,0.0,0.00021649049037400476,0.17838977316967425,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5027377730993496,1.0,0.9941565617960995,0.7434734936140335,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.21804872212065882,2.2379126737043333e-84,0.0016466955275075117,0.44425175295385005,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.4943338248284354,1.0,0.0008302256615517618,0.7370097657873668,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2890977158029398,0.0,0.01604944772491699,0.5382699224905375,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.22279633831495227,0.0,0.0001652969958417668,0.4510833582495964,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17737257349259755,0.0,0.00048707317602705,0.38199216755929655,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3453096582396831,0.0,0.5857614746810917,0.6019098332037015,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1495482952249458,0.0,0.9813603022825449,0.335146642716704,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2639716329265759,1.0,1.873090657731082e-05,0.5069302813255214,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.2083162557536682,0.0,0.9999175698927045,0.42997462076790155,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.16298628732062245,1.0,0.023014466518001483,0.3582369608294382,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1780416982776705,0.0,9.213535453955729e-06,0.3830737473732075,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2894765174259583,0.0,0.0055229569101702914,0.5387277966479118,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.23342269123355827,1.0,1.7889947883882382e-05,0.46606855772266237,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1922452554548784,1.0,1.1191897704240921e-05,0.4055634530027299,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.15903242676532112,1.0,2.1326909691591822e-05,0.35153584074351807,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.16023277399255817,0.0,2.9474612321127934e-05,0.35357827384694057,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.1728739085894961,0.0,1.981149381354051e-06,0.3746674488544161,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.20290903721904358,0.0,5.3491295864532946e-05,0.42187986417800016,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12649513643012592,0.0,0.9102768023408679,0.29335189381639365,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1150219986905437,1.0,0.0001748420744206703,0.27144779043946354,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12975498188484977,0.0,0.02930877124837,0.29943768859840947,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.31693213501800055,0.0,0.8056553715404453,0.5708312326357534,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.19999197925184745,1.0,0.0003508669141965628,0.4174635369993427,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.3422333782847039,0.0,0.1154103002566297,0.5986378341576,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1960454602033111,0.0,0.0026668349579868004,0.411432598695528,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.12828168179816352,0.0,0.0002909320209988292,0.29669458998514514,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.13632528621506532,0.0,0.0006387821357786626,0.3115243481027855,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3599100852622788,1.0,0.016048017008338637,0.6171326701474836,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.14697382957689575,0.0,0.0002484864948904974,0.3306192163768747,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1751749433723992,1.0,9.32086291653316e-05,0.37842557184585185,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.13834348532241872,1.675661496881896e-308,3.4048587227292485e-05,0.3151897001623223,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0753610067538205,0.0,1.6560055340942412e-06,0.18939233198287536,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.06947943512280924,0.0,1.3144226582249218e-08,0.17630810996166832,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.20838238013787624,0.0,7.012233262838561e-06,0.4300728826709493,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14120174344442607,0.0,7.70585715878237e-06,0.3203433295040591,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24906492776634837,1.0,0.0036034815432351213,0.4873887598841413,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.15573106789391394,1.0,0.0005320898087347079,0.3458818899370918,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.10836982759121426,0.0,8.588395026424343e-07,0.25839030793371387,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10426072632745034,0.0,3.1430508495024076e-07,0.2501889665179167,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.25842475428295175,1.0,2.1490721855804947e-05,0.4997444615440566,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1615162104922721,0.0,1.366416902788298e-05,0.3557543067564477,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.18340309030230098,0.0,0.025024597234690606,0.3916672788266689,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.29874963243221103,0.0,0.0001263711720726054,0.5498069699611544,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.21180066276223375,0.0,0.021929654616391212,0.4351288281132406,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.13699833988462065,0.0,0.0013342753114214045,0.31274915866584996,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.11174250135474037,0.0,6.645516390503847e-06,0.2650440293146958,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3024007921470993,1.0,0.6444955085820289,0.5541019709329486,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1630865155141147,0.0,0.11600457858642274,0.3584058450450022,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2617321913691399,0.0,8.230228787208113e-06,0.5040411825342399,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09897126516602157,0.0,9.059257182989344e-05,0.23947541515615728,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.15423815604162852,0.0,1.4935842587504802e-05,0.343307343086634,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.267779415978944,0.0,0.016051940987986242,0.5118057225246302,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.20771822190920233,0.0,1.2659400779816839e-05,0.42908513889022476,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.29883757940444344,0.0,0.9999951020482466,0.5499108671147646,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2977701664031435,0.0,0.003172852828916962,0.548648384793627,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08535234965265767,0.0,4.165998088153886e-05,0.21105114204601186,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.16831830131329606,0.0,0.0005229098654052394,0.3671546241422271,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.6017474462283248,1.0,0.8421648312617709,0.8124336174252502,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.13292212959231167,1.0,8.438507754422945e-06,0.305293592495821,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.14355748723952846,0.0,0.0041463428600045475,0.3245582883803709,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.215014768273011,0.0,0.005598716541129151,0.4398407781377772,"S"
