"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011979539658896993,0.0,5.387243663045935e-26,0.2820440772038552,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.007222275341071992,0.0,2.3917448404290973e-24,0.19074473563205877,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006522673846205824,0.0,3.582234720589298e-26,0.1754088105439042,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02863163292152136,0.0,2.0934644766584622e-21,0.4884932346827146,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01388486444646507,0.0,2.8101350268987693e-25,0.3132829997425287,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.010295175385583487,0.0,1.8289134837133437e-16,0.2520755845856834,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010579533103035948,0.0,2.9635437325843784e-21,0.2573018744232408,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.013110710382435846,0.0,1.6827850445898766e-26,0.30090964520896873,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0134109733425854,0.0,0.9999999440759113,0.30575901846066955,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.00916233487001712,0.0,3.6664298061426165e-26,0.23053527125459175,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.025634762506470413,0.0,1.0,0.46016498995066296,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02206339621898058,0.0,1.6009305654433464e-25,0.4222932358346031,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.020369544611736293,0.0,1.0475397220581267e-23,0.4025199779036913,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019125340018798002,0.0,3.4821026030311394e-20,0.38715851553472547,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.011572767653435935,0.0,3.876072763155156e-12,0.2750196740361576,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.02065831505014893,1.0,4.280091324820473e-09,0.4059811630345004,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003584189704883775,0.0,0.9561547300045083,0.10438040446632715,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012738888616115135,0.0,1.2184424132855761e-13,0.29481404722576504,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004100566749172837,0.0,0.9999999995416999,0.11770316285119295,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.009808386018780896,0.0,7.38137566676492e-21,0.24296311880188007,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006929714067064279,0.0,5.742400822414755e-16,0.18439883587565925,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.027886132081407448,0.0,3.2415769992239604e-25,0.4817119080207996,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.012135445846204783,0.0,4.270504691194493e-22,0.28470192348825046,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021589670065538157,0.0,2.8392353577818096e-25,0.4168894391492171,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006988123231683856,0.0,1.4854630085932263e-17,0.18567341858669567,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.025806146108044038,0.0,1.5198707899778624e-26,0.46186440661852296,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00901010633895418,0.0,2.40904830684847e-24,0.22754969201666847,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.013106422518492783,0.0,7.657779278537932e-16,0.3008399252410416,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.011856080700740904,0.0,1.9119148669390253e-25,0.27992592856579845,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02863163292152136,0.0,2.0934644766584622e-21,0.4884932346827146,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012165153284967162,0.0,3.2785626874550277e-19,0.2852062319909882,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003085634325159837,0.0,6.187423082529984e-17,0.09114373434894521,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012026212745905302,0.0,5.043755884767667e-24,0.2828417283083722,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007238360996544806,0.0,4.0230543880044875e-22,0.19109089175669236,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.017138279942168173,0.0,3.595246908489377e-17,0.3610071590723508,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.017138279942168173,0.0,3.595246908489377e-17,0.3610071590723508,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.06902294834697113,1.0,5.677478533326616e-22,0.7060679433298789,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010910174244425187,0.0,1.3019536046644362e-21,0.2632914125997278,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012738888616115135,0.0,1.2184424132855761e-13,0.29481404722576504,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.007274767215594547,0.0,2.8066751269007223e-25,0.19187328614837626,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02339728686080194,0.0,2.6727044763919816e-23,0.4370110703420297,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011635192496450385,0.0,1.0391484917348264e-21,0.27610620365478333,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.026326388461166254,0.0,2.5600146557973805e-25,0.46696172828471066,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.029940119760479063,1.0,6.556305368531978e-27,0.5,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0134109733425854,0.0,0.9999999440759113,0.30575901846066955,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.01692258623641234,0.0,1.1854992161827345e-25,0.3580402369713893,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.034168356611372526,0.0,3.47484184532194e-26,0.5340643633398212,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01419575144866325,0.0,4.023048887963598e-25,0.3181348296942939,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.027886132081407448,0.0,3.2415769992239604e-25,0.4817119080207996,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.009627919835303807,0.0,0.0003278419704101342,0.23953052800208272,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003644464964770027,0.0,6.052646965742867e-17,0.10595551801871088,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.014751076632607232,0.0,2.834584725979443e-22,0.3266403584091353,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003789875237759393,0.0,2.1483897341690282e-20,0.10973344878218673,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.01033710787240739,0.0,7.665329402261633e-23,0.25285070247206975,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,6.556305368531978e-27,0.5,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01121249513924618,0.0,1.0,0.2686874287589625,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.013158723032852537,0.0,5.029463102553371e-25,0.3016894158569816,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.012634760474148984,0.0,1.0,0.2930887185905363,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.024836310064167883,0.0,4.46010884653742e-25,0.4521121799383427,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007835063659336552,0.0,1.9479186501488637e-22,0.2037333743058629,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.009627919835303807,0.0,0.0003278419704101342,0.23953052800208272,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.008995101636547657,0.0,0.9504425595400773,0.22725420760835952,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.008599505281883534,0.0,3.477030118672233e-24,0.21938472732200381,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013841271002919972,0.0,3.92593574460139e-22,0.3125973840994866,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.023780742648571697,0.0,3.310546722611683e-25,0.44111141258094905,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005146430202536813,0.0,1.6352236553477865e-24,0.14354738189711427,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01445691307817321,0.0,5.3075295273795305e-24,0.32216027198425673,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.0063177023915334815,0.0,1.78469992043532e-24,0.17080914690959206,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.005914805685459083,0.0,2.850425931902699e-20,0.16162240031184624,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.020052639040335885,0.0,2.222659381132133e-19,0.39867723888633666,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.01121249513924618,0.0,1.0,0.2686874287589625,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008503640765983518,0.0,3.717715893287966e-21,0.21745449633638236,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008073869211029061,0.0,1.3440836287428553e-25,0.2086871116491792,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.02065831505014893,1.0,4.280091324820473e-09,0.4059811630345004,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,6.556305368531978e-27,0.5,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0033654576580448223,0.0,1.1754686653293068e-23,0.09861920689707457,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012165153284967162,0.0,3.2785626874550277e-19,0.2852062319909882,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.01679110350085295,1.0,4.037374245973162e-23,0.35621874879621435,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.01679110350085295,1.0,4.037374245973162e-23,0.35621874879621435,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.027580769242615946,0.0,1.3033371087333229e-23,0.47888510704401477,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008095258833610997,0.0,2.4141542060707357e-26,0.20912792355490237,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01645079430364663,0.0,1.3973078010880777e-22,0.3514582432730194,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.009784635368416512,0.0,1.6684620713641743e-25,0.24251306566192238,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.024342638964167423,0.0,3.804998651380183e-26,0.44701875495198184,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.010478512232269947,0.0,3.279028907974144e-22,0.2554532260514308,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.004863596330611992,0.0,8.567650314670474e-23,0.136703571990788,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009429728494045279,0.0,8.610846877103472e-26,0.23572621046851186,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.010419687245665984,0.0,1.487085340179558e-20,0.2543726772868016,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.011644248064102074,0.0,6.482425123146292e-23,0.2762635604191118,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.011582164627642891,0.0,1.354441653150696e-18,0.27518343187665706,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004394611624226546,0.0,8.299988019359768e-26,0.1251200062419228,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007114769866577726,0.0,2.7631511442376065e-25,0.18842392725266938,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01649581638581519,0.0,6.405444969874993e-21,0.35209189356624515,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012970998470666224,0.0,1.1133096643539246e-20,0.298631088097566,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.011501775484948084,0.0,5.853444421146093e-24,0.2737802236445524,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.009784635368416512,0.0,1.6684620713641743e-25,0.24251306566192238,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006992451570555015,0.0,5.370045219045259e-21,0.18576771739426917,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0037202201031429276,0.0,8.428602351605594e-25,0.10792758059448024,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.009189335044853518,0.0,1.282466400915473e-21,0.23106249888935715,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.021815850122442925,0.0,8.955437956839178e-25,0.41948137788058876,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.00793690244050707,0.0,9.741466476893836e-10,0.20585317169173917,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.027580769242615946,0.0,1.3033371087333229e-23,0.47888510704401477,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01665638230514616,0.0,6.928123472612382e-21,0.35434215362820454,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.00835754302848424,0.0,3.6452635633033983e-22,0.21449511620268927,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.009831376638212775,0.0,2.9657638974743095e-24,0.24339828147903103,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.011450736536430063,0.0,8.739659124592343e-26,0.2728866245429003,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01441722033825058,0.0,3.9819230011215954e-23,0.3215513925006627,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03982715117748577,0.0,5.197600259479332e-22,0.5733650754276215,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.006992451570555015,0.0,5.370045219045259e-21,0.18576771739426917,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.008852558079198524,0.0,8.220072932450589e-25,0.22443626150767942,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.02065831505014893,1.0,4.280091324820473e-09,0.4059811630345004,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.00941682673486166,0.0,4.22448361124722e-20,0.23547729203434797,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.010035566874541664,0.0,2.5904103526910327e-23,0.24724219686769416,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005812021363227751,0.0,1.776077898912866e-21,0.1592472684447514,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01025107963625292,0.0,1.284377476549331e-09,0.25125881332640704,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.024342638964167423,0.0,3.804998651380183e-26,0.44701875495198184,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005797843403752992,0.0,3.160581733685515e-24,0.15891862737598492,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01649581638581519,0.0,6.405444969874993e-21,0.35209189356624515,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.027886132081407448,0.0,3.2415769992239604e-25,0.4817119080207996,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010968923197852816,0.0,2.6458850172492298e-24,0.2643459666030399,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.025806146108044038,0.0,1.5198707899778624e-26,0.46186440661852296,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.007110909360823277,0.0,3.508154419685054e-23,0.18834034912909078,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008695476049179383,0.0,1.4153913020843512e-21,0.22130795429026243,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.009371920845821932,0.0,1.8334101165610734e-24,0.23460969096753967,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.020052639040335885,0.0,2.222659381132133e-19,0.39867723888633666,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.015348920860993438,0.0,2.916029260289632e-23,0.3355733890165678,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01665638230514616,0.0,6.928123472612382e-21,0.35434215362820454,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01388486444646507,0.0,2.8101350268987693e-25,0.3132829997425287,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.010480671529914517,0.0,7.45380646017573e-24,0.25549283277152246,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008403747502763933,0.0,7.223765541707913e-23,0.2154333644866941,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01023745444241812,0.0,3.0335555992301384e-18,0.2510060921373445,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.005778570071223234,0.0,1.5670441472696513e-26,0.15847147982348822,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.016284981073496775,0.0,1.8586444707731916e-18,0.2901612151151657,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03288139241228809,0.0,1.635965939894821e-20,0.45638055019663254,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.011621442990199687,0.0,1.7452135517210431e-19,0.2250070690496561,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03702438229098116,0.0,1.5253146710666156e-08,0.4870130091650812,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0034224559065858013,0.0,0.008009972480742287,0.07816986235512917,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04926460331799891,0.0,2.1437416073847775e-18,0.5613054426192172,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04126521565454745,0.0,9.319965291243931e-17,0.5152195949764928,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.00431502726990572,0.0,2.528776186940325e-19,0.09666557390058264,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.017009483343653816,0.0,3.9999494061476645e-19,0.29936223706853227,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0240176275126016,0.0,1.1745567608661822e-17,0.3779720634412123,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.017904106822421866,0.0,6.773830826919807e-18,0.310417736652601,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006659013984212067,0.0,1.911135449165181e-15,0.1420202547205139,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.022428810090340937,0.0,1.8800612562031317e-13,0.36164463809969155,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007267096416721326,0.0,4.69219530315462e-19,0.15308421550401677,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.025239935934358557,0.0,1.4467488253656858e-19,0.3900095470995517,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04515406973483927,0.0,1.5485298704328648e-19,0.5386781174426739,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002547183178007403,0.0,1.3967752078938983e-06,0.05931617956251273,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.023245735560592617,0.0,3.300171396289628e-16,0.3701387467239534,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015166160490553882,0.0,4.194021034381607e-20,0.2754959332196208,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.011589686448175521,0.0,4.160073400774673e-21,0.22452467712803606,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004066769445305032,0.0,0.0013506873438012988,0.09159284612533657,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003834090004483836,0.0,1.7641156713172743e-08,0.08678877332329524,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.011734898587324362,0.0,1.27569129197557e-13,0.22672585605582835,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003137722303964447,0.0,4.219696659369429e-15,0.072116474367671,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02037414576536533,0.0,9.333222375611424e-11,0.33930066987297136,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.014179704623265815,0.0,2.720210340959075e-20,0.2620828992258563,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.022672628457674475,0.0,6.266682503337852e-17,0.3642021707944562,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004628773398386132,0.0,2.444581211794668e-18,0.10299951846865998,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.009647466876452366,0.0,1.5900850050867996e-19,0.19389865813552848,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.019891042829264887,0.0,3.9606085073461163e-19,0.33383234676508694,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.02394497693027575,0.0,1.2788846894619704e-15,0.3772425835853372,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0065173027071245004,0.0,2.161262658597154e-18,0.13940216386243826,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.024355174080509575,0.0,9.301047764767048e-09,0.3813404603596416,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01634054678072056,0.0,1.8156095883265727e-20,0.2908749501355496,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.013599992729742192,0.0,1.5740839209569523e-20,0.2539792326961483,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012511592399576173,0.0,2.5152724647589444e-19,0.23830090899834683,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.04215434095232178,0.0,2.6792313933023074e-13,0.5207737283327163,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0070892725603912896,0.0,4.0829694027144697e-19,0.14987697823934568,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,1.4450606487473661e-21,0.5,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007828378088856086,0.0,1.2314442737329663e-17,0.1630579757839919,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013643767476015253,0.0,4.244886827458003e-15,0.254597022161529,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.010895297150536774,0.0,1.4075382060859876e-18,0.21383244790310388,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04117683338436845,0.0,5.453383638725218e-21,0.5146610218234923,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.008690463920335555,0.0,3.3244810348397346e-21,0.17794851738877315,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.023034089516898608,0.0,1.850541690748357e-18,0.3679585405311559,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.012501503519781314,0.0,3.942439156602316e-21,0.2381526614326805,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0046808388597958115,0.0,1.33272850393307e-18,0.1040424218552297,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0055505893347703094,0.0,8.366706173811269e-19,0.12112779514706953,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00564202425988177,0.0,2.5498833937881118e-20,0.12288786209758334,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.009098519108630415,0.0,5.766760439448262e-17,0.18482224251289645,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.019536950767237816,0.0,3.70939949235517e-13,0.32976997464917196,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0025682983126607507,0.0,5.8745882201981606e-21,0.059779683376923964,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0656273345472902,0.0,9.973754587582838e-12,0.6342768029786717,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0017062153844063306,0.0,2.2505994236958457e-13,0.04049347955956068,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004232332302426128,0.0,3.216932591389402e-20,0.09498186646400301,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0076520350818837105,0.0,9.03088239221605e-21,0.15994862040442548,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00839533865350021,0.0,1.0,0.17290802394984464,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03949747619017482,0.0,1.0,0.5038179087478086,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.004334249356985217,0.0,4.643900325540171e-13,0.09705608738573529,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0039827336146980655,0.0,3.433476771469859e-15,0.08986336339789354,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.021839810831006026,0.0,7.818136549497246e-21,0.35538599336231624,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.025057114277071427,0.0,8.28031427232652e-17,0.38823691452958975,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.054035843190947,0.0,1.3299919974593657e-20,0.5851459849662022,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.006597305412908105,0.0,7.57873467583764e-21,0.14088206855652702,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014652634531770507,0.0,3.506993290221748e-18,0.2685714962240804,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.041731554551595024,0.0,4.76720618964261e-12,0.5181473648977757,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008136556185894369,0.0,1.0,0.16843960701136282,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.021692146325577373,0.0,6.373397474450283e-21,0.35379883688655267,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003132569773401688,0.0,6.129885079721042e-07,0.07200623208142913,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0034345971127869,0.0,0.9999968198873408,0.07842630342813553,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009738206366043799,0.0,1.0,0.19538048811194167,"S"
