"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.033547851524433785,0.0,9.41159863753614e-05,0.23423770016627718,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.011414323664942414,0.0,3.804335631182408e-05,0.09234919699909995,"B"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.039425044992061294,0.0,1.3038211565759535e-05,0.2656107765241667,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.023921326625699266,0.0,4.6154731471348885e-06,0.17760640180199844,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.05047715101736603,0.0,0.01782943162734668,0.31901215601900573,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.01780700392656274,0.0,1.2462399478362842e-07,0.13775384934412685,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.011870498193920167,0.0,2.77924830721735e-07,0.09572673154190077,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.035517904751341804,1.0,0.00023797623775857334,0.2450053212483225,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.03736186076586906,0.0,4.2322150647809215e-05,0.25485129385930616,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.029067568575602044,1.0,9.972451033991292e-05,0.20874444519636653,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.03703818484048876,1.0,0.01628828775030292,0.2531389163789839,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.01780700392656274,0.0,1.2462399478362842e-07,0.13775384934412685,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.09464392574674536,0.0,0.00329710752177135,0.4794907513820837,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.0742468179872607,1.0,0.00010875465887096481,0.4140884679503939,"B"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.0317720058072921,0.0,0.9977964238171042,0.22430399571958534,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.07602674410855043,0.0,8.309370360826266e-05,0.4203164711406654,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.030157569937004632,0.0,0.002318495666207417,0.2150796067532941,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.021921411677311972,1.0,0.00015544098219991603,0.16492887324244757,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.011077120017468635,0.0,3.981067702376875e-05,0.0898382858681621,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.06729914945170658,0.0,3.0867536380668364e-05,0.38869207525252575,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.032932282228510655,0.0,1.8860125465672603e-05,0.23081916065628744,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.021892796693610883,0.0,0.00013370186400122353,0.16474502719832324,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.09187026847311558,1.0,0.0013249680741347033,0.4713099944078052,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.08523669350523067,1.0,0.00015806861623968328,0.4508814860652126,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.1091914026776399,0.0,0.0006899350011374903,0.5192645368167581,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.032013423347127486,0.0,7.861769405496012e-05,0.22566738355551208,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.008632100568095448,0.0,1.335594765564839e-05,0.07126128456783784,"B"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.07777848114715306,1.0,0.00477977524586466,0.42634064858793647,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03346176339431496,0.0,9.759131792225514e-06,0.23376118089527317,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04596878385854727,0.0,0.0016714653910111278,0.29804804367142695,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.11358906847585228,0.0,0.00013317579055611176,0.5303452086872831,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.06007560144851463,0.0,0.00021802684784671698,0.36029774478772914,"B"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.03347934755593458,0.0,1.5134621947619021e-05,0.2338585549048658,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.04313166706847682,1.0,3.041501199043793e-05,0.28428907312962615,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.035738685700396705,0.0,4.355471543499136e-06,0.24619588740659368,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.02815469468796729,0.0,0.000175528123801392,0.20337071157349776,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.07477279028738151,1.0,0.0004196124630506736,0.4159402379933603,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.0325771435699952,0.0,2.2014227012097366e-05,0.22883499032822704,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.04036614489178813,0.0,4.4696502927835025e-05,0.2704310315190204,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.027841454372314462,0.0,1.4005377938335688e-05,0.20151228082752093,"B"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.0559750875279571,1.0,0.00030544735139220123,0.3431873609214964,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.020749068718079026,0.0,4.581274518855454e-06,0.15733887246589992,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.029529521927480575,0.0,2.782691603348393e-05,0.21144005315607287,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.040444749189253414,0.0,1.3670187704057158e-05,0.2708312006934937,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.04232579723800859,0.0,1.0714313129096856e-05,0.2802973155891302,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.018972372413014256,0.0,1.0759740174512786e-05,0.14560536378840774,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.12319034650756013,0.0,0.18210836149150567,0.5531890754353541,"B"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.01654395474827553,0.0,4.053548710793126e-05,0.129101264724585,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.017374398032397705,0.0,3.5380130249698244e-06,0.13480718852545667,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.0283410374802823,0.0,0.00018489076339649294,0.204472736434601,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.029529521927480575,0.0,2.782691603348393e-05,0.21144005315607287,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.01384144776988761,0.0,3.2928602520812267e-06,0.11007002512388958,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.02375754716060197,0.0,6.859663512249873e-05,0.17658075902773152,"B"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.10181684583105882,1.0,0.0002995429079569088,0.49973128329647815,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.06588862660297294,0.0,5.198543802859106e-05,0.38331381522404956,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.10887085727812561,0.0,0.04795135087921962,0.5184407803783713,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03337494900482977,1.0,0.00013486244768798575,0.23328012675358892,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.05049615179045487,1.0,0.0001295165516386903,0.31909826954607656,"B"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.015415342470217175,0.0,1.463087192114167e-06,0.12124071723952637,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03482602112027154,0.0,0.0003149691183903484,0.24125341151522264,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.03944359325473093,0.0,0.0003055008977612975,0.2657063029785981,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.10319900763710663,0.0,0.0019706765609646304,0.5034871502394731,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.031133429899508628,0.0,1.9887685418978304e-06,0.2206777434431171,"B"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.037110166290830644,1.0,2.7068153280758934e-05,0.25352030805540665,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.029266942651024946,1.0,5.698763273406947e-05,0.2099097828337762,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.06100231730398244,0.0,0.012155124184961417,0.36406183806159303,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.04722356222769022,0.0,0.0037384304089318927,0.3039911572958406,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.018953670851753993,0.0,5.833207686680346e-05,0.14548034763413512,"B"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.0639218732051635,1.0,0.0002317249017786173,0.375682714456178,"B"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.052186675211584696,0.0,0.11518448796569888,0.3266872146228354,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.03466171920327802,0.0,7.414913651102147e-06,0.24035775432807038,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.03726551078403401,0.0,0.032422896798053415,0.254342264326822,"B"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.07791605833530933,0.0,0.03255151553247958,0.42680943205756566,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.031241848661503195,0.0,0.15969361990710443,0.22129546583358303,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.041039862405786345,0.0,0.00015645389616878995,0.27384880745539664,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.13490289808282863,0.0,0.10143850835754951,0.5787970361995403,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.054312049328674825,0.0,0.0002323675335121218,0.3360285602206673,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.011578771552770508,0.0,2.927109762117917e-06,0.09356932044397806,"B"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.014334871407299311,0.0,0.0002639649569953079,0.11359867446477197,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.014512536713425402,1.0,8.75837497218088e-06,0.11486324006781978,"B"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.022974273425493727,1.0,6.193521894725801e-05,0.17164486402211293,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.03329896541850869,0.0,0.0012685845518719523,0.23285866310617706,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.06722690502800109,0.0,0.0009951706322545463,0.38841849876351187,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.021972208643678753,0.0,6.132680324746815e-05,0.16525506166997359,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.027658169534882752,0.0,3.4685057453049856e-05,0.2004213974276478,"B"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.02171809349336617,0.0,6.594936159747057e-05,0.1636210668380922,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.052972273905830876,0.0,0.0015199875307559264,0.3301656025390978,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.02212317586738026,0.0,4.1690580140058335e-06,0.1662231821048039,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.06729914945170658,0.0,3.0867536380668364e-05,0.38869207525252575,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.032381530030907595,0.0,0.0002421658053100308,0.22773833875600105,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.07450604992981458,0.0,0.035393847920842575,0.4150023378031672,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.045776850869642734,0.0,0.999999998295948,0.29713140731825954,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.03229171910138328,0.0,2.313041931063992e-05,0.22723394284781925,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.08082679997173374,0.0,0.0689016485735436,0.4365827821053589,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.019197696951055054,0.0,0.0015540589795481957,0.1471091157880666,"B"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.0437412223266329,0.0,0.014278195048478609,0.2872835320823434,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.10625140023544458,1.0,0.015489061669258331,0.5116246616865309,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.016827590100638834,0.0,0.00025521462627692987,0.1310574631207583,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.02178510457091445,1.0,0.3197040598293546,0.16405249536413824,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.07007466084005826,0.0,0.00010279339658017441,0.39905132783940706,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04746305637463433,0.0,3.697015318136309e-05,0.30511583399534814,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.031345089696056,0.0,7.338227263928606e-05,0.22188290650393508,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.02314562058849502,1.0,6.396823805518994e-05,0.17272900040177216,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.04677653395948525,1.0,4.694067614107995e-05,0.3018836442028177,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.040041976255575706,0.0,2.0720923093133956e-05,0.26877675544150065,"B"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.07561197521562045,0.0,5.140002432754627e-05,0.41887491517843,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.04293742496224496,0.0,0.0007735124418811513,0.28333036596841105,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03144708516709978,0.0,0.007595865159548772,0.22246251294280983,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.014548352886727893,0.0,2.3523531978742067e-06,0.11511778652687778,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.012793497647486296,0.0,3.0533777518261824e-05,0.1024937166213775,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.20899495394377982,1.0,0.0051524865722150405,0.6995444110239716,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.0213365850489897,0.0,0.00010435293757060876,0.1611574749687063,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03144708516709978,0.0,0.007595865159548772,0.22246251294280983,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.19621548223984395,1.0,0.0009771589757150902,0.6826562359147077,"B"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.07501228991298163,1.0,0.0003942041033460881,0.4167802557046358,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.031020894626195675,1.0,3.824360769892363e-05,0.2200356761288239,"B"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.04504076076038607,0.0,0.00032529733748423684,0.29359712488147893,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.02819461864513371,0.0,3.97407888759118e-05,0.20360704180404432,"B"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.014891581657184825,0.0,0.0002911542362334086,0.11755065171707416,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.012978328512863221,0.0,0.00012915167707707131,0.10383815903296695,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.024346904529399336,0.0,0.00011848865746319282,0.18026120594992529,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.02093569404286089,0.0,8.961156539082853e-06,0.1585551213503122,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.0491069136410871,0.0,0.0011499833730788268,0.3127533840726518,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.019338057287642357,0.0,1.2440467384742633e-06,0.14804351603657634,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.018244887145391995,0.0,3.0855631136053205e-05,0.14071870379371623,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.02416971570268824,0.0,8.267188249992838e-06,0.17915768572822982,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.022349417945847886,1.0,4.7775877653564945e-05,0.16767038421438032,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.023521739519565918,0.0,5.134734356093531e-06,0.17510015715321317,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.05070387041709668,0.0,0.013763785059885882,0.3200384781820202,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.03227358661750059,1.0,0.0008413870420383398,0.22713203865632114,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03264428599715931,1.0,0.0028122008335215356,0.2292107895634306,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.03201099696106265,0.0,0.00013986480552281738,0.22565370118388023,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.04068442666130297,0.0,7.8689945877006e-05,0.2720490803280566,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.029813178783921875,1.0,0.06597885049962997,0.2130874386441527,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.051796672464501134,0.0,0.0022164646762206563,0.32494911281037686,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.09213859925908088,0.0,0.13706476563067935,0.4721104287199157,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.012991621694441048,0.0,0.05158269669000854,0.10393471652262695,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.10595571210124698,0.0,0.9979354181067657,0.5108456614630208,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.036132287467896686,0.0,0.0004584420105569059,0.24831044898833693,"B"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.04806658658086843,0.0,6.087906114902307e-05,0.30793647260827933,"B"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.03337672414670633,0.0,2.908309386443692e-06,0.23328996831707213,"B"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.03702440640367378,0.0,0.00016556501999453937,0.25306587378418505,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.03892466767564769,0.0,5.155094568065925e-05,0.26302574410308177,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.02305241986554564,1.0,6.6584917490565e-05,0.17213961204486875,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01636236906776745,0.0,7.953781462683287e-06,0.1278448547566242,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.03700267433313052,0.0,3.0211350415193697e-05,0.25295064239401993,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.1641786920091868,0.0,0.006565009100952791,0.6338256068539466,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.008856281513536584,0.0,7.086839116174864e-06,0.07299222688149545,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02313608096380177,1.0,0.00015526339304787,0.1726687065398955,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.061049740788620896,0.0,0.00011311174643163182,0.3642534681501893,"B"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.01809378233808141,0.0,0.11465958871566514,0.13969759962172348,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.014168160704572145,1.0,0.003472351296961254,0.11240920610753231,"B"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.023334095312973677,1.0,3.1238270284114597e-05,0.17391866990100618,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.022211606711358117,0.0,3.974967883090381e-06,0.1667893663968037,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.05623276344842277,1.0,0.002309219769797856,0.3442850025267259,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.04304598472297068,0.0,1.4211906147067546e-05,0.28386644517093257,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.027265199014908197,1.0,0.007468083542621066,0.19807381655096382,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.04270803541535654,0.0,1.0442033978538071e-05,0.282195374518938,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.013137614733713813,0.0,2.3529199941989023e-07,0.10499396728823687,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.013088522478824088,0.0,5.972111324768688e-07,0.10463802363608839,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.12039017251070097,1.0,0.9710944268143805,0.5467091680479407,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.012598393738610143,0.0,5.170960488134309e-06,0.10107071426708712,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.03149323460345816,1.0,3.6944197252678794e-05,0.22272452130426976,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.022844848512643835,0.0,1.1963077524969998e-05,0.17082434259533788,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.029388818289775978,1.0,3.087659632863736e-05,0.21062068964748518,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.3478264324378099,1.0,0.8636559247443207,0.8245547379462345,"B"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.03228356535144757,0.0,4.126592173048321e-05,0.22718812179135273,"B"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.03462805936382785,0.0,6.782799708838801e-05,0.24017404147861968,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.012937476225898371,0.0,4.128271083517044e-06,0.10354130687485491,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.05494218461051008,0.0,0.0024016516641923967,0.33875638775997824,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.05619416877570916,0.0,1.940939868306035e-05,0.3441207934168512,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03346176339431496,0.0,9.759131792225514e-06,0.23376118089527317,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.017411601545302365,0.0,3.2953484107205306e-05,0.13506128634504788,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.028361998334550362,0.0,0.005107136431405812,0.20459653386498616,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.1433299576569928,0.0,0.0004161702562773643,0.5958541530071052,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.044795400637064935,0.0,0.0004628265540646169,0.2924123552917744,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06769772521081677,0.0,0.0013119855245213908,0.3901977780290119,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.047256626660444924,0.0,0.011352724317794972,0.30414661243790725,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.036340858562582644,1.0,5.531265823077677e-05,0.24942685774273204,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.01546802689128646,0.0,2.1863298299417838e-05,0.12161040484450532,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.050385912564049264,0.0,0.10820858189907585,0.31859839810535,"B"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.09769615565634662,0.0,0.0007534242322736249,0.48826077239548893,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.03944075604928281,1.0,0.0007554136106544175,0.2656916922976878,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.0660388518942527,0.0,0.021526759905502235,0.38389033775059384,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.036376432852180916,1.0,0.0006104140211475048,0.2496169917697779,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.048799110987298444,0.0,0.026246630577513606,0.31133410412574375,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.06393633333526212,0.0,0.01064372220880534,0.3757393911441571,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.04172649322975481,1.0,0.0001719415255474164,0.2773041755411238,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.06263480593712352,0.0,0.0002296958314339779,0.3706035953182412,"B"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.01895998397701305,0.0,4.07621777227704e-06,0.14552255315691645,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.02772791895932562,1.0,0.00039538033429810566,0.20083683801275867,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.037553641857521365,0.0,0.0022555395532961463,0.2558627350861908,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.040788969816343564,0.0,1.1838708533164598e-05,0.27257921499723753,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.026685888294511385,0.0,1.4090432962878735e-05,0.19459129943269018,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.042393373044467234,0.0,0.0028130663192858806,0.2806334926684137,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03347690984755675,0.0,0.0003059289266238894,0.23384505712317438,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.09299619855251498,0.0,0.028355808858807514,0.4746556255964949,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.030389515732957374,0.0,0.00011474443020679122,0.21641644052377004,"B"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.03381754381156304,0.0,0.00010877112140697972,0.23572723219931077,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.011955784085429725,0.0,0.024040257122746548,0.09635574883883886,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.06393633333526212,0.0,0.01064372220880534,0.3757393911441571,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.06939522983090446,0.0,0.015741389578582007,0.39654236266201226,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03198202182301728,0.0,0.012957827664953073,0.2254902785427782,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.018741772112941403,0.0,1.674656275303996e-05,0.14406162154236768,"B"
