"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.019822967132341874,0.0,3.3665857161721555e-07,0.14390838004579623,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.016444499789637086,0.0,0.1675592052283519,0.12201435075298155,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.030609065255404532,0.0,2.576851139959871e-06,0.20789178579113538,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.021965437784774288,0.0,1.4745004166780072e-06,0.15730965509839473,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.025972439591139478,0.0,3.6464900823777043e-07,0.18142655386907847,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02200614984898782,0.0,1.1039401512732816e-06,0.15756080966348832,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.03818118735273543,0.0,2.2711400393480608e-05,0.24809621268803692,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.015064545567911243,0.0,8.462994226873536e-08,0.11279133545887221,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.11750960565742619,0.0,0.34903463811470536,0.525344160888358,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.021403974994957126,0.0,0.0003141114941868581,0.15383277875566928,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.13926555863943643,1.0,0.07096449932034264,0.5735348381980511,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.023363974992221228,1.0,3.098501338679629e-06,0.16586413470743064,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09180357994486366,0.0,0.000500741501465133,0.4565801517321505,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.026374283313470016,0.0,5.851872682556775e-07,0.18377976349452393,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.056334462163368876,0.0,0.2009471170459122,0.33164066392834124,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.019920131348681595,0.0,7.470888075781303e-06,0.14452408138182857,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.024298869565098937,0.0,8.124151726571264e-07,0.17149978724959647,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.0072825097174493,0.0,0.09611601894850813,0.057471382482479225,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.022144879046755054,0.0,3.786006333491511e-08,0.1584156699439826,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.05200822862808916,0.0,4.300645857336778e-05,0.3131889684929986,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.027752106763134,0.0,1.5517441463040268e-06,0.19176105831849985,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.05267521237231204,0.0,0.0008810486018413269,0.31608865169446887,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.05241194836014783,0.0,1.949991041009737e-06,0.3149465652507634,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.10408920791989143,0.0,0.2171233099007393,0.49127560510603274,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.08163154853985266,0.0,0.0017645262177442814,0.4248996709897563,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.059337692007907616,0.0,0.0008710379092888241,0.34397090459415103,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.037737164595445315,0.0,2.0558115125348627e-07,0.24583496249828082,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.02954947162501207,0.0,1.2556121881642215e-06,0.20197384897589638,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.02147233113441642,0.0,5.031849527888811e-07,0.154257395460533,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.04057702438964529,1.0,0.001474646172539179,0.26010197477269686,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.025329472763545455,0.0,9.273825515652151e-06,0.17763704981742953,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.08330839199201662,1.0,0.009473983579398994,0.4303237466643236,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.02367130360363897,0.0,6.751701631879491e-07,0.16772399391222526,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.013560373985778126,0.0,1.9112236617578484e-07,0.1025452223270041,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.006196193863562571,0.0,6.777310546531327e-08,0.0492700730436705,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.06754007317097827,0.0,2.521896924811183e-06,0.3758000207166249,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.007690326070655987,0.0,0.0004274858229116775,0.06051840916607352,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.016706669520263135,0.0,3.342419098556445e-05,0.12374783063712219,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.07505272756395265,0.0,4.601370393509524e-05,0.402789775668122,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.022521938587166022,0.0,0.00035672222364611987,0.1607316168749261,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.006914520584898634,0.0,2.5037735546196994e-08,0.05470708144065729,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.024298869565098937,0.0,8.124151726571264e-07,0.17149978724959647,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.04504963020507821,0.0,0.06217101879085504,0.2816679219557968,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.0350730922037496,0.0,1.8251526799702856e-07,0.2320223908206239,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.023384059734766927,0.0,3.3313597466006994e-07,0.16598589946502781,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.024423773356911208,0.0,0.00048184071473601065,0.1722477712164964,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.08470444578921969,0.0,0.9054762124611101,0.43477689608484577,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.039910806681786974,0.0,1.3934289475593658e-07,0.25679617932183163,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.049143961565894026,0.0,4.3097729917973553e-07,0.3005001626508654,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.033037206867369,0.0,0.00029641943213175494,0.22117464569306267,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04505045522486583,0.0,2.3784510005272737e-06,0.2816718021459863,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.046303729839833156,0.0,6.985187753896952e-06,0.2875257589705677,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.18052404436468267,0.0,5.194278843775908e-05,0.6467743414824091,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.0350730922037496,0.0,1.8251526799702856e-07,0.2320223908206239,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.4956501934997216,1.0,0.4193417764555897,0.8909315329856449,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.039640553543851334,0.0,1.1018746158918303e-06,0.2554480548656764,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.049770499752048655,0.0,0.031090198546592993,0.30330904634145206,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.061812979009739845,0.0,0.003174478257807993,0.3538532126673246,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.09038773785606695,0.0,2.4093627997910596e-05,0.45234053575283123,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03609918308122089,0.0,3.7422683966881717e-07,0.23739283491693905,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.018778662031177503,0.0,3.586554324535487e-06,0.13724235941992616,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.04340957610159741,0.0,7.252945144537387e-06,0.27388425655237497,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.056829482681003886,1.0,5.594020491239849e-07,0.33369938174538716,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.09279284332408233,1.0,8.479184798240387e-07,0.4595113785904266,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.047124637785703784,1.0,5.20278873181989e-05,0.29131691111737806,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.02481233991803885,0.0,5.452624959188135e-07,0.17456729989409783,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.021572801650724976,0.0,2.78077374206269e-07,0.15488083575117034,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.15159094382835175,0.0,2.530612145414363e-06,0.5976094375866622,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.035860498934114006,0.0,1.807488178688056e-07,0.23614928729994938,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.0772066923660088,0.0,0.0007653808491106943,0.4101784539544312,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.055652113655292546,0.0,1.5251906452496226e-06,0.32878551228764163,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.03942309686945008,0.0,0.059711111129908456,0.2543602962872006,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.06279700040336877,0.0,2.7218384300047825e-05,0.3577137076516514,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.04504963020507821,0.0,0.06217101879085504,0.2816679219557968,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.07277403040350276,1.0,2.192950446567173e-06,0.394807876272065,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.20761174251976883,1.0,0.6093507331638244,0.6853156885608854,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.056116068755828974,0.0,1.5103641629532435e-06,0.3307290382753184,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.0059656717219132805,0.0,7.325324100992219e-08,0.04751365362183158,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.03261833939680795,0.0,1.4825033043566912e-06,0.21891046218612759,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.018051320941245955,0.0,6.656123133152245e-05,0.13254645673844934,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.05495148001346696,0.0,4.475930527356783e-07,0.3258327018199342,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.08470444578921969,0.0,0.9054762124611101,0.43477689608484577,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.05904361668697482,0.0,0.00015121063517114255,0.34278023637923477,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.013164210033175763,0.0,2.1964137042087793e-07,0.0998124286733929,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.047464629911464315,0.0,8.953248818928662e-06,0.29287718295643056,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.07174170952133752,0.0,6.222147034019863e-05,0.39113440463945137,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.027689761855544746,0.0,2.068491827658558e-06,0.1914028028579469,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07437898359161156,0.0,0.0004078568973516812,0.4004477011091289,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.0238815466551269,0.0,7.807577734431093e-06,0.1689922216189276,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.019482361081624686,0.0,1.26370031845204e-06,0.14174401149944435,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.016444499789637086,0.0,0.1675592052283519,0.12201435075298155,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.03903163235125485,1.0,0.0900550943360231,0.25239533544745424,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.04007005661950157,0.0,2.5814741076068093e-06,0.25758864851425844,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.01836754844948718,1.0,7.415924969569557e-06,0.1345935141326297,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.07474243279047449,0.0,0.02393783075030005,0.40171297986609183,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.014297979838597978,0.0,0.0006523812561166813,0.10759514115649063,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.021178566965375466,0.0,0.00023671464677483837,0.15242997813375378,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06636778580876258,0.0,9.168151856337844e-06,0.3714084277410153,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.017100460231522983,0.0,1.2844104432298145e-08,0.12634049474140108,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.038412198317001,0.0,1.394193438871518e-06,0.24926813602229214,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.07216709187963113,0.0,0.00013777364878583872,0.39265250765485593,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.017995425717562824,0.0,9.122605990488417e-06,0.1321837562859122,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.014982312639677014,0.0,1.7630207098058913e-07,0.11223643031702965,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.025299145392040583,0.0,8.163188297228771e-07,0.17745756441252913,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.04563644873785724,0.0,3.097909087899346e-05,0.2844189496807778,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.0316482836668315,0.0,7.021830700726801e-07,0.21362359128646843,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03478087490793486,0.0,2.2132558174556133e-06,0.23048120476360562,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.031482976972685095,0.0,3.431852718791503e-08,0.21271657864975832,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.05439932512257662,0.0,0.00036990940620502407,0.3234904025235549,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.07722063203580969,0.0,8.123865585631188e-06,0.4102257863284478,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.02686256460404401,0.0,2.1343400470122006e-08,0.1866235991372364,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.10498532765900263,1.0,0.998427499794388,0.49366831743603035,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.037737164595445315,0.0,2.0558115125348627e-07,0.24583496249828082,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.06983069010120657,0.0,0.004552814525249426,0.384237236484544,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.051458505825013254,0.0,0.9999999999998863,0.31078362335673115,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.04645605683109092,0.0,1.0491849381984673e-07,0.28823180905698315,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.015193126164765198,0.0,7.672009076894515e-08,0.11365778944053535,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06314912978851416,0.0,4.1823864956221054e-07,0.35908594199618715,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.5316306233582907,1.0,0.9999999981217371,0.9041649307602462,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.1842112490560149,1.0,5.262598426716501e-06,0.6524031068930448,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.017264259494762593,0.0,2.2479279073347483e-08,0.12741502264837126,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.22261765653701157,1.0,2.1339569041984977e-06,0.7041658407628569,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.020487060114299224,0.0,1.6613527328140982e-07,0.14810137225332845,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.19263291587067666,1.0,6.4396300570815415e-06,0.6647867400633037,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06905761886716436,0.0,2.0171823578246833e-06,0.38141071545938926,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.020861550024573575,0.0,4.202816255305596e-07,0.1504502708176026,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.009749339053603336,0.0,1.2637388572651934e-08,0.0756434383574851,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.022444756967030497,0.0,2.605820547457169e-06,0.16025845061696464,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.08954578536198807,0.0,0.00026917500978200596,0.44979422966390004,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.0299955847680113,0.0,4.286891330161416e-06,0.20447460186330796,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.044693272941405876,0.0,3.5736028123097877e-07,0.27998862191562174,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.0440246088662777,0.0,1.8260906210363434e-05,0.2768197399390346,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.12848609109280174,1.0,2.850406978443613e-05,0.55064578190379,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.08809064805287027,0.0,2.520225670965316e-06,0.4453485188067501,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.033575016610953856,0.0,2.054772792803438e-05,0.22406544291826286,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.04603778689525297,0.0,2.6898568745627855e-06,0.2862902676393024,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.0118266819571924,0.0,3.6378413833829634e-05,0.09047832419191727,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.02906913580228347,0.0,0.002855170189579879,0.19926621318525828,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.021403974994957126,0.0,0.0003141114941868581,0.15383277875566928,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.05410764460191577,1.0,2.259533711618078e-05,0.32224759272620845,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.02904677772075486,0.0,0.0001049673061235233,0.19913979938522527,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.022772454320149106,0.0,4.648078952513088e-08,0.16226426300029767,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.015031869486231347,0.0,4.952429297338975e-06,0.11257091030214672,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.02001331319464994,0.0,2.870806354916496e-07,0.14511383069632877,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.027379123729475745,0.0,2.276937951887559e-06,0.18961371228609622,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.013473713673948087,0.0,8.452557902054432e-05,0.10194865905071274,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.07742491742651948,1.0,0.0004937225631922404,0.4109187339437957,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.021360233157393712,0.0,5.47159682668748e-06,0.1535608692772662,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01604481271038834,0.0,0.00023548288156605095,0.11936015244606162,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.017537777473770486,0.0,2.111524542334671e-06,0.12920422315982236,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.04789148135660575,1.0,0.000180335182976358,0.2948279295082031,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04973964189856939,0.0,0.7901786355693005,0.3031711468745619,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.06101768955990362,0.0,1.2127964017884446e-05,0.3507050781193521,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.022536252104434752,0.0,1.0725356439809113e-06,0.16081931629656923,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.019456278364600278,0.0,4.132882705287466e-06,0.14157788079849987,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.06172450694099851,0.0,7.481020002337203e-06,0.35350424518886464,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02521632854751434,0.0,0.00014230130879358137,0.17696709006249955,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.07216709187963113,0.0,0.00013777364878583872,0.39265250765485593,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.0378202253076942,0.0,4.409667308643598e-07,0.24625883578102375,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.041678136350003794,0.0,6.203050811142478e-06,0.2655116160687659,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.01219257810848474,0.0,2.85836131221161e-08,0.09304843165537245,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.06086698125760553,0.0,1.4665792744100097e-05,0.3501056472199739,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.026627004524507284,1.0,0.00024732439010599454,0.18525377806733212,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.04289049621847198,0.0,4.993967944179147e-07,0.2713911056721444,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03886956895873327,1.0,2.3279212766999117e-05,0.251579292523955,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.12863558454078175,0.0,1.0,0.5509759295161665,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.07325675548966548,0.0,0.006608979110184953,0.3965132421338384,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.01934643684183246,0.0,0.9999999853837381,0.14087764938798875,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.02065343862998933,0.0,8.257521508730317e-08,0.1491463214208777,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.011931544478532643,0.0,2.202301053248131e-06,0.09121618675230256,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.008160057622742047,0.0,8.251740709071268e-05,0.06400678755653284,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.014171813574044142,0.0,0.00013961974698523726,0.1067348600621807,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.05267875624773052,1.0,0.0001673572217274863,0.3161040040082973,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.03378643419891365,0.0,0.00918527941425632,0.22519684769301462,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.012192294367965715,1.0,1.1119076331183044e-06,0.09304644351287655,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.05815960048249482,0.0,3.3905105509568033e-06,0.33917935066477095,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.036122405876140386,0.0,7.502223442116514e-05,0.237513642699327,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.037075228895658806,1.0,0.00011005545555287503,0.24244251275926526,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.13344285138695203,0.0,8.194035767280982e-07,0.5613977450703006,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06314912978851416,0.0,4.1823864956221054e-07,0.35908594199618715,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.02677322951755203,0.0,6.675626920637142e-05,0.18610456524700283,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.046303729839833156,0.0,6.985187753896952e-06,0.2875257589705677,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04709426923856947,0.0,1.8900197695249644e-07,0.2911772648323804,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.03942309686945008,0.0,0.059711111129908456,0.2543602962872006,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.09047162803868634,1.0,1.7185021050181233e-05,0.45259321004599323,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03237949072528797,0.0,2.5992028193666424e-05,0.21761434785308403,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.06975240867678129,1.0,0.018754182815179134,0.3839519850454979,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01339695477664319,0.0,5.0007827143375885e-08,0.10141968132941355,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03698417222579771,0.0,5.31824317913237e-06,0.24197382082657015,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.03178138530632853,0.0,3.3081533129146275e-05,0.21435260668235376,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.08163154853985266,0.0,0.0017645262177442814,0.4248996709897563,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.03602104602656176,0.0,1.0764043141817615e-05,0.2369861180751602,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03996958623057154,0.0,3.8705667578679237e-07,0.2570888479594744,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.060055357814101214,0.0,7.500426157681116e-05,0.3468616922588165,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.035441147240763735,1.0,2.4672670575034826e-06,0.23395611054682636,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.013261171061902034,0.0,4.7553771693487996e-08,0.10048261317270729,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.009309387868346331,0.0,0.00021330355307702485,0.07244748052115459,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.033418475743316044,0.0,9.765005711090465e-06,0.22322590052990704,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.14893395411550553,1.0,4.091855331224077e-06,0.5925952931352519,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.11439582072533633,0.0,1.6872653000279013e-05,0.5177639875742485,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.016603540598391853,0.0,1.1674363359610978e-07,0.12306664396918526,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05859952107347393,0.0,1.6650531327966334e-06,0.3409753638269112,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.025397259903821218,0.0,1.3006914418970491e-05,0.17803798930633125,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.0310118514398215,0.0,7.383614125727951e-07,0.21012177880531158,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.029694373890586073,0.0,1.9463903771393393e-06,0.2027875897901477,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.08071006937704323,0.0,2.561615461571244e-07,0.4218833549094105,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.017515547909412076,0.0,1.0413531107832286e-08,0.129059046723428,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.09986574755148785,0.0,1.9444596949730904e-06,0.47975464040842913,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.11682666620226533,0.0,0.00017219700284824748,0.5236975552150158,"A"
