"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.04300551206769956,0.0,2.512692105340595e-09,0.29603830162396944,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.011007153410300816,0.0,1.1263733893621619e-08,0.09432728607282251,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.018148100804781356,0.0,1.0714565804081668e-07,0.14746287163906385,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004652236482546989,0.0,2.2367076066868917e-11,0.041906280698437465,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.043559651729678545,0.0,5.3973856637697075e-11,0.29883474169505064,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009010662266291498,0.0,9.476123557922914e-10,0.07841635907349437,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.0322702522163705,0.0,2.6965350998127828e-11,0.23783737508153796,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.03104675353275407,0.0,4.103465465604239e-09,0.23067780924165118,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.021164943602367287,0.0,1.1457847876770317e-07,0.16829174041726963,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.018413092657387078,0.0,0.005805271602783258,0.14932889445646982,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.07314566853062213,0.0,1.1923486206127544e-08,0.42479757271551444,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.01255189458779031,1.0,1.2436563267424558e-10,0.106308243216312,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.019869017929379004,0.0,6.037850563076994e-11,0.15945478338640848,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.016234916290198794,0.0,9.013739091229427e-09,0.13377462382836097,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03294989764054025,0.0,1.0,0.24176486492169222,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.04619003827781421,0.0,5.002569703304723e-06,0.3118539633488701,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.006474000487082255,0.0,4.680702079161306e-06,0.05747394929434286,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.008784677735632865,0.0,2.6525449058117607e-11,0.07658422202305526,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.021999001302474053,0.0,1.0,0.17389368010471445,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.016398241963397495,0.0,1.668513837523421e-07,0.13495819925409092,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.026403810554107232,0.0,1.1206719745010583e-09,0.2024173100685242,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.008440806573156386,0.0,7.049451571530462e-10,0.07378393277678294,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.0234716377753615,0.0,1.7155823811905135e-09,0.18362520973578586,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.012923015211833356,0.0,1.818961928191882e-05,0.1091450432457154,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.003465794734892468,0.0,7.600064655453721e-09,0.031519948126924095,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.012714725647602489,0.0,3.830774721913893e-10,0.10755486231404301,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03893606888128316,0.0,1.8093588561447916e-11,0.27490329322680357,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.009239269713798978,0.0,7.018623460070027e-08,0.08026322387429545,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.014385217301634716,0.0,1.2535610140557186e-05,0.12016905295626137,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.013739819706661823,0.0,3.0221502379154337e-06,0.1153329906501708,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.007847496870528069,0.0,7.265606071520712e-09,0.06891684318938712,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.008630521342814149,0.0,4.346006457406574e-08,0.07533071752469346,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.020799954436304044,0.0,1.0,0.16581936544700238,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.019869017929379004,0.0,6.037850563076994e-11,0.15945478338640848,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.005575958606114679,0.0,0.999993545401734,0.049856448407014295,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.011952348645137952,1.0,1.0333045183219543e-08,0.10169158520961993,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.05306007294364771,1.0,1.8050787409415243e-08,0.3439870085979499,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.01368380414551322,0.0,1.671878589771626e-09,0.11491104941952912,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.02015413982625703,0.0,1.8382679930199894e-11,0.1614130960650094,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.020435948680102015,0.0,1.2538201001966264e-08,0.16334082016069407,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.004123054767538353,1.0,1.356381032674042e-10,0.03729832587049285,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.02747372173553057,0.0,2.7564473541939418e-06,0.2090877689908987,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.012635807392531654,0.0,2.238788037397198e-08,0.1069510549327306,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.02849368649648821,0.0,1.544773150876764e-08,0.2153571218039542,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.01796257008933085,0.0,5.6981460649007747e-11,0.14615212188224755,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.031210865174973308,0.0,9.381468374728681e-07,0.23164488777090084,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.017729162075946978,0.0,9.341533829087633e-09,0.14449809661048713,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.020377711555368206,0.0,2.0743352901582638e-10,0.16294308298512433,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.06772834364458928,1.0,2.6416585337723935e-05,0.4047082316894585,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.008730138955708228,0.0,9.256695071498348e-06,0.07614109050714415,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.011094412933164221,1.0,0.008090570167342886,0.09501161252838011,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.023652206411160698,0.0,5.2523662547554164e-08,0.18480468368753536,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.036674358023220416,1.0,0.994851336762293,0.26268115653234886,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.022010048391152726,0.0,0.0001936154254297257,0.173967435101716,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.030696870649954907,0.0,9.419793445322546e-10,0.22860896739819725,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04604743397561425,0.0,4.514572484541004e-12,0.3111587342374029,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.006445247785157241,0.0,5.685752570098901e-05,0.057231740380281254,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.04318210391020023,0.0,4.255960866688888e-06,0.29693153049223314,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.026361179833007956,1.0,5.374877499190737e-09,0.2021494997165731,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.008974905253446642,0.0,1.2408203700471158e-06,0.07812689298912935,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.011417176305093167,0.0,6.263107725199557e-10,0.09753494189424558,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.029186501722093607,0.0,6.309178640170479e-10,0.21956659804349749,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.02189108321719016,0.0,3.102926728155087e-08,0.17317256810379697,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.016601603912908595,0.0,2.805960008191672e-07,0.13642794011414955,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.036779108985027835,0.0,1.3407057186346114e-09,0.2632550294173196,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.01495138440561542,0.0,5.041524497175769e-10,0.12437324168489836,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.035722071957289984,0.0,0.9687861351802916,0.25742861113156706,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.01876540354545525,1.0,1.9208285066277066e-06,0.1517987368402493,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.016383922148270308,1.0,2.660332142122974e-10,0.13485454123405397,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.02851946626988736,0.0,5.6231744971932083e-11,0.21551446230585866,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.03823854580482154,1.0,2.5416928607203626e-05,0.2711712682741276,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.007552886323938351,0.0,1.7393425627297132e-10,0.06648319789006218,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.017603868196181365,1.0,5.474007494969188e-10,0.1436078921084604,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.15983145146925923,1.0,1.0,0.6403195932232967,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.07165337037843236,0.0,0.9999755363566171,0.41937715232204276,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.055289160460892384,1.0,0.9996587749654081,0.35387076002746876,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.011019068301308003,0.0,6.366086540753876e-10,0.09442078161907048,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.012755707096769427,0.0,7.49547077878795e-09,0.10786812941589076,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.01174810684462841,0.0,0.9999999999949978,0.10010924986994714,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.026354962691088064,0.0,4.2315374387731e-10,0.20211042995672757,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.029535249515874978,1.0,2.9026064256325817e-09,0.22167076055360999,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.03838068998356815,0.0,1.3335024921255033e-10,0.271934468830183,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.04090336681143461,0.0,5.494599093827524e-09,0.28525440732212404,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.026183169068859903,1.0,1.7104055576185987e-09,0.20102952673714444,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00664259414686938,1.0,1.5447209993912474e-10,0.05889194041000721,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.005893613574996415,0.0,2.3750664579776845e-07,0.05256336428819841,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.008405889375251054,0.0,8.163286431195168e-08,0.07349874604982665,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.01255189458779031,1.0,1.2436563267424558e-10,0.106308243216312,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.0349273279138277,0.0,1.821186028049188e-10,0.25299547909497927,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.01975889903836053,0.0,2.0241848786147516e-08,0.15869630559832537,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.011660345745154378,1.0,1.8316916985076746e-08,0.0994278207620031,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.0443715300935014,0.0,2.770901913178663e-09,0.3028977253491748,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.0217401941551153,0.0,3.998873567084371e-08,0.17216247710223984,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.027331445408872758,0.0,8.34431002803339e-06,0.20820633270414893,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01463290298989203,0.0,1.378589952196657e-07,0.12201265560882035,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02657255331282074,0.0,1.7924701921531333e-06,0.2034758361276013,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.007902404410427551,0.0,3.2544273378814875e-09,0.06936916679257411,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.011496557972457067,0.0,4.293135482606927e-09,0.09815363618938777,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.030654176961821294,0.0,5.79875287258287e-09,0.22835586215076617,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.016541803354852162,0.0,3.511958310680772e-11,0.13599620412080476,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.021164943602367287,0.0,1.1457847876770317e-07,0.16829174041726963,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.02153414257856786,0.0,2.334236387065199e-08,0.17077962633751123,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.036489734371301555,0.0,2.7993353787343575e-09,0.2616678305423755,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.013280801142704524,0.0,3.427827945158461e-12,0.11186491776015857,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.01053950990383332,0.0,4.272094883510146e-08,0.09064419366622832,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.03132481898991383,0.0,3.500173969969168e-07,0.23231515899365385,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.00802296753859593,0.0,9.921291307944868e-08,0.07036099043640986,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.006107650652438554,0.0,7.178941491990472e-06,0.05437958240135427,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.010752021024878902,0.0,6.952463699097996e-09,0.09232117515344336,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.016410846425498223,0.0,1.572484814353664e-10,0.13504942215177937,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.0443715300935014,0.0,2.770901913178663e-09,0.3028977253491748,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.011895764285177579,0.0,9.725353333672164e-10,0.10125369772980909,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.011403187615678734,1.0,3.6108400648944965e-07,0.09742583750032527,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.01133494720227277,0.0,1.6666407022127927e-09,0.09689326415635491,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.012858276512185197,0.0,6.719526530053916e-10,0.108651332881348,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.01677124486805464,0.0,3.0235995845340875e-08,0.13765061971686818,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.00190774235850452,0.0,2.3674997943030794e-10,0.017572507210822957,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.014277539859021639,0.0,1.7020939441967014e-06,0.11936544909929367,"B"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.009800067119651135,0.0,1.070202102270373e-09,0.08476614288102703,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.022650449826980206,1.0,0.014040939705201412,0.17822344948596222,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.11263347826013714,0.0,1.6408164478080887e-08,0.5429228690967239,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.03619848289766749,0.0,0.0004258969006261598,0.26006438546408517,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.07013190990020551,0.0,9.565890819508842e-07,0.41376304558055144,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01983914717591869,1.0,3.2695505290287344e-08,0.15924915773756335,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.015558439656838062,0.0,4.2392578172476745e-11,0.12884193743669373,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.025540363472755696,0.0,1.0017188888554877e-10,0.19696238485526135,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.030797869580564758,0.0,2.4942019933502187e-10,0.22920715753278711,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01577991239445257,0.0,7.847531980296818e-10,0.1304622831368926,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.02744487848434221,0.0,4.833034631129554e-10,0.20890921587000974,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.02018955369464933,0.0,3.565427368086707e-10,0.1616557728217821,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.015618306383896904,0.0,1.2675516056867923e-07,0.12928045953652514,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.038475456059526035,0.0,6.25562447684329e-10,0.2724425245117874,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.015396524041687613,0.0,4.304595799312076e-10,0.12765396225068248,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.022000770718532413,0.0,0.013516693764277832,0.173905494242151,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004189739496104345,0.0,0.9998699816670633,0.03788116505652034,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.028338825984650422,0.0,2.635044427047684e-10,0.21441081506331577,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0060159204419400975,0.0,8.840614927428417e-06,0.05360196051819877,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00664259414686938,1.0,1.5447209993912474e-10,0.05889194041000721,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009326664455006064,0.0,1.1839849572855911e-05,0.08096753513874799,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.022690099113508982,0.0,1.7041083954314843e-09,0.17848569388587787,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.0345633027600389,0.0,3.129567112512473e-10,0.2509496658198033,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.009087574910644713,0.0,5.8611344305282e-10,0.07903845008996668,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.01368380414551322,0.0,1.671878589771626e-09,0.11491104941952912,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.016970573865203054,0.0,3.076201523298897e-10,0.13908339446679768,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.015372273404718868,0.0,8.723018908672759e-07,0.12747578994901343,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009565856779086395,0.0,7.098955580463528e-12,0.0828903057936139,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.011507984063405786,0.0,3.0677207866423324e-07,0.09824262855908084,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.004100345630302122,0.0,2.2041466799329325e-06,0.037099699635415435,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.020480432796499304,0.0,1.3557586678431644e-06,0.16364440686431161,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.07384005072718179,0.0,0.12819692110750958,0.4272912475016221,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.016303897445880098,0.0,4.597353813922811e-11,0.13427485785585838,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.020092497924393164,0.0,3.189358835157244e-08,0.16099039593655395,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.02747372173553057,0.0,2.7564473541939418e-06,0.2090877689908987,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.009588053996512729,0.0,1.4094434695044827e-08,0.08306837937093013,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.008630521342814149,0.0,4.346006457406574e-08,0.07533071752469346,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.024968366236443218,0.0,2.7292786742463566e-07,0.19331285786659497,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.012369077713955408,0.0,4.159827011553971e-11,0.1049049500426086,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.015893101775684718,0.0,3.5170866278583826e-10,0.131288358059171,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.04559711020529726,1.0,8.640505438887576e-10,0.30895542349800015,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.018664563563927473,0.0,1.666538647532583e-08,0.15109309293892578,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.03589522874772477,0.0,0.0006425898572383737,0.2583884800636764,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.022790830387963517,0.0,2.7336247879960594e-09,0.17915128411413928,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.025156022126838484,0.0,2.6723772171407637e-08,0.1945133409792342,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.03250178158366291,0.0,8.299888410450923e-07,0.2391792622375306,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.013096791874206598,0.0,1.9360016328221355e-11,0.11046791781841331,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.015243063668576327,0.0,6.103737916211944e-12,0.12652539069200358,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0077351455594165145,0.0,2.6152529154542594e-11,0.06799008743377666,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.012910595294387399,0.0,0.0004113431345788352,0.10905036383735198,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03008131111983323,0.0,7.73309982040309e-12,0.22494572204498706,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.008510009283846013,0.0,0.00032627677111483596,0.0743486877250825,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.010422723512084571,0.0,1.201588592622983e-10,0.0897202681246981,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04102718449004286,0.0,3.4867464713831733e-09,0.28589740629334737,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.010215799754001578,0.0,4.8942661689221484e-11,0.08807916328944422,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.0249543140970156,0.0,5.094626054488034e-06,0.19322283730939283,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.0072150210879920506,0.0,2.264013247846258e-11,0.06367833047035948,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0060159204419400975,0.0,8.840614927428417e-06,0.05360196051819877,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.01858143751715907,0.0,1.8204377989657678e-07,0.15051063096215894,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.08042252942606243,1.0,4.862026127289452e-10,0.45007053520670814,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.03125512907642548,1.0,2.824855623881303e-07,0.23190536629207872,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.023941423870146878,0.0,5.791902713921192e-09,0.18668767056686136,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.013292094354901668,0.0,2.9325585217483996e-10,0.11195052996340965,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.005933080139100074,0.0,1.3988288427388275e-10,0.05289872456218783,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.014277539859021639,0.0,1.7020939441967014e-06,0.11936544909929367,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.01778649732261383,1.0,5.539433799846653e-10,0.14490491830998917,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.044383845919333954,0.0,3.134818265635689e-09,0.3029590492759361,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.02531775668533353,0.0,2.055316345365462e-11,0.19554550491656805,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006787187588898113,0.0,2.2909967825094304e-09,0.06010506034579639,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.017044381360813033,0.0,2.199967057281158e-09,0.13961286186361305,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.13636912029450501,1.0,7.419452287319901e-09,0.596392011047331,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.06892061797099863,0.0,7.368492756507944e-08,0.4092286692759051,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.019760819658292066,0.0,1.4073677132391983e-09,0.15870954472721785,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03008131111983323,0.0,7.73309982040309e-12,0.22494572204498706,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.038472641156478776,0.0,1.0,0.2724274421544839,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.02646950543691999,0.0,1.629126003914068e-08,0.20282970577054252,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.03471330483939534,0.0,3.983532414710895e-08,0.25179384302873997,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.039338469811985466,0.0,4.7482480326760605e-09,0.27704140224235035,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.019760819658292066,0.0,1.4073677132391983e-09,0.15870954472721785,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.035460915720759295,0.0,5.381959229880819e-10,0.2559768767021531,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.009250046292230831,0.0,6.741545511558292e-09,0.08035012357979479,"B"
