"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.05929779779548303,0.0,0.000905987032764268,0.22917912490411477,"B"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.22436006533894953,0.0,0.747596765619911,0.5770478452595675,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.10035569163042705,0.0,0.002587362828542151,0.3447547393646372,"B"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.1440251159448351,0.0,0.014641848405980214,0.44246818668494325,"B"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.15037807129336428,1.0,0.0017402375529986557,0.45498805969958656,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.13897536689163825,0.0,0.06322432448903037,0.4322384605576909,"B"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.10060840170931011,0.0,0.0009142627326382829,0.34538660808900323,"B"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.06430455132241356,0.0,0.004759175590023273,0.24479699819043088,"B"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.1683649510476484,0.0,0.013697464981873167,0.48846269450983154,"B"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.05625745224103478,0.0,0.00013811250395707537,0.21946059134913498,"B"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.07539377808806483,0.0,6.509773290833231e-05,0.2777718781633454,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.06692823346753586,0.0,0.0005343887630001479,0.2527953428962529,"B"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.1021888406418418,0.0,0.9109930673401212,0.3493187776667677,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.06022790912424507,0.0,4.886581084391048e-05,0.23211639765529915,"B"
"DM-5323","Improvement","2016-03-03T09:35:31.000+0000",False,0.15916414413614804,0.0,0.002036005287996072,0.4716907817551777,"B"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.1469132854846392,0.0,0.4845518735566532,0.448207358498579,"B"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.12290041837775334,0.0,0.3775570289233633,0.39791893843112364,"B"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.19204373235975247,1.0,0.004497320177421933,0.5285482968378359,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.13276633914668423,1.0,0.0018810908006272155,0.41930785073050997,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.14987824762382454,0.0,0.03631083396470488,0.4540168110009914,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.11109847081989689,0.0,0.0007772538486413157,0.3708744612272521,"B"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.10326970118138235,1.0,0.0005569981688987916,0.3519887626252087,"B"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.0577276616468989,1.0,0.00023173701314810856,0.2241827294390925,"B"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.07248902984894712,1.0,0.0012608529221056798,0.2693413115655453,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.03664000973992265,0.0,0.00018569014735172424,0.15210522092219467,"B"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.09233269289136707,0.0,0.0004763712915102402,0.32423489659658133,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.23137793263102815,0.0,0.8992661439694494,0.5867522535942927,"B"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.03661753149060154,0.0,2.8326736963292772e-05,0.15202308439897183,"B"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.1264190902882779,1.0,0.0026614344137609585,0.4056697067280208,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.1638865918715441,0.0,0.07458843901197632,0.48038825461501106,"B"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.22537716516302725,0.0,0.6161830133912548,0.5784713752508575,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.06788148597043975,0.0,0.0003116507855076934,0.2556705011754526,"B"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.07010810659811771,0.0,0.0005020867924344781,0.2623233717153041,"B"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.04897782347515711,0.0,7.737384867621941e-05,0.1954360193710038,"B"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.10973563351705962,0.0,0.0012023382168293646,0.3676429457790996,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.15489624750819866,1.0,0.0032475682916673567,0.46366378410289155,"B"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.06380918769178454,0.0,0.00042651810533530095,0.24327272255495633,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.3027930041842212,1.0,0.9822699963287232,0.67196135397472,"B"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.11490814694053507,1.0,0.059538587625550796,0.37978615017916717,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.11002723530414432,0.0,0.017699326960468654,0.36833633633436874,"B"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.14581473580031049,1.0,0.0011296470693847303,0.44603381269253145,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.078125613587284,1.0,0.009869579629872616,0.28557186932520623,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07321894364305116,0.0,0.9999989962507164,0.27147323017616787,"B"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.05355864857145498,0.0,0.007549600702834908,0.21068033914981155,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.20932499425830603,0.0,0.01482542923541472,0.5552987028301725,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.08532865562688736,0.0,0.0012537313885833347,0.3055615840837646,"B"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.5130519230893269,1.0,0.022486827025874637,0.8324821532760971,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.06769348851152222,0.0,0.00508334814667099,0.2551047600595906,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.14835653993728687,0.0,0.35134706214275896,0.4510455345013505,"B"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.1796604252134681,0.0,0.9999629786352704,0.5081124150007452,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.19340734662126713,1.0,0.0019201258155470899,0.530731745515143,"B"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.046395077047310204,0.0,8.384825897109035e-05,0.18664583249407582,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.17962313796326568,0.0,0.03803837822603693,0.5080491773062291,"B"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.11290165967270467,0.0,0.0011618403416644616,0.3751146834145996,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.07542513830725668,0.0,0.007372665659366243,0.2778621204108705,"B"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.07799543371329745,0.0,0.0005182721862952485,0.28520296350994373,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.04164119539562608,0.0,2.4212190422957362e-05,0.1700842966926324,"B"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.06876209918352834,1.0,0.0015638742548588138,0.25831214950365516,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.10856553003676754,0.0,0.06946157723288292,0.364849824249638,"B"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.06789722339202393,0.0,0.0014374415872574384,0.25571783119392427,"B"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.08434754585752408,0.0,0.0002609784038745312,0.3028867668484242,"B"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.12986006824794374,0.0,0.001655406085307949,0.41311709790555196,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.17079177008928775,1.0,0.0030427590414098937,0.49276953544412455,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.06270756444412262,0.0,0.00016660098093496489,0.2398666179202212,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.13129001600958184,1.0,0.0019515615334541323,0.4161743137439908,"B"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.0821172345794957,0.0,0.043686781283310404,0.29675062389290396,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.12796451889601113,0.0,0.00018070260572170942,0.40903048443512924,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.10142963721285522,1.0,0.9975676522225618,0.3474340485473159,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.14293999571837196,0.0,0.2557449038368468,0.440291115408967,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.11835682907078517,0.0,0.0005627119001261268,0.3877022504032416,"B"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.07321580750322684,0.0,0.00046794843452687134,0.27146408964750984,"B"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.07542513830725668,0.0,0.007372665659366243,0.2778621204108705,"B"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.11591052700843216,1.0,0.0009399148441818961,0.382101632942131,"B"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.10901763816456007,0.0,0.10799322860874276,0.3659310885205927,"B"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.0965111002488482,0.0,0.009331173700808769,0.33503409665089023,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.14826973004236005,1.0,0.005653329570174526,0.4508753767418776,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.0770841104605737,0.0,0.0028310940310687896,0.2826126705405173,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.057100313141514404,1.0,0.0007756329221857499,0.22217296760337168,"B"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.12372977249959516,0.0,0.007896944260460672,0.39975830951919017,"B"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.24738681820429104,1.0,0.001314106619524877,0.6079025347346835,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.26994361030960756,1.0,0.2395989371046949,0.6355713664803572,"B"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.15111338612504172,1.0,0.023305411311969518,0.456412710489415,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.07450215125820012,0.0,0.0007775264082412075,0.27519923753099884,"B"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.10953363111966637,1.0,0.0013369179447079657,0.3671619844887024,"B"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.05013569501018824,0.0,0.0030442637485327707,0.1993305684809271,"B"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.044377855903101025,0.0,5.096985918468073e-05,0.17967961211694364,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.25306855287933006,1.0,0.003020782281942432,0.6150971688020574,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.10728800817424339,0.0,0.6127199155135787,0.3617804541556778,"B"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.26525904126587063,0.0,0.11131568514916464,0.6300173388404234,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.0677981688761492,0.0,0.000495821537368716,0.25541985279769197,"B"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.10481763939529652,1.0694878405592147e-148,0.003502161367105238,0.35578565576866944,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.04357405102536558,0.0,5.324420679734581e-05,0.17687872504236607,"B"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.04482314831067212,0.0,3.3377232587712615e-05,0.18122507479316988,"B"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.05082939927121583,0.0,0.00024236531485846566,0.20165036600283243,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.08470656861101901,1.0,0.0002765446645245779,0.30386729826199044,"B"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.19024012258919035,0.0,0.6417337910848873,0.525640402937765,"B"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.11841365024800275,0.0,0.005393907934354921,0.3878314976649974,"B"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.09832468984343634,1.0,0.002354580279885116,0.3396449159713468,"B"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.11442715119161295,0.0,0.003782079571371475,0.37867075942593414,"B"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.06876209918352834,1.0,0.0015638742548588138,0.25831214950365516,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.11072273356002829,0.0,0.0013180437397772792,0.36998584092585135,"B"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.06806638056095714,0.0,0.0006749461998691693,0.2562262893879447,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.04805395984991961,0.0,8.817132167285266e-07,0.19230816621993788,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.056293105027665435,0.0,0.00012302928209749654,0.2195756087822734,"B"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.11331541574742486,0.0,0.9321505079902233,0.37608199520623364,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.03841872508068743,1.0,0.000124739563218067,0.15856665196748224,"B"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.04882839804805063,1.0,0.00027738951624566943,0.19493135380854687,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.13348810320187537,1.0,0.0035888858957080706,0.42083144982001625,"B"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.08291420211833472,0.0,0.0007779193548350938,0.2989522096890283,"B"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.12848061344188338,1.0,0.0031696461196352773,0.4101469931650356,"B"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.22063218419470584,0.0,0.011184438890077928,0.5717797569153452,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.08013262491438716,1.0,0.007218184767194672,0.291224560389886,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.05898499607324435,0.0,5.11453826314562e-06,0.22818756066999624,"B"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.10793796970075571,1.0,0.0011930388169887687,0.363344649201462,"B"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.041557810422176135,0.0,2.0022758312643943e-05,0.1697892768405805,"B"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.07087606156024888,0.0,0.0007428443970279436,0.2645977139920268,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.12891394227880038,1.0,0.0005386554210242236,0.4110822117559102,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.0623872295756979,1.0,0.0004528195884171504,0.23887192661994286,"B"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.09699112702789525,0.0,0.0020794958925207676,0.336258949361447,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.09696919688471232,0.0,0.0007256241501263479,0.33620306169280956,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.26054064282971234,1.0,0.10298845001824258,0.6243238798248122,"B"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.07051988219635502,0.0,0.0032868247021037703,0.26354414767312745,"B"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.15247025611585832,1.0,0.004402878948807268,0.4590285579869561,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.08231815626996414,0.0,0.9999157227260956,0.2973066022457091,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.2826083710117226,0.0,0.998452932239655,0.6501144970519568,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10701842569798549,1.0,0.004085111114078817,0.36113009162814075,"B"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.09769715353559112,0.0,0.0003599781386595059,0.33805464473819197,"B"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.03876364799375569,0.0,0.017892351782194015,0.15981098824793327,"B"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.10897639041478512,0.0,0.000661435662603397,0.3658325473908757,"B"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.06753249675182536,0.0,0.9151481619058862,0.25461978492798,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.04129471663477441,0.0,0.0012823971057258083,0.1688573997913043,"B"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.04881308980299862,0.0,0.002271382051313186,0.19487962534482495,"B"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.11022134571499347,0.0,0.00675713616439612,0.3687973141734883,"B"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.3004373892694309,0.0,0.9266453627774284,0.6694915715012174,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.06814718902487814,0.0,0.0022281537812080176,0.2564690060764498,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.13093381729351167,0.0,0.8426800045891595,0.41541480832036953,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.1156792625714238,0.0,0.003200035420124074,0.38156848631068346,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.07371283018435504,0.0,0.008149692297931856,0.27291061448369663,"B"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.11002723530414432,0.0,0.017699326960468654,0.36833633633436874,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.07673589788511587,0.0,0.0018690952882853978,0.28161932600816947,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.11547658634516314,0.0,0.002619694554474307,0.3811007183818404,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.17526736152414793,1.0,0.0023302494214114695,0.5005889158220255,"B"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.13921704461832585,1.0,0.011475746548058755,0.43273381429416635,"B"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.0469875003207041,0.0,0.00021032885027956276,0.1886747989992763,"B"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.06405813219750736,1.0,0.0006946047789771179,0.24403931243453578,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.11025273199229381,1.0,0.005738894352645761,0.36887180671057224,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.041986410856873796,0.0,8.28404163880905e-06,0.17130400179526986,"B"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.10375317534607695,0.0,0.002400269531576855,0.3531780485263099,"B"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.11881229707075705,1.0,0.9999398452577428,0.3887372076352231,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.03216034433340597,0.0,2.7828789627344456e-05,0.13549411064686326,"B"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.04007595882283451,1.0,6.53907774513632e-05,0.16451987194975812,"B"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.12300716663434925,1.0,0.03660832383557464,0.39815612486181107,"B"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.05655893897839891,1.0,0.08176099976142313,0.22043240657741836,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.050073767007816274,0.0,8.276312174452331e-05,0.1991229863889629,"B"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.09876651415653914,0.0,0.003136412154848853,0.3407613100179304,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.0401083783006824,1.0,7.49720239809564e-05,0.16463569477915674,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.03420967189022658,0.0,0.0006675254300210912,0.14315414918911773,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.15748866858462646,0.0,0.0011253624035075756,0.46855872388894027,"B"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.08464951954573054,0.0,0.003748699962537982,0.3037116238837881,"B"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.16375768128395343,1.0,0.00233094535798165,0.4801533558964125,"B"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07321894364305116,0.0,0.9999989962507164,0.27147323017616787,"B"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.33875683766185144,1.0,0.9999999998951239,0.7072910024216127,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.05498297991231299,0.0,0.00022259324237471886,0.21533246530345163,"B"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.20466858846276367,1.0,0.6282777940346385,0.5482829424514611,"B"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.23856521203407632,1.0,0.04650920087272094,0.5964128073070993,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.17155382733986385,0.0,0.02111542896749184,0.4941121595963133,"B"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.03460625786388028,0.0,0.0001335740603827971,0.14462458025082972,"B"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.0703017894526544,0.0,3.335976988237581e-05,0.26289794516182835,"B"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.08245202657998367,0.0,0.015992050096855726,0.29767668725362134,"B"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.26437399649812854,1.0,0.1262953111100292,0.6289570733419392,"B"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.09064887363520892,1.0,0.02850488338865811,0.31981209947720163,"B"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.07675081895537003,1.0,0.00644656078986126,0.2816619323062891,"B"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.09798048737999347,0.0,0.002768565955974669,0.3387733285820379,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.05078999123148326,0.0,0.0007367077670251712,0.20151885223271526,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.10280253319715,0.0,0.9899665939733848,0.3508366500828349,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.04400597266873638,1.0,0.0007548883378314117,0.17838555939682263,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.10992693894685641,0.0,0.26558306762489403,0.36809796522341304,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.06189378064661569,0.0,0.0022464377812608676,0.23733592066429784,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.11252454622138176,0.0,0.9807686961208312,0.3742312103551551,"B"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.11152188842490203,0.0,0.00046151019160456803,0.3718737430179432,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.1004522842690067,0.0,0.43038614674277476,0.3449963587502662,"B"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.23774763799853024,0.0,0.01307323083435802,0.59532770263527,"B"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.10103418103313368,0.0,0.004966113660361943,0.3464492622393645,"B"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.11104174206915539,0.0,0.2764736277883877,0.37074041007812514,"B"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.16724912186894475,0.0,0.4954341101444068,0.4864663696405602,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.07874382234744773,0.0,0.00048802119005124286,0.2873199895707136,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.0629733384092751,0.0,0.013939225789496575,0.24069043205375024,"B"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.13245488805756242,1.0,0.004051048566392876,0.4186487049983629,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.06189378064661569,0.0,0.0022464377812608676,0.23733592066429784,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.03643732740640844,0.0,2.4499293183063642e-05,0.15136417378974265,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.23808601107907224,1.0,0.5537161187947002,0.5957772241879181,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.13778067048233092,1.0,0.0021676896085767935,0.4297811107582618,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.17495257035256587,1.0,0.01582246608966058,0.5000440927222973,"B"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.05031099609821199,0.0,0.00017350226231494713,0.19991773963099813,"B"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.06381708707649483,1.0,0.0021427402380743837,0.24329706522277603,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.06246574114153407,0.0,0.9090045140952238,0.2391158954906964,"B"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.13352245577577826,0.0,0.0028537524211808595,0.4209038297718449,"B"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.14420894095362063,1.0,0.0015358653470090352,0.44283586144966497,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.09659461001902714,0.0,0.09768750806932586,0.33524741410290626,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.14624605970696833,0.0,0.7453510081943288,0.4468885837310535,"B"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.16713803552398404,0.0,0.0006501056602762546,0.4862670665506053,"B"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.1019030806448245,1.0,0.0025089478779433765,0.3486102813688323,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.0761820457271197,0.0,0.00022648131060252948,0.28003522606862935,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.08053892288309902,0.0,0.0045744410871877035,0.29236098779572106,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.04792211593473064,0.0,1.2591367547766448e-06,0.1918603058870728,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.2268363620060548,1.0,0.012466713716350218,0.5805034646035968,"B"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.12780684895848157,0.0,0.04464015537882111,0.40868880532056845,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.09305385404535152,1.0,0.0007643754278673626,0.3261165510314901,"B"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.10371824661092917,1.0,0.006217410860390196,0.3530922315959602,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05569574054017591,0.0,0.0009523851057381979,0.21764515182997435,"B"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.08586066511470514,0.0,0.011436543390859569,0.3070058275545675,"B"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.1090148043430894,0.0,0.001354275117771629,0.36592431919141016,"B"
