"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.01576363050158052,0.0,2.5394559233594707e-09,0.13190885551902373,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.017164217581679114,0.0,4.515351920768306e-10,0.1421385814464775,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.014376360396893625,0.0,5.723297003357024e-11,0.12156271474946805,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.007243799748138129,0.0,7.040605808248146e-10,0.06474491915381704,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.007222055128943376,0.0,2.8812402896834747e-10,0.06456179145087078,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.016723026989158053,0.0,2.689640447723212e-09,0.13893915462286766,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.025392401908126756,0.0,6.4675271350481e-09,0.1981956753289617,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.015880411533614875,0.0,1.412761583016142e-07,0.13277000080980933,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.020358306949432324,0.0,1.1763672496074028e-09,0.16469210262897938,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.006611954457654929,0.0,4.002470317551664e-12,0.059397586907751515,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.008796536085159975,0.0,3.8729474580213995e-09,0.07765906380692161,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.022314197079541187,0.0,1.2840372243713963e-09,0.17799513507579903,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.013809012105975509,0.0,2.309467877086365e-08,0.11726864878650109,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.003936787995664054,0.0,0.9999999999889724,0.036142624940047864,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.06539358721985081,0.0,0.42515624223331,0.3989777870302414,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.01618324043904782,0.0,6.89819744660781e-12,0.13499607376843173,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0285237229517333,0.0,2.3170173360329947e-06,0.2178728680435727,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.02461110439036948,0.0,4.0246671080907134e-10,0.19315113941880477,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0319336013612867,0.0,1.397176283741563e-08,0.2383645606138641,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.01157297313645256,0.0,2.332830474997513e-10,0.09997816631003448,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0021951081895128987,0.0,4.6052547135768344e-08,0.020445175280744146,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.016204978164615143,0.0,1.8124163938752658e-10,0.13515547922013738,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01976169485839188,0.0,3.930519996650703e-10,0.16055894754171318,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007799655537505402,0.0,4.3054136316599085e-09,0.06940467202557367,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01731216194871839,0.0,2.2548163024387075e-07,0.14320676735910265,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.031458561719880124,0.0,2.012577848233932e-11,0.23556593073098595,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.028605496862315002,0.0,7.729322077525298e-11,0.21837545851809248,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.01036003297064396,0.0,0.8446380362170496,0.09034656857818633,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.01755623775250061,0.0,1.4537699093822407e-11,0.14496393702071697,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.05064296133081589,0.0,1.0,0.3360360171670888,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013607368962619765,0.0,5.945004835703044e-11,0.11573355081495364,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.028241002897182232,0.0,7.444696234264943e-10,0.21613090664121107,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013063601950017606,0.0,1.3618404218083655e-11,0.11157030672637405,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.0135490590462558,0.0,9.89275076952249e-11,0.11528876227612796,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.033693991644782186,0.0,5.997208771291516e-11,0.24858264049622253,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.0208713257034933,0.0,1.5198647157473084e-09,0.16821771252413548,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.022465397987889033,1.0,5.152450367861933e-10,0.17900808507694696,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.013801321146900249,0.0,2.71347763715765e-10,0.1172101842233375,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.010322556789989216,0.0,2.590312922025514e-09,0.09004607750262085,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.015690991204772572,0.0,1.0557807562333401e-10,0.13137245217618487,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01784212752659549,0.0,5.163296626837644e-05,0.14701409673374075,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.005822405767966372,0.0,7.385837653545036e-10,0.05263878849929772,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0028475953243668273,0.0,1.0530591009547346e-09,0.026379007326790105,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.051681877372892975,0.0,2.1391103619646305e-09,0.34082774406628374,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.036650187670087674,0.0,1.5953373519505103e-09,0.2652177701216562,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.03232159693334438,1.0,1.9131112394179038e-08,0.24063724328557876,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.00828223576445886,0.0,3.390417799218917e-10,0.07341684009096022,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.06544173693080534,1.0,3.6314831404620444e-09,0.39916665351029684,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.035527065727612814,0.0,1.4768902251883769e-09,0.2589732775473669,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.03391694572521493,0.0,1.0232503437203083e-09,0.24985984871769376,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.035142200158757804,0.0,6.199962264696275e-10,0.2568123517983966,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.01918020723903764,0.0,1.0,0.15649592943629564,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.02969459259337317,1.0,2.860537126191438e-10,0.2250160178995277,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011104466564222681,1.0,3.383105914422712e-11,0.09627937619942463,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.03334437961573212,0.0,2.9897125944840466e-09,0.24657227734280018,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.016520148556882205,0.0,8.868998534301116e-10,0.13746086685716152,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.015182225269935252,0.0,8.77286444715467e-12,0.12759905778327763,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.006728059892350715,0.0,3.5775045705305136e-10,0.06038426074595382,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.016294852464100472,0.0,7.431583878615258e-11,0.13581399018719187,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.033301095742257605,0.0,1.0,0.24632273634272536,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.017538395236515042,0.0,1.071338212446734e-10,0.14483569847255795,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.01322616243869417,0.0,1.9242377830435825e-09,0.11281853931144856,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.003853910658988178,0.0,5.452517198066222e-09,0.03540584967216047,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.01066497176043862,0.0,1.3808112628047776e-10,0.09278510912601483,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.02931354864392113,0.0,3.302165160863223e-11,0.22270385365916803,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.04760923238968427,0.0,4.823941050522904e-10,0.3216992702818624,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04961636744938715,0.0,1.3482647378165874e-09,0.3312427130291409,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.017385105214358664,0.0,2.1432221738991732e-10,0.143732570915728,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.022917269271543944,0.0,7.708993941924737e-12,0.18202236350559287,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0075362282569361215,0.0,2.2685367815969865e-05,0.06720150610307421,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.01831614883131734,0.0,1.3856130267352123e-08,0.15039440198841036,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.04928804874488538,0.0,5.175389665283199e-09,0.32969731983324563,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.012562887887510279,0.0,5.924022137948312e-11,0.10770597843798828,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02586159659190426,0.0,2.1313692745380982e-09,0.20119871840101064,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.055466772739344555,0.0,1.0514909209809608e-07,0.35779863036316784,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.04070466087982267,0.0,1.569556949347534e-10,0.2870241384727863,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.04060152080175948,0.0,1.2294687124656244e-10,0.2864832510494977,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0077376183770099674,0.0,3.342328819942134e-05,0.06888665835926525,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.010140032237383927,0.0,1.2811568652753183e-11,0.0885800450529647,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.00670078834137093,0.0,8.690537412286481e-11,0.06015267012679282,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.00545673334011969,0.0,1.1252385823130806e-10,0.049479177728472046,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.00720588416725815,0.0,0.0002356151144337966,0.06442556238639334,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.018913211906429885,0.0,1.385370793421373e-07,0.15461878112180472,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.038132286656919166,0.0,4.2804967128930565e-10,0.27332049681479165,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02147277340925871,0.0,2.137816888096449e-10,0.1723179610121305,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.01598546199562421,0.0,6.511504923692163e-10,0.13354336042785275,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.006468203729438427,0.0,4.396678739770053e-12,0.05817342694712526,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.05594154547698207,0.0,5.976748032675194e-09,0.35987525155301286,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.06418624351293005,0.0,3.8256155915346196e-08,0.3942093326545753,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.026349305558200614,0.0,1.1757151789377795e-09,0.2042995419038938,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.02767712225377213,0.0,5.596299767667854e-10,0.21263637651789777,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.011200411294530678,0.0,2.3062720953934444e-08,0.09703903293605419,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.022300402673320608,0.0,1.2900659497818708e-08,0.17790261250087644,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.025093481551554893,1.0,1.3259763333148752e-09,0.19627217656813353,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.011602842946928222,0.0,1.4325181932944447e-05,0.10021307597157428,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.019135267488738048,0.0,0.00027501917907040335,0.15618048646841337,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.012088933650142145,0.0,5.81752997555024e-13,0.10402072934222534,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.03141146490986572,0.0,1.0,0.23528749563450804,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.012462947406554535,0.0,1.1185003564010233e-11,0.10693111830113605,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.029401117856012234,0.0,2.07986173695883e-11,0.2232362804785677,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.007773592435115254,0.0,6.680865048692979e-09,0.0691871060378301,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.019758434010811263,0.0,0.09686768769629238,0.1605362588397018,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.020275967877845285,0.0,4.8860206377195596e-11,0.16412380574148763,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.011889437028172314,0.0,3.9422292793170476e-10,0.10246148204366039,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.008096461182126856,0.0,1.7544591285296876e-10,0.07187595242677312,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.021986674115810727,1.0,4.039463191943727e-10,0.17579342603832443,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.006427625321758159,0.0,3.4227390164100803e-09,0.057827354565096876,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.01750881348505812,0.0,1.2199805995045085e-05,0.14462301264674227,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.006155848166570315,0.0,5.288744412786199e-10,0.05550366712818417,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.052035284997960535,0.0,0.0004572362759517899,0.342444382480417,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.019392849890642216,0.0,1.5827469878914182e-05,0.15798571764327593,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005752381455793157,0.0,6.91383125337155e-11,0.052035187533496036,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.012808892060083028,0.0,1.4180144060943438e-09,0.10960825077237887,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010609303313958113,0.0,1.3217323042540985e-10,0.09234080262765483,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.015849058893576077,0.0,2.4089432052040963e-11,0.13253895367296034,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.02100892314104818,0.0,6.186896725223806e-10,0.1691588894643022,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.028234745336872813,0.0,4.2825446780660534e-10,0.21609227480231138,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.021307477355894625,1.0,5.002397394010655e-11,0.17119462112233486,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.03446010787135394,0.0,1.221957860369705e-10,0.2529557374586807,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.005854438427595328,0.0,1.759002987813814e-10,0.05291467823539766,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.010860168047692879,0.0,2.5315165786433686e-11,0.09433999180524907,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.008375530924732545,0.0,3.3461923246383052e-12,0.07418895570819528,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.014946065592689356,0.0,4.2197609638720836e-10,0.12583769080372664,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.028189933895090138,0.0,1.0,0.21581552894512412,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.01208070913672527,0.0,9.095268671880362e-12,0.10395654195151258,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.014213283240590766,1.0,3.3291478162961465e-11,0.12033221850498266,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.015014364746187937,0.0,4.468667613864571e-12,0.1263477350908742,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.011444341843204234,0.0,2.096563217246525e-10,0.09896531138787047,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01649052261753494,0.0,1.5074210651478694e-11,0.13724462170238785,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.013350280144426083,0.0,4.214261266113065e-11,0.11376950326088581,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.025093481551554893,1.0,1.3259763333148752e-09,0.19627217656813353,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02209928560279934,0.0,5.31677786319841e-10,0.17655159746304505,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.014803221872181057,0.0,6.224085145753017e-13,0.12476926446157223,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005392750185279287,0.0,3.448293350502471e-08,0.048924400263228605,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.010183383235838252,0.0,1.25408776884778e-09,0.08892861772092527,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.017293721197501673,0.0,9.452577073198029e-11,0.14307374931420896,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.0350645879830617,0.0,6.893602633955686e-08,0.2563752602558408,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02209928560279934,0.0,5.31677786319841e-10,0.17655159746304505,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.011128329118681562,0.0,7.577270413691299e-07,0.09646841715416296,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.01157297313645256,0.0,2.332830474997513e-10,0.09997816631003448,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.030887368155833757,0.0,9.562601029634146e-07,0.23217714818742807,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.008375061096275296,0.0,7.724121116220928e-11,0.07418507024348303,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.01896237833968497,0.0,1.2931571165696139e-09,0.1549650031481089,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.022314197079541187,0.0,1.2840372243713963e-09,0.17799513507579903,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.02336904624639915,0.0,2.744436224892935e-07,0.18501672470229688,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.006110270348031225,0.0,8.997049603314523e-09,0.05511298009831297,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007799655537505402,0.0,4.3054136316599085e-09,0.06940467202557367,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.06815957632906117,0.0,8.446003190339583e-08,0.40966878441722154,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.017061297507721097,0.0,1.29392440104281e-10,0.141394097238941,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.033707429219401716,0.0,7.4956034822695e-11,0.24865972503014677,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.08069971839178001,0.0,4.4999757734886665e-09,0.4544014008378144,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006964462084411109,0.0,5.0065999545348726e-08,0.0623875514607163,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.010105974896803,0.0,3.4130186173869824e-11,0.08830603425908926,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.011277624471557975,0.0,9.701726120650473e-12,0.09764955980703133,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.029180563609650448,0.0,4.231455341192692e-11,0.22189408239576858,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.01821856706679982,0.0,1.7473120619408448e-07,0.14970045977992694,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.020335142074870163,0.0,4.3055368877740044e-08,0.16453228922226873,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.01357242949117095,0.0,3.4169967700433505e-10,0.11546707963393982,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01691912911118781,0.0,3.4737104773952235e-11,0.1403638351458337,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.01618324043904782,0.0,6.89819744660781e-12,0.13499607376843173,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.042783248279279144,0.0,0.00036627608246564154,0.29777659222082076,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.011873108976812263,0.0,1.4423840194299292e-11,0.10233365112008073,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.049566410513924214,0.0,9.884044013590455e-10,0.33100795722808485,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02354851456495184,0.0,0.0003650951618843354,0.18620092268538202,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.019135267488738048,0.0,0.00027501917907040335,0.15618048646841337,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00642795586646934,0.0,7.779521503888426e-10,0.05783017452421708,"B"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007516779969727439,0.0,3.5423459520510516e-09,0.06703848385452006,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.031963902837941476,0.0,7.555030125254309e-11,0.2385424752637905,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02911359625208333,0.0,4.449103373468902e-11,0.22148575045396549,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.010966525131320005,0.0,8.772235705742448e-09,0.09518522083299376,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.018072944620963115,0.0,4.361667393552205e-11,0.14866302809610574,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02086334261513756,0.0,2.5457752478244082e-08,0.16816305027201262,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.004859319735072618,0.0,2.004121953100339e-07,0.0442766721117675,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.01214551404062541,0.0,1.916299201592737e-08,0.10446208514618154,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.04637270199472242,0.0,8.068645462423907e-05,0.31570371794338864,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.08247131352893923,1.0,1.7293359237986882e-06,0.4602693928950429,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.028605496862315002,0.0,7.729322077525298e-11,0.21837545851809248,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006412759097936727,0.0,1.6725622690688478e-09,0.057700511599123726,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.10489988038840078,0.0,2.14557550987913e-10,0.5264866678927447,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.005327924715623896,0.0,3.813827691009251e-09,0.04836173143936261,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.013694768591571278,0.0,1.9506134723882873e-09,0.11639949728865773,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.011889721283682684,0.0,7.784647061533254e-07,0.10246370717082924,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.06273452940141795,0.0,5.268579307024553e-07,0.3883912875144652,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.008089957006104953,0.0,1.0885663444720222e-11,0.07182192184049227,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.01618324043904782,0.0,6.89819744660781e-12,0.13499607376843173,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.015436603355281768,0.0,1.493482006158969e-08,0.12948932041171518,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.00701437997509812,0.0,5.686810853779414e-10,0.06280958937234839,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.017991793333742144,0.0,1.3997956153378957e-10,0.1480839312995658,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.013161029049692212,0.0,1.0048655464122858e-08,0.11231877983681283,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.009098668752473895,0.0,5.939154714043487e-08,0.08013518411918208,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.00614857832822066,0.0,1.1444876328919081e-11,0.05544137029223389,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.022995131970756637,0.0,2.3954232902871072e-11,0.18253980496553054,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.028234745336872813,0.0,4.2825446780660534e-10,0.21609227480231138,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.02404386869979175,0.0,3.3895581668415116e-10,0.18945390367896345,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.014222998745226182,0.0,8.478093761235286e-11,0.12040561184370582,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.020475543212090976,1.0,5.16314908069235e-11,0.1655000891057729,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.004586835064245523,0.0,1.5937840689170725e-12,0.04188690838530718,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.006731859534549737,1.0,1.449885722856234e-12,0.06041651934290836,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.01750662609515831,0.0,4.8142124137160426e-11,0.14460728213654003,"B"
