"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.017933811727785624,0.0,1.5647264440159188e-17,0.27744672096755346,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.004622512980068143,0.0,0.019080418871454008,0.08896202846463673,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.002007417577661643,0.0,7.034919210250942e-13,0.040578655939916435,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018666165902690306,0.0,3.333290775783701e-17,0.28569371820012435,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004617728503866415,0.0,2.8465150635123424e-07,0.0888777439694076,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002208222732506562,0.0,1.2086620725717868e-10,0.044465893347961145,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005588298755976129,0.0,1.7559958735387788e-17,0.1056781287603941,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.007053667158189787,0.0,7.556687946730688e-09,0.12995910867952803,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004780461872646331,0.0,2.438892461971595e-15,0.09173621861624252,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.01506878879932292,0.0,3.310028826819979e-17,0.2433983386466577,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.017281608912453252,0.0,7.613178919687355e-05,0.2699510143901696,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0038719370117921833,0.0,5.291948243854748e-10,0.07555642321448447,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0007514411821229203,0.0,7.843371958068044e-19,0.015566314510455273,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0021778745545380554,0.0,3.349226123266695e-12,0.04388032729382218,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002121637237874768,0.0,0.013721410762551534,0.04279342713030929,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.001684660268513764,0.0,2.9995808358437817e-19,0.034267262838083894,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.00963241007085827,0.0,3.455406725764692e-14,0.16978749052672978,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005719561593085565,0.0,7.424142601680097e-19,0.10790527820779819,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.025671014117744646,1.0,1.0360715736675794e-05,0.3565022675407497,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007245370426573148,0.0,2.2995985870246815e-11,0.1330435509000771,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.0121013388881492,0.0,2.9695164845076538e-18,0.2048169945402902,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.037875638655504924,1.0,0.999999989976061,0.45288346604814606,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.00041477826731232525,0.0,4.358004792754857e-09,0.008649702697943183,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009839667314177902,0.0,1.2479439393611465e-10,0.17283935177589488,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.006070959482930893,0.0,1.2908314828953784e-11,0.11381609603361728,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.018572863934708483,0.0,0.9999999544672856,0.28465285138508817,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.01992603901114274,0.0,9.352719853295757e-20,0.2994764798711464,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0020905325521501606,0.0,3.0210266271122333e-17,0.04219125672002999,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.007638830083260381,0.0,2.128975101539241e-20,0.13930984129000484,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0010279731995836527,0.0,6.676271506676359e-18,0.021179198851602125,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002080985634996674,0.0,1.6598647810464208e-19,0.04200628895827724,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005122400260226234,0.0,3.05380304230565e-11,0.09768744107636465,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.006073204505473748,0.0,4.1807346495598164e-16,0.11385362081104891,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.002963740588018339,0.0,3.1044988636147924e-07,0.05882698299597185,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.00706200936793204,0.0,2.2181253483664038e-08,0.13009376389613803,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.008175912854497308,0.0,1.4901911313589235e-14,0.1477265150722595,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018666165902690306,0.0,3.333290775783701e-17,0.28569371820012435,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01669136321186108,0.0,4.886421234891321e-09,0.26304086918133585,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0011319330231473988,0.0,2.3410635554729798e-08,0.0232735913345658,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004477575599980588,0.0,4.49745776837054e-19,0.08640219953740011,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.014509182778360592,0.0,7.235434279138561e-16,0.23639446784202778,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00500875110895832,0.0,2.7627862990254345e-15,0.09571766796916915,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.002648374880322703,0.0,7.364717413753077e-18,0.05288260568114882,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.00233269993205936,0.0,1.2201547123320079e-14,0.046860557751582745,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.002707515245360921,0.0,3.56996180937574e-18,0.054002777652573955,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.0064146709736953855,0.0,1.4519047824951944e-18,0.11952629997886248,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.004974342303315937,0.0,4.2497718834068956e-10,0.09511968458478001,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.006320387791385947,0.0,9.026776388667499e-19,0.11796688452090222,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.011553962812368984,1.0,1.7262174308659934e-19,0.19729345483664879,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.004864970474949565,0.0,6.22132304816706e-06,0.09321394733011769,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0009656330377900861,0.0,3.54914980073456e-18,0.01991917976786896,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.002472970381174468,0.0,2.0986497707479073e-06,0.049545416616806226,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.03847792561393433,0.0,7.52781166352409e-08,0.4569508004418216,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0016263939839555553,0.0,2.2726577530738313e-18,0.03311946835646265,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.010640181143968391,0.0,3.273539161524313e-12,0.18443079740882717,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.023068875684066466,0.0,1.6140638841757103e-19,0.33178491228875695,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0012555671244120674,0.0,1.1931681056349738e-14,0.025753270739682144,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.01243645773329414,0.0,7.403449563914229e-07,0.20935793995879348,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.007162319438264113,0.0,4.081651228089043e-12,0.13170983087775567,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.006232792374727857,1.0,3.0177280078653745e-19,0.11651339107879224,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.017961201816151764,0.0,1.0836036388130826e-16,0.27775836176000096,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.009781514038309399,0.0,0.9999334433757965,0.17198518342306648,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0009037102169493686,0.0,2.3993937803347722e-08,0.01866453663353755,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.007388512768027937,0.0,4.1040538842057426e-20,0.13533321003198437,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01908997838446256,0.0,1.8030892458367014e-18,0.2903863030152114,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008885061287640206,0.0,1.6767210457405997e-15,0.15860417994700138,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.013514341702990545,0.0,1.5081035287061074e-16,0.2236382651489098,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.015368668803596098,0.0,9.298735634889778e-16,0.24710215270993707,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005222190285290016,0.0,1.1291962180525674e-19,0.09941031395396493,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.013656632382610846,0.0,7.435971042436664e-20,0.2254872277551262,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.00405088912933479,0.0,0.5264426579616769,0.07878642772105415,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0015712154621422216,0.0,3.080196336136406e-19,0.032030105868356,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.006443810594241623,0.0,1.1770449659422263e-15,0.12000720539227967,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.029378847761933512,0.0,6.713630860886823e-18,0.3889203683588717,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.002641388810633316,0.0,7.272819840421043e-16,0.05275011677383917,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.009557167078619002,0.0,3.298395872381168e-09,0.1686742767056426,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.006443810594241623,0.0,1.1770449659422263e-15,0.12000720539227967,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.015706607052747252,0.0,1.05871170805378e-14,0.25123546598118807,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.009080711339843573,0.0,2.952021691534303e-11,0.16155925328093465,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.0038750067380823316,0.0,1.4159103871691818e-18,0.07561201149203926,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.03023016987936194,0.0,4.179105043213284e-16,0.3959402705492512,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.005122400260226234,0.0,3.05380304230565e-11,0.09768744107636465,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.00362604102931644,0.0,2.393436886305301e-11,0.07108290585843333,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.007601901129986696,1.0,1.799697936472849e-18,0.1387253504806569,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.007228695281634903,0.0,1.3841850643137854e-19,0.13277607485938084,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001586234849109012,0.0,3.075367928365159e-16,0.03232685739657338,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005345071605125831,0.0,1.3175893046363638e-19,0.10152331151089218,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03385049751747583,0.0,3.7856367173092415e-18,0.4241997698707182,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0008362474347468644,0.0,3.825520552013577e-19,0.01729416255992241,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.026424000141842912,0.0,1.2820290152425742e-12,0.3633404951840478,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0064702307398968074,0.0,6.441423606532811e-18,0.12044280047333865,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.005887439702921,0.0,1.0575091944291197e-05,0.1107384178941688,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.002354758284800956,0.0,5.284260356819906e-15,0.04728372213197573,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009839667314177902,0.0,1.2479439393611465e-10,0.17283935177589488,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.014406314410379739,0.0,4.115346362376327e-12,0.23509373978019027,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.021858863861595787,0.0,3.7149053436931487e-19,0.3196808545388168,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.027708578751780805,0.0,2.2311740862541707e-19,0.3747002184050341,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004775835788897934,0.0,8.692101142611945e-19,0.0916551945021493,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0031131934155525175,0.0,1.916020981085014e-06,0.06161935783257536,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.001416730314563256,0.0,3.1410581067026502e-18,0.028967728264248656,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.0454946862906893,0.0,2.4238875139137086e-15,0.5005527336980127,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0036754500662058206,0.0,1.7609656754009146e-16,0.07198508539536103,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.015411661550458332,1.0,4.1176713810572826e-20,0.24763036930367643,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03030755469812545,0.0,1.2555667183755992e-13,0.3965709911696586,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.005100540590467723,0.0,8.639706537282749e-21,0.09730920004375378,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03383513640733479,0.0,1.1036937501475092e-15,0.42408502451736346,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.004497679195112231,0.0,1.565514843826083e-15,0.08675807591727126,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0008681074614564582,0.0,4.991580468328181e-18,0.017941790061123775,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0009463032404462441,0.0,4.944584782504963e-10,0.01952785885054653,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0022701437873952333,0.0,7.707767578863265e-13,0.0456585441740124,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.00362604102931644,0.0,2.393436886305301e-11,0.07108290585843333,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.00956653307748999,0.0,0.000458460009490148,0.16881299930402133,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.007851876196153991,0.0,1.187199516604764e-17,0.14266722881000507,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.002779531196301482,0.0,6.846330986066825e-19,0.05536343088417348,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003982879742609285,0.0,3.2386050420291276e-19,0.07756141508482364,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.008319119357723464,0.0,5.774867550490692e-16,0.14994450860988232,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.005856084052415925,0.0,3.665697012335359e-17,0.11021054951089539,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0013250404818960333,0.0,2.1748376533931033e-13,0.02714142042283682,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0010672420685663702,0.0,5.2337945618730655e-14,0.021971319736529583,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.008582459412097442,0.0,1.9925137045582642e-16,0.15399480274892535,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.024427476118205015,0.0,3.0263057070107375e-15,0.3449058867374329,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.05353785762237894,1.0,0.00015623074673779393,0.5432582473297131,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.0387715620350305,0.0,1.2309974366473285e-16,0.4589137430694256,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.019868238709917954,1.0,1.397259390878701e-20,0.2988550456068406,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0015712154621422216,0.0,3.080196336136406e-19,0.032030105868356,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.004484786088963635,0.0,1.6238419004019015e-19,0.08652987076598855,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.006242502219720743,0.0,2.5437562310991723e-14,0.11667473243921576,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01628613445656643,0.0,2.2621275197360666e-16,0.2582254420048219,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0021778745545380554,0.0,3.349226123266695e-12,0.04388032729382218,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.001008640625032281,0.0,1.0572844824741601e-15,0.020788778831918122,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.000672912247242844,0.0,2.934557516555639e-14,0.01396119689235225,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.001283273873706176,0.0,6.753656101527344e-14,0.02630733177518564,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.027024984693738954,0.0,0.9999999757882282,0.3687023008298127,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0019391679300646233,0.0,1.048957768175727e-08,0.039250608912425655,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02579345467994907,0.0,8.16475434068092e-20,0.357623467851572,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.00686825904923886,0.0,4.4158256512500226e-14,0.12695614774936453,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.014102204821393809,0.0,2.9583451535828236e-17,0.23122396015144098,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.010439477142831877,0.0,0.1038403943655896,0.18155347584825213,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0023236554512011042,0.0,4.084755772562508e-14,0.046686946413047804,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.007672878295084309,0.0,3.0506735816086576e-06,0.1398480733472516,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.002989634950147705,0.0,6.108243190650649e-13,0.05931192250849788,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0033966986473756397,0.0,1.8120698243560777e-13,0.0668733619467153,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00838305224785428,0.0,5.471995915167878e-18,0.15093118899551577,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.005685308584455974,0.0,2.939970813630498e-19,0.10732511774326249,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03656159639701313,0.0,2.0021325134726486e-17,0.4438129339482405,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.033076821275246616,0.0,5.712090209193468e-16,0.4183677208864986,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.008814918524466775,0.0,4.244795880578827e-17,0.15753995943558582,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0031913835603865764,0.0,1.7255402814408488e-22,0.06307400139477533,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0010682171290282434,0.0,2.1533905899630906e-17,0.02199097286924073,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0043307258608371885,0.0,1.8780305607876884e-15,0.08379464878970116,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.01908213144277288,0.0,0.1087275213502797,0.2902999428805632,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0024922661429613168,0.0,7.59585346368579e-15,0.04991362469927636,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0011843541185884163,0.0,5.155172590255786e-10,0.02432644487842278,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.04844348275214986,0.0,5.781020762673205e-18,0.5170202570332856,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.017885710440029314,0.0,6.155002217085369e-16,0.27689882168356694,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004565445201045393,0.0,5.698192547374475e-17,0.08795574413781912,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004889607526829152,0.0,1.0280729291126391e-13,0.09364389641648935,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0030620575365149813,0.0,3.9623018782464374e-09,0.06066570820657742,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0043307258608371885,0.0,1.8780305607876884e-15,0.08379464878970116,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.019639970527821606,0.0,8.91825617306626e-19,0.29639075145400107,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.003978983535187905,0.0,3.729960697568812e-12,0.07749114141358718,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.015546998545734724,0.0,6.4375903458331696e-06,0.24928861541303238,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.024896121703705015,0.0,6.928089174042049e-17,0.3493214099587675,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0015042684905550215,0.0,4.4413755504732626e-18,0.03070526655688844,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003588196007343946,0.0,1.3211915865584322e-15,0.07039075176274691,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018666165902690306,0.0,3.333290775783701e-17,0.28569371820012435,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.007851902272137414,0.0,3.24110340656313e-13,0.14266763822542097,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.0086904047174636,0.0,6.460621133292472e-05,0.15564453730869954,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.002992144979695559,0.0,4.0512568148138176e-17,0.059358904134372184,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.009727408551128079,0.0,1.3217640097411395e-18,0.1711889745298528,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.04844348275214986,0.0,5.781020762673205e-18,0.5170202570332856,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.001964514830626329,0.0,0.008236189312746878,0.03974423349598457,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0027672812884136223,0.0,3.1488545088378267e-16,0.055132246351402264,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.004029145977288245,0.0,4.787754559350369e-16,0.07839511704847336,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0016574741164193905,0.0,2.220680539304354e-16,0.03373204222420971,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.007071229959507413,0.0,1.2683819088601444e-14,0.13024255159846607,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006425026782917444,0.0,3.739422813106966e-06,0.013338291798687747,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.03403122071741717,0.0,0.9999996073466011,0.4255465943419441,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.008221345024981402,0.0,2.5856697914856608e-11,0.14843135514824007,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.08596261589494676,0.0,5.3697803889343324e-14,0.6641513932550887,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.0070732073050333395,0.0,2.491831825658482e-21,0.13027445268668905,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.006411542790406595,1.0,5.324447158686797e-19,0.11947464447392375,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.003647228768480727,0.0,1.1203349675705399e-10,0.07146998510868795,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005839911507367519,0.0,7.543536157492568e-17,0.10993805475743135,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0072925427667775294,0.0,5.100530109910189e-20,0.13379937000670372,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01868148770978016,0.0,1.6266366287712882e-07,0.2858643760485833,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.009471183082208089,0.0,6.952653126812968e-17,0.1673986979555915,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.008026070023767458,0.0,2.5453531605207134e-19,0.145394003295657,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005809521081023643,0.0,1.5965773572394439e-16,0.10942557207359,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.010370275000202921,0.0,3.120692679019201e-17,0.18055694347997342,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.003224167962058659,0.0,1.5396683895035027e-17,0.06368264661375178,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.014102204821393809,0.0,2.9583451535828236e-17,0.23122396015144098,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.004468864019860084,0.0,2.6247521396012565e-10,0.08624790436256305,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0019853070667818617,0.0,3.541593714134616e-16,0.04014879726941716,"B"
