"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11685553632851352,0.0,0.006846390088008928,0.33652569822260137,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2495458976500422,0.0,0.3800470824867657,0.5603786949999503,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.382156643186183,0.0,0.6260886695418527,0.7033559950834537,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.16975739411466692,1.0,0.0002896651032398477,0.4393962054476633,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13241772977733154,0.0,0.0005239278351634812,0.3691153016959297,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18475871284085865,0.0,0.0034638311706238437,0.464883246738623,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.30843739294327915,0.0,0.014623382938747485,0.6309512714420458,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.13819994652108952,0.0,2.5424316681809698e-05,0.38069790836387135,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0883265648562765,0.0,1.5729681500185635e-06,0.2708121065249979,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.12197952305789424,0.0,3.913511197670556e-05,0.34749194885612966,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.34450515470361104,1.0,0.011301458481196328,0.6682882803615616,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.16757521205215467,0.0,0.09695254194698166,0.43556631364594145,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11685553632851352,0.0,0.006846390088008928,0.33652569822260137,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.124170758804808,0.0,0.00014138319395931614,0.3521096834512282,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07970298815777518,1.0,0.0033592262319661692,0.2492428267443035,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1436654410935462,0.0,0.015693575565336536,0.3913981087176436,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1928252167859019,0.0,7.917380478357046e-05,0.47800886766750633,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0787087933792435,0.0,2.0673094703901463e-05,0.24670074122822314,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.1912760340494675,0.0,0.07551705114141939,0.47551826280947346,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09427070388857256,0.0,0.0012415839621547735,0.2851952790773012,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.13517501724862357,1.0,0.0005454388193529432,0.3746727709898285,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3965356801520316,0.0,0.8273553960075691,0.7158185671470181,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2265050743335282,0.0,0.7867958709730265,0.5288636199131393,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3111654175517174,1.0,0.011600548720742778,0.6339170697727515,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18475871284085865,0.0,0.0034638311706238437,0.464883246738623,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12319532572900095,0.0,0.00019951856781617785,0.350059338356722,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0775956099714713,0.0,0.0002825467237612155,0.2438404780955543,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.19845544099247323,0.0,4.6498189228501284e-05,0.48694266397333036,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0883265648562765,0.0,1.5729681500185635e-06,0.2708121065249979,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05714357906741138,0.0,3.024090543868317e-06,0.1885266400351221,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24031351200991236,0.0,0.0022994390968935374,0.5480446290162879,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3111654175517174,1.0,0.011600548720742778,0.6339170697727515,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.7289458272360445,1.0,0.999999987261262,0.9115747039248905,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.15843358280528763,1.0,0.00016844377207916327,0.419166793090384,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10832007521851413,0.0,2.0101509850415705e-06,0.3177173228075456,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.25982556423460584,0.0,0.9831422844534673,0.5736745831670813,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3641252881703555,1.0,0.9628795606970131,0.6870215245759292,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17863663328321686,1.0,0.0018727083809786456,0.454655654093,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.2156689432700765,0.0,0.00017409573023134618,0.5131589883927257,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.23266833831103056,1.0,0.0005089208041729438,0.5375366475720087,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0775956099714713,0.0,0.0002825467237612155,0.2438404780955543,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.23266833831103056,1.0,0.0005089208041729438,0.5375366475720087,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.21694283205233691,0.0,0.4774331317571515,0.5150361933904699,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10177045528954666,0.0,0.00034849656564960377,0.3028060640903474,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.19054918077862573,1.0,0.5352189380320008,0.47434481473224355,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.37064015609487655,1.0,0.012383711811800863,0.6930172273189158,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3627002277303714,1.0,0.08697896994090332,0.6856954753192038,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2624332912776123,0.0,0.008616894899711956,0.5769768237954634,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.29944978786918924,0.0,0.18595050243365602,0.6210048428607701,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2495458976500422,0.0,0.3800470824867657,0.5603786949999503,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07970298815777518,1.0,0.0033592262319661692,0.2492428267443035,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.19845544099247323,0.0,4.6498189228501284e-05,0.48694266397333036,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.22258691295330568,1.0,0.0012712710746843128,0.5232533483803564,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.19666000942035006,0.0,0.001567632235511271,0.48411362882809345,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10832007521851413,0.0,2.0101509850415705e-06,0.3177173228075456,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06366198546586994,0.0,1.556048113127356e-05,0.20674572202547098,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.18639925307346505,0.0,0.00024356213850238603,0.46758449938501034,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.14580900104011787,0.0,3.0068753679747944e-06,0.39553068911536154,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.24639980721818058,1.0,0.0024295909415262876,0.5562183366939633,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19122414121684014,0.0,0.7955234160585128,0.47543458978048403,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.17180424058717572,1.0,0.0006187358694129251,0.4429596216122113,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.16933085409621518,0.0,0.011807625933709579,0.438650112480798,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.17775261979286908,0.0,0.031066885429206215,0.45315931755099065,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19122414121684014,0.0,0.7955234160585128,0.47543458978048403,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11685553632851352,0.0,0.006846390088008928,0.33652569822260137,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.09832722050930044,0.0,1.9819344323289432e-05,0.2947934007460866,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.07906617365070669,0.0,7.765516270651634e-05,0.24761588423896075,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0844378233033419,0.0,3.809789117978695e-05,0.2611908849251701,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10832007521851413,0.0,2.0101509850415705e-06,0.3177173228075456,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.11194479340253995,0.0,0.17722699572997402,0.325788968264891,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13241772977733154,0.0,0.0005239278351634812,0.3691153016959297,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.12815775521905107,0.0,0.8509702477258334,0.36040384357316796,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20790844175537784,0.0,4.29577784141826e-05,0.5015388843027727,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.13934137439151062,0.0,0.21823984354375564,0.3829521941619427,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2068965517241379,1.0,4.6119518175916126e-05,0.5,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.08395204909742704,0.0,1.6353530875370828e-05,0.2599769861968413,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.25190629666501735,1.0,0.9999556887662642,0.5634716461713776,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.37064015609487655,1.0,0.012383711811800863,0.6930172273189158,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06533197431195902,0.0,6.685233975401757e-06,0.21132199860640896,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12317160281423598,0.0,2.9148658826661293e-05,0.35000936851470066,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.22682045600986026,0.0,0.034889652496652365,0.5293119058062613,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05714357906741138,0.0,3.024090543868317e-06,0.1885266400351221,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.33705494456896623,0.0,0.25206986188498764,0.6608957635201315,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.15525197983336234,0.0,0.00017002293126881085,0.41332078883704576,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07970298815777518,1.0,0.0033592262319661692,0.2492428267443035,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09734826522001357,0.0,0.005560309139094669,0.29249292628236245,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20790844175537784,0.0,4.29577784141826e-05,0.5015388843027727,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09251907175167286,0.0,0.00032960054002261483,0.2809967046020699,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2045814751219907,0.0,0.012861128232686108,0.4964582171594008,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.12815775521905107,0.0,0.8509702477258334,0.36040384357316796,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6641237362350244,1.0,0.9999999969326865,0.8834444466613238,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2393131594160446,1.0,0.8816271357299296,0.5466851111533506,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.09059558535379357,0.0,1.7597084653536156e-05,0.2763480017472263,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.19747218997762214,1.0,0.00029218798232395505,0.48539565590961287,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0787087933792435,0.0,2.0673094703901463e-05,0.24670074122822314,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12057356052138246,0.0,0.0014397121658757891,0.3445065635323897,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23653851256792927,0.0,0.9999978192774296,0.5428901104230338,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.1779979237402136,0.0,0.016663233054018605,0.45357503385754117,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.10626476506632948,0.0,0.006938346080410265,0.31308387645209174,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.0743532482884152,0.0,4.386025461818207e-07,0.23542448809266547,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.11295515094379015,0.0,1.4292515943326263e-05,0.3280164830970677,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.32064958241797187,0.0,0.1154302979683773,0.6440409366470309,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.15356508923342782,0.0,0.002699986390817295,0.4101914360397931,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.1635979185397465,0.0,0.9997296039232048,0.4285026293564013,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3660290451073325,1.0,0.009012786435356978,0.6887848092276644,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.08202054250991121,1.0,6.915842584749807e-05,0.2551235302688563,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.22360244565044124,0.0,0.9853205567593081,0.5247147731286558,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3917077042605947,1.0,0.0014866733318254258,0.7116877443158823,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2237054060034904,0.0,0.008236740058405311,0.5248626531048549,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07668443469028008,0.0,3.8691680545098764e-07,0.2414882320598,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10119156142727659,0.0,0.0006865400331355933,0.30146743174702656,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.13824652242079855,1.0,0.0031907369883251136,0.380790099404183,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.17253346905590644,0.0,0.0032875368857920163,0.444222450297614,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.21048232466430045,0.0,8.368162894354152e-05,0.5054283383351552,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.19742372948953046,0.0,0.016270498280275644,0.48531926717386165,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.30803584890946256,0.0,0.00869493858131952,0.63051266203853,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2706349303432125,0.0,0.0002849758157024835,0.5871827625395456,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.22486497295954583,1.0,0.0012052503171858138,0.5265244777387075,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.16107578720942303,0.0,0.008218695758318729,0.42396667901355206,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.29883490920542394,0.0,0.890274862788789,0.6203143418671557,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.42097037445076885,1.0,0.015751869892914314,0.7359344268613491,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.16139387330481078,0.0,0.5641449626021412,0.42454119531520823,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.10457917167459038,0.0,4.961746305008455e-06,0.30925284117602264,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.05640230746649249,0.0,4.610393221724347e-06,0.18641802597033874,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.36418173494759665,0.0,0.14704435463300472,0.6870739409994638,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.20620110592336494,1.0,8.972394419699581e-05,0.49893913521091077,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.10025661836682474,0.0,0.059112411756753816,0.29929825066963556,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.06845035754862974,0.0,6.838849219065653e-06,0.2197702131990449,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.09760476287945667,0.0,5.833896889962821e-05,0.293096643840057,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4174014179126567,0.0,0.0022137732720808314,0.7330758671904541,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.05327319789722101,0.0,9.388494230537024e-06,0.1774321825749943,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.20487551121363656,0.0,0.9942381852857273,0.4969096860872364,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6009504941785451,0.0,0.9999426628754784,0.8523511564381464,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.5437610360622076,1.0,0.08716296503006465,0.8204247581489749,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09842970667026997,0.0,1.6509074036698437e-05,0.29503365882945753,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.06986368327109857,0.0,4.36962232366903e-06,0.22355810643973414,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.07414117281575025,0.0,2.8743534319725074e-06,0.23486956494893313,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.04430705589816479,0.0,2.147331689685084e-06,0.15090020659214984,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.08061694807570599,1.0,8.839444813975172e-05,0.2515694722297078,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.11788212551892813,1.0,0.0007971398773777101,0.3387419036196786,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5204353586540786,1.0,0.736880546726853,0.8062025920055602,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.08107901080228909,1.0,0.00039263355361224587,0.25274200481590386,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2334759559238626,0.0,0.0008876566119176298,0.5386596281650767,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.19464247477855148,1.0,0.0004049798425864466,0.48091249294480065,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.19599554630205882,0.0,0.011365912251893855,0.483061952309445,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3080617631516647,0.0,0.19648595892302345,0.6305409844352594,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.22898101761161474,1.0,0.013539845688457964,0.5323698778072877,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08069628407987574,0.0,6.514960159297721e-05,0.25177097334081977,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.13430007303598054,0.0,0.2243039520091438,0.372916084172662,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22016487982787927,0.0,0.08303102269367905,0.5197469617677675,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.07914307389170624,1.0,1.023733083865527e-05,0.2478126046269044,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.12870318173163028,0.0,0.00010073663447003167,0.36152781848716675,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.04875354800838391,0.0,2.679283544154305e-05,0.16420599669346903,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2392459398065617,0.0,0.005714275530523977,0.5465935924148232,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2122328310385838,0.0,0.000696045118623334,0.5080533292330591,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.03933206280823995,0.0,7.830938539647245e-07,0.1356553595820763,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.12242557921818673,0.0,0.0003868661725900609,0.34843540318159855,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.08543434073525147,0.0,3.4214339202760906e-06,0.263672657182326,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.1425688445086198,0.0,1.9553883682948153e-05,0.38927015004937315,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.17054200930678784,1.0,0.00018419233208418766,0.44076545909787557,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.22937656173698479,0.0,0.0006362417860219152,0.5329272576281926,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.03677670087282845,0.0,2.8393808502378445e-07,0.12767367328583185,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.07901106002156118,0.0,0.0001288596954280492,0.24747485362702085,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.16339119302464286,0.0,0.003019773036627525,0.42813250916614165,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.03117955319031657,0.0,1.6892257013672693e-08,0.10981990326940537,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.279199291561765,0.0,0.2631136302479411,0.5975574055100598,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1483430421060979,0.0,0.0031686798677160355,0.40037049336622343,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.10129398014018695,0.0,0.0013855173835572332,0.3017045128844657,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.08576369742451204,0.0,4.253715332800885e-05,0.2644904230531338,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.04979718589407007,0.0,1.2058544409057547e-05,0.1672864310041694,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.13179010669580624,1.0,9.870801530432317e-05,0.3678414581280524,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.11654813299486186,0.0,3.958957746958341e-05,0.3358601889126144,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06886939307319304,0.0,2.043822684665956e-05,0.2208959291561569,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07102883675523126,0.0,5.225673336966298e-06,0.22666187457879375,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.27764486008407374,1.0,0.004098499192904869,0.5956953403147506,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.04690814523410477,0.0,1.8769158705246487e-07,0.15871969202927416,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.07859712165559345,0.0,0.001998951366467688,0.24641447283278467,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.03374647545719703,0.0,3.2116985380995663e-07,0.1180720304338099,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.05567502150728719,0.0,9.933259554039885e-06,0.18434175999594768,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.19503197186656637,1.0,0.0033852936363595963,0.48153232739094015,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.30632971031875333,1.0,0.00012345129558224285,0.6286430767251191,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.13096545377688837,0.0,0.00023085284970409447,0.3661626934503693,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.17850155450701638,0.0,0.6893505197384335,0.45442733351964554,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.1368483889539678,0.0,0.003190083989603457,0.37801503629216054,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.06702693417667932,0.0,2.279062470793808e-06,0.21592948817101637,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11331779832553503,0.0,8.188402186990693e-06,0.32881365007213714,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.12482966522716156,0.0,2.919659160733705e-05,0.3534899566719628,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.20782624126526109,0.0,0.0006358046289849067,0.5014140808932162,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.10063309433588967,0.0,7.494706879708839e-06,0.300172795958182,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1969573591387377,0.0,0.00034234401818522146,0.4845834348193626,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3503938800351943,1.0,0.012467766591036674,0.6740205879088195,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.06634120145705742,0.0,1.879164232950843e-05,0.2140699153430013,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.08669300909114565,0.0,0.0005264439552817882,0.2667912222560319,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1252112504202547,0.0,1.9349772813804997e-06,0.35428755962291714,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3016256267518436,0.0,0.5137083806725437,0.6234378650159655,"S"
