"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.11097473684811801,1.0,0.002588163109681487,0.47221552314911286,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.04404085753410824,0.0,0.00031232142376914446,0.248238931051108,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.15535131404845692,1.0,0.13707321844454962,0.568648421200029,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.028591890463696153,0.0,0.0006342606079276137,0.17421374672356804,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.05061713077790058,0.0,0.0026632520528895804,0.2764876359482876,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.03239081481394471,1.0,0.006913306452611914,0.19350679822197353,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.023547741768076207,0.0,0.027818620469236437,0.14737677079572373,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.023494771112859622,0.0,1.136120870208358e-06,0.1470872063922368,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.02619813442193883,1.0,0.00029736557764376454,0.16165719246673255,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.023435669911681473,0.0,0.06330479873358659,0.14676393420919534,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.016829675106896445,0.0,0.00013947098236891453,0.1092847322071997,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.25676210005414374,1.0,0.0806545629051819,0.7123252981944604,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.0407760603545697,0.0,0.00018570725732007412,0.23353468263759336,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.019440484699808313,0.0,0.0002742685690289461,0.1244231083772797,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.12958581856513882,0.0,0.02210872719064592,0.5162304813997732,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.018789053728564074,0.0,3.900499371140541e-06,0.12068679261145149,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.07028616886886113,0.0,0.00013585845808419757,0.35143641797904324,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02397797676895657,0.0,0.00012865480837889647,0.14972254689013556,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.052719891641303585,0.0,0.002475745496796404,0.28515528600811785,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.05963912897786033,0.0,0.0004689151865489083,0.31251634926932076,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.04095050946173634,0.0,0.02831013309879963,0.23433233593052427,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.10238207641062566,1.0,0.002841858704024856,0.4498040901183897,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.061045492903851056,0.0,0.0005524246187158017,0.3178701435100269,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03291806373658732,0.0,0.0011362278631639005,0.19612507326811238,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.1447253960321144,1.0,0.1753216731695885,0.5480973393376389,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.06215816244763884,1.0,0.0035038989252819995,0.3220583208781137,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.04279312526374399,0.0,0.0009276827927130324,0.24267460920873493,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.039587351815310715,0.0,9.917357519362063e-05,0.22806268792455855,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.029118666984838854,0.0,1.3898786642118059e-05,0.176934781284696,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.06874180555743699,0.0,0.0016572984427871678,0.34601360062448067,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.02275221003595976,0.0,0.00012272850977461313,0.1430105261109213,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.030277974383837055,0.0,0.0038684916677274362,0.18287064449766852,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.03358446532173459,0.0,0.08191672525427886,0.19941418666046304,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.06300847586864938,0.0,0.0029697443361226686,0.3252310632610645,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.07804101661976542,1.0,0.0015902262866913076,0.3776121984523383,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.1553805894332417,0.0,0.004808265080942589,0.5687031412840681,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.052602771499786254,1.0,0.016780746703350516,0.28467697695662664,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.28852969014702046,1.0,1.0,0.7440326200698059,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.043375906093414004,1.0,0.0022816029337014783,0.24528195726335766,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.06852025720156853,0.0,0.00025473530183822447,0.3452297084700973,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.08565686531469187,1.0,0.0005756744450610082,0.4017242197160329,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.1149528515893814,1.0,0.0012239945663013565,0.48212055122740216,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.07879581928676349,1.0,0.014036302198152127,0.3800699800625271,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.029474796628007106,0.0,0.0002331480095760185,0.1787658726688902,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.02850937080681476,1.0,0.001017882905029636,0.1737861337956266,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.03823835158802575,0.0,0.08054846362024941,0.2217741744686429,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.08045970250899732,0.0,0.0029746191457354996,0.3854338850924515,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.07925086623685135,0.0,0.004745213494087557,0.381544273379196,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.2075556044039967,1.0,0.6318747876759766,0.6524548814731607,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.023564396852666595,1.0,0.00015566567900592696,0.14746778177945824,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.14378175397403775,0.0,0.023563790202074403,0.5462032645409649,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.02282235540608977,0.0,6.59038977423323e-05,0.14339702609669067,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.02543613455249757,0.0,0.00477652620489615,0.15759284052683725,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.03358446532173459,0.0,0.08191672525427886,0.19941418666046304,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.18019651349945043,0.0,0.0010941558596192012,0.6117214161440698,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.027454377775576324,0.0,0.373682493947114,0.16828640980539297,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.14758873995183006,0.0,0.0027712830369203555,0.5537739899537121,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.030403012471636598,0.0,0.0002619947829470468,0.18350659150398654,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.04310910431713241,0.0,2.7102807553315233e-05,0.24409012989728593,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.22974576104549807,1.0,0.0013514941007909394,0.6813153536045732,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.13840683005872395,1.0,0.0007100377405085571,0.5351879223784042,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.052167928674195896,0.0,0.0020569059059590373,0.28289654063367514,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.036587534682022076,1.0,0.0003991028267108078,0.2139625438808448,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.011813836758543177,0.0,6.297580854599149e-07,0.07892604227026087,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.05095029510560649,0.0,0.0015619598131203381,0.2778723551007595,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.2560696580413954,1.0,0.9999942067311431,0.7115805264924256,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.041107322386082806,0.0,0.00010209496018536846,0.23504818068376113,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.053728235789191885,0.0,0.0017865597137102635,0.2892518107325952,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1129441013740576,1.0,0.2347694393185664,0.47715481142597255,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.029474796628007106,0.0,0.0002331480095760185,0.1787658726688902,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.08510106098114098,1.0,0.01658739943528746,0.40001477445069467,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.1111129559652649,1.0,0.0018377364896661242,0.4725645083613106,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.03158139907107359,0.0,0.0016431918721672332,0.1894595712542022,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.0342606490295494,1.0,0.0007301492541338005,0.20272876648140428,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.170784157746584,0.0,0.0010407160834005268,0.5961600648205485,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.036719175496258666,0.0,0.00011819831798045121,0.21459022425963353,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.06753097346034799,0.0,0.0005272607038737278,0.34171092713359874,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06175229423542129,1.0,0.001332408178545017,0.32053542326969386,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02030009241465469,0.0,0.0020406967532329294,0.12931259718815716,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.08645287404560871,0.0,0.0031595255142388115,0.4041591302214475,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.034060213859646735,1.0,0.00028181917785386954,0.20174863726645514,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.04515176919141763,0.0,3.461645582615233e-05,0.2531367238397789,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.07207340458955502,0.0,0.000510231555261837,0.35762277867898434,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.013896593124577613,0.0,2.5312931695862585e-05,0.09174210292569433,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.050952063519511204,0.0,0.005890656980717499,0.27787969354447695,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.08729509056433504,0.0,0.0036376048864611345,0.40671846535623607,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.047311560516897624,0.0,0.00012972514276949067,0.2625101279483792,"A"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.07501900460699015,0.0,0.007965054788175234,0.36761524042685756,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.10238207641062566,1.0,0.002841858704024856,0.4498040901183897,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.05160833420865135,0.0,0.001148259649421253,0.280594656899048,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.04445466212550555,0.0,4.204320397385403e-05,0.25006947081291253,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.1111129559652649,1.0,0.0018377364896661242,0.4725645083613106,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.04781574401205821,0.0,0.015518834380230702,0.2646704992962156,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.05765670152199125,0.0,0.009217555162597082,0.3048532205083268,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.13459375329411688,1.0,0.001776028716002189,0.5271314535307852,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.022291345691959282,0.0,5.159809173478691e-06,0.14046385883309215,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.07107835624328925,0.0,0.0004038810532457676,0.3541902050353579,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.1097525425404312,1.0,0.0009248553647668315,0.469114201877635,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.06517399254916063,0.0,0.016123366175586774,0.3332039720497806,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.03298909864704385,0.0,0.0001299674330690788,0.19647674523835204,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.04404085753410824,0.0,0.00031232142376914446,0.248238931051108,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.0422640732185884,0.0,0.2788439255184317,0.24029476750854312,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.04133734310169563,0.0,0.005637313792039229,0.2360962198281758,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.07433563290897623,1.0,0.0015106673553784233,0.36531919213247455,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.0991267074961699,1.0,0.9481014200786592,0.44092837368060345,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.0329118576680281,0.0,2.8161227228602342e-05,0.19609433676645405,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.09422225375641403,1.0,0.9324855732747331,0.42713082888729687,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.09465422976980342,0.0,0.0059705125046774915,0.42836725930564434,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.09203204944842602,1.0,0.0025859245974808143,0.4207972061919526,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.03485825725434306,1.0,0.001847106848526376,0.20563923592036282,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.023123825466645688,0.0,4.6111211228114714e-07,0.14505478983059136,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.06754051310911027,1.0,0.001911275692345819,0.34174500343367337,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.0626893804205415,0.0,0.002598560491520504,0.3240432476556558,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.038962884574205305,1.0,0.0007707223815067007,0.22516215290178085,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.04900502863732471,0.0,0.00538602063058283,0.26972558228770693,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.2796688519752367,1.0,0.6939379533063863,0.7356471368157864,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.028765276410191793,1.0,0.0006991006569094275,0.17511102002209838,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.20957229114650194,0.0,0.9999999905028005,0.6552201302466436,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.06455474650575416,0.0,0.011741788830704604,0.33093960916435383,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.02118360478870035,0.0,0.00012985400248432898,0.13429027196931595,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.0415515137473757,1.0,0.0011055047353603195,0.23706991358640772,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.06353098067244159,0.0,0.0008798324095103106,0.32716880563356565,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.031707722065732795,0.0,0.0004246311279215594,0.19009343519752187,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.03082633884253165,0.0,0.00022030554195292794,0.18565352204380897,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.17115606181420887,0.0,0.005033207671494585,0.5967916079627122,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.043127099974979585,0.0,0.00014801450538983536,0.24417061554868888,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.00813280211931121,0.0,2.0666114322809843e-05,0.055508363013176014,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.023536276248857093,0.0,0.00041825092306284784,0.14731410847687967,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.05151275335576039,0.0,0.00011145286660250515,0.28020028075696246,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.0528854429656723,0.0,0.21726253294309578,0.2858304952329692,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.02883682156323433,0.0,0.0032893695795168537,0.17548079175875084,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.03910230443348102,0.0,0.00029490353934921905,0.22581129325979427,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.02691219511285222,0.0,1.3658417685733479e-05,0.1654361094546105,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.025058262495125647,0.0,0.0006858598076811966,0.1555650752973038,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.12776430860468105,0.0,0.0029789729970839804,0.5121721222320745,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.02933626539132909,0.0,0.00019114439719916014,0.17805440400592845,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.056020682596140875,0.0,0.22693161492298594,0.2984242503862631,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.05367554163837621,0.0,0.0009427256951567993,0.2890386820878132,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.1521159102560573,0.0,0.01873455565914594,0.5625381413022806,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.07750873970055669,0.0,0.002711290053882774,0.3758696946190764,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.06642248136108486,0.0,0.30610565445193333,0.33773194599868456,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.035606640660379614,0.0,0.008899518524574756,0.2092592011245648,"A"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.04737937583308891,1.0,0.0013701796230896892,0.2628013143932985,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.12447024790967337,1.0,0.13010777983252805,0.5047018962417272,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.08010550816768446,0.0,0.0006757039807235379,0.38429823256819917,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.03703337744028833,0.0,0.00015883416123803283,0.21608502604013133,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03696299465180372,0.0,0.0003014824021198931,0.21575059310237538,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.06526665853270192,1.0,0.005043032850062719,0.33354175785259055,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.038160752394037406,0.0,6.062773472846218e-08,0.22140986083482905,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.02330688637141142,1.0,0.0012027664964045733,0.14605879936717506,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.05483534043631169,0.0,0.0004244597795228269,0.2937057100996572,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.04545074377813155,0.0,0.0005774642034568957,0.2544458921405586,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.04982867153541311,0.0,0.0005930787905063531,0.2731932500475153,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03652908738893728,0.0,1.6382447782824402e-06,0.21368359299968168,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.08909094705555058,0.0,0.08143497366522225,0.41211842519332703,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.0903333101648796,0.0,0.04550965834447855,0.4158091314008482,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.13466834615418874,0.0,0.008309941595007588,0.5272910423744193,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.05143905511475316,0.0,0.00014678299982733757,0.27989595344012963,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.18157246997357487,1.0,0.09114950588737306,0.6139248681538939,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.031707722065732795,0.0,0.0004246311279215594,0.19009343519752187,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.09349885161341295,1.0,0.5269728857178926,0.4250509010839933,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03134209765720195,0.0,0.004429312419834606,0.1882565346972761,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.07747950384825752,0.0,0.032268329356165165,0.3757737615384776,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.07698768612611248,1.0,0.0006322037755492557,0.37415641865212856,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.074883950878474,1.0,0.0009719788801954291,0.3671625255540066,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.05359474526656412,1.0,0.9999999999998295,0.2887116879843918,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.5029346129786944,1.0,0.8864785950209272,0.8788206486022877,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.039682602249651935,0.0,6.254998112402049e-05,0.22850353087309722,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.03369851065083928,0.0,0.0011415238270643508,0.19997482929118496,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.09812934085811538,0.0,0.014152196002451543,0.43816463474526923,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.027299440727359896,0.0,6.741889171302609e-05,0.16747355759978513,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.06985224785916429,1.0,0.005191396633116466,0.34992005771215745,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.04364172463275483,0.0,0.0026654400855389087,0.2464663189752314,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08456494703846267,0.0,0.000513214146978725,0.398358591379984,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.013644809387151447,1.0,0.0004913017351975423,0.09020891154597312,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.061743917700697384,0.0,0.000433300110402609,0.3205039347035371,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.07671894472791167,0.0,0.0002704682153487538,0.37326984836982735,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.006226964251489704,0.0,8.177853221243987e-07,0.04298164723494816,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.06909170272131057,1.0,0.0025771615608263443,0.34724856261916953,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.03329224588348812,0.0,0.004611685373538136,0.19797466036576555,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.0351067466468635,0.0,0.0009887631779357654,0.20684423684356912,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.055880972695276886,0.0,0.6042611395082326,0.29787076876597696,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.027747424858186858,1.0,6.2615851186431e-05,0.1698202068562898,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.033099893022432866,0.0,4.9851631685518076e-05,0.1970247432386431,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.04903355581757443,0.0,0.03136241574442884,0.2698461384826047,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.10517896556137599,0.0,0.009042684725977619,0.45725711677025616,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.03479204158023937,1.0,0.015440470360689481,0.20531762276593513,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.10517896556137599,0.0,0.009042684725977619,0.45725711677025616,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.024489243536140577,0.0,0.0004389192718873342,0.15249607066539123,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.0774173377371238,0.0,0.044732667310467336,0.3755696949025798,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.04781574401205821,0.0,0.015518834380230702,0.2646704992962156,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.008650557994156116,0.0,2.1096046846591842e-08,0.058863183190405115,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07152358900540313,0.0,0.0008672187262199709,0.3557297185635696,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.13840683005872395,1.0,0.0007100377405085571,0.5351879223784042,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.0602041109115188,0.0,0.006848953815031274,0.3146752807886615,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.057021751574867635,0.0,0.00036047260347615335,0.3023694911238823,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.03390220499466717,0.0,0.6291646443022492,0.20097456018580878,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.04068241019171288,0.0,0.0061980873701575345,0.23310590942552245,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.08549573414733448,1.0,0.011305745622277449,0.40122943064015226,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.05626464843173756,0.0,0.0005655860207955826,0.2993890595494674,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.10094931361649472,0.0,0.004428005937148573,0.4459247456942262,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.06000851802108089,0.0,0.00018717129077174956,0.31392911623109987,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07181984587559918,0.0,0.0011727286831321598,0.35675086074320855,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.09406043146689322,0.0,0.0009017843314198087,0.426666576865964,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.029628992488983832,1.0,0.003039698823396328,0.1795565828574003,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.023801804702692435,0.0,0.0003656774633725604,0.14876331402308532,"A"
