"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1908361544533722,1.0,0.00011514987331064262,0.5734350360097987,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.10718407039390673,0.0,0.0008130361024772498,0.4062796700834357,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.0757458697941985,0.0,3.633158026596039e-06,0.3183994679943083,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.15964670364463254,0.0,5.1476956243969096e-06,0.5198912594200719,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.12910483628239147,0.0,0.6911553445078775,0.45799159582216953,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.11761161789377456,0.0,0.0007349248536956974,0.43173440641293764,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.25594454630580704,0.0,0.0006532992960168706,0.6622442430214451,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.1318614006643266,1.0,9.880924677837925e-05,0.4640287953441568,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.1010572341059501,0.0,3.4704259921370605e-05,0.39053446837699635,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.12032101062624413,0.0,4.3224515957623704e-05,0.43808746555674644,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07535271643234712,0.0,1.7792748166205152e-05,0.31717905701808996,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.17681649371791308,1.0,0.00018096234111930552,0.5504278328120201,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.23673439650423325,0.0,0.0037580979659085022,0.6387167763349949,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.249280985075301,0.0,0.014701374731151224,0.654304713906132,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.09152645210480694,0.0,4.9818255753931376e-05,0.3647812493323701,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06281003469785469,0.0,0.00046422042415934805,0.2764169377556804,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.030009130800114015,0.0,1.8939776225810133e-06,0.149908512070773,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.026158861378166146,0.0,1.9201768540499042e-07,0.13278058228119857,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.13959662273239792,0.0,0.005970182043216972,0.480465410766079,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.13405329022167795,0.0,0.0002738135093420401,0.4687607967479035,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15971168149298878,0.0,0.00016073122558952533,0.5200121297820798,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.08397736868900106,0.0,7.282294625666809e-06,0.3432087092512032,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.3277432859492338,0.0,0.9999128253737866,0.7353729928532358,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2317079890462495,1.0,7.488952087672742e-05,0.6322250458118539,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.32190530137982787,1.0,3.844593623780908e-05,0.7301604202400073,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.19446792731805704,0.0,0.004621939103854714,0.5791366850593852,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1610970354592595,0.0,0.0007714169250059094,0.5225791376994574,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.14377622862221798,0.0,3.6570340945297714e-05,0.4890498863137556,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.14925373134328354,1.0,4.749363926244986e-06,0.5,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.17092059273018465,1.0,6.856581637416914e-05,0.5402500457578663,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.09151338234627801,0.0,0.031247543502237123,0.3647448257113026,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06110419318865054,1.0,7.013934398730925e-05,0.2705847467659515,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.14925373134328354,1.0,4.749363926244986e-06,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15084229346168998,0.0,9.551793146728326e-06,0.5031139914907342,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.14925373134328354,1.0,4.749363926244986e-06,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14925373134328354,1.0,4.749363926244986e-06,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05215026085054846,1.0,2.2559534899970406e-06,0.23873986061708463,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.1580733772751281,1.0,1.4704614996741004e-05,0.5169516628587056,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.11717065924543114,0.0,0.4424026176132726,0.4306905616268973,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.08969040099448274,0.0,4.663012257519471e-06,0.35963358679720314,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.1781013498568288,0.0,0.99999999999946,0.5526050658258169,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.09536095363897405,0.0,0.8713511289291682,0.3753340395860915,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.32190530137982787,1.0,3.844593623780908e-05,0.7301604202400073,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.09481323027418309,0.0,3.376510651288027e-05,0.3738427779983594,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.15861500004882284,0.0,0.8075900090259779,0.5179664398972288,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.09512185400729899,0.0,1.7721688895956886e-05,0.37468370639437504,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.16991578044693456,1.0,1.650793980988074e-05,0.5384842122157025,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.1871112560303517,1.0,0.06612634985764476,0.5674796010392971,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07734868515666002,0.0,7.415917915538155e-05,0.3233406331009746,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.08536920578901612,1.0,6.9407463082850056e-06,0.34726821711163064,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.07344659224090484,0.0,5.5976815758948644e-06,0.31121460906390913,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.21737663936650667,0.0,0.06235472486811386,0.6128827745053739,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.27266409094788796,1.0,1.650793980988074e-05,0.6812057234885255,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.17873976034312372,0.0,0.001159257262293405,0.5536815600293549,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.190818054559882,0.0,0.010065404176633371,0.5734063633636126,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.1153585016208324,1.0,6.977793266953413e-05,0.42637133502741353,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.14234188030450506,0.0,7.067843151498868e-05,0.48612665900425794,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06361475695106811,0.0,4.290117749843568e-06,0.2791432527757474,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.1855785894300734,0.0,0.30144898398981274,0.564996803536895,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.12538385938043173,0.0,0.002939067674868428,0.44968611160766214,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.058929427081937796,0.0,1.2850548329972465e-05,0.26304312522930157,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.19243058609135366,1.0,2.06389028997785e-05,0.5759507767399096,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.12326428349430939,0.0,1.2627595320807302e-05,0.4448728375526357,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.07723980209542751,0.0,5.124703492170766e-05,0.323006697139823,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.11827082349084919,0.0,3.8257878039463256e-05,0.4332897029829279,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08477843866342845,0.0,8.739293744662645e-05,0.3455497925035906,"S"
