"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.018327567735846272,0.0,1.0074631774656574e-14,0.24600907430526453,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.008729926063791379,0.0,0.4741944503608178,0.13338088745366317,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.014060727715399051,0.0,1.4177547719984254e-06,0.19950839819994468,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.025910680953860163,0.0,7.824798404180408e-10,0.3173432193849551,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0055126776077043605,0.0,1.3342845991167423e-13,0.08831879124418326,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006007357651327683,0.0,6.091388042467337e-14,0.09553029390032099,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05186468772167626,0.0,3.969767543029417e-12,0.48874698845833325,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.01976799135106657,0.0,2.371011773556839e-13,0.2605935519799518,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02904810994407611,1.0,2.767814094213262e-11,0.3433312252350382,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006597985298739678,0.0,8.824491163441409e-09,0.10400166223463395,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04481367001961315,0.0,2.5993247259870657e-11,0.45052398842682084,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014292607303010508,0.0,6.318686330534029e-14,0.2021714368500043,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02318673236900344,0.0,3.249047391375173e-07,0.29320350428309455,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.011899992740694768,0.0,2.016156400322227e-06,0.17387539206132832,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.00925259582270213,0.0,1.0466885808882821e-13,0.14031018560299852,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.015105081532557192,0.0,5.158332648544861e-11,0.2113737972311685,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03194912561971021,0.0,8.401464842998089e-09,0.36579471242436307,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.015390473871096134,0.0,2.6007640972853954e-12,0.21455960513597824,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.016596957771930577,0.0,9.509426724701124e-08,0.2277675127083794,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06131932303720599,0.0,4.6692466509514245e-14,0.5330664346813322,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03025593721411979,0.0,2.1357650078460482e-10,0.3528579311322346,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.020798855795056775,0.0,9.669524224794238e-13,0.27071466447766007,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008934803523753376,0.0,0.9999999999305942,0.13610944876614733,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0035685957843061395,0.0,3.5711089530935895e-08,0.05890219530008047,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02284464205373516,0.0,8.423564885404074e-10,0.2900606225825743,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.052795941951080595,0.0,1.26620589280621e-07,0.49344017459045564,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01574365105011044,0.0,1.1839475908184645e-07,0.21846915270941952,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.02118601319975774,0.0,1.0853014530354541e-06,0.27444997835064744,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.018327567735846272,0.0,1.0074631774656574e-14,0.24600907430526453,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03349396830809004,0.0,0.12903544941295156,0.37719227873659145,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0036631429962547934,0.0,2.514183041356065e-15,0.060373937382449,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.018852425351427983,0.0,4.043555079595321e-13,0.25138449279846026,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.012680889508720077,0.0,2.6385355941287156e-11,0.1833134558454004,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00911069692129228,0.0,1.1012547830727696e-08,0.13843922164837213,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0053325660553516655,0.0,3.308693847450415e-08,0.08566626961770005,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01676139331261748,0.0,3.0266869770527607e-09,0.22953579876597777,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03529749493332063,0.0,2.0926938487402407e-14,0.3900342238434025,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01574566740768698,0.0,0.3420151534082404,0.21849136936405525,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03452182213652228,0.0,7.152506367840331e-14,0.384570696746342,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004039771522773759,0.0,2.1618585579791913e-05,0.06619394467037207,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.011508394329736965,0.0,8.189156350858364e-14,0.169065602243436,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.016260935033234645,0.0,1.6842986406466076e-13,0.22413053449154877,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.017282169616006284,0.0,2.1033101626692971e-10,0.2350868446875341,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.017842245870763503,0.0,2.1417067273633023e-13,0.2409746340474049,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015224301867364221,0.0,7.390394176021014e-13,0.21270755564922902,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.010640973918249154,0.0,7.160098860859195e-09,0.15822351169609936,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.028103985424352766,0.0,9.057892501229271e-08,0.33570400061890193,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01809627839206334,0.0,2.7396298200207032e-08,0.24361755190063628,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0077904428939099225,0.0,2.952427911670228e-08,0.12065976061146336,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01676139331261748,0.0,3.0266869770527607e-09,0.22953579876597777,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017374162329515632,0.0,1.0620881144137874e-11,0.2360597144968585,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.022204540347895235,0.0,2.7973812024733296e-10,0.2841101481769772,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01178170087538378,0.0,6.749280787940966e-12,0.1724279565429554,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.020101779958214924,0.0,4.944183527881541e-11,0.2638989904477283,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016166491377017075,0.0,1.5351262460490604e-14,0.22310258833253868,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.014353211898013597,0.0,0.939042726026346,0.20286474227299675,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.010976869819456898,0.0,0.9999999990058654,0.16245308968461095,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.022569215430377834,0.0,4.765546659208722e-10,0.2875114324898524,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01644860295914008,0.0,0.723801347575216,0.22616568480462332,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.07211164540196041,1.0,0.01685960396855512,0.5759436652000528,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.018210260226900234,0.0,4.75109456757874e-14,0.24479787162791658,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017453847333919775,1.0,9.976758343281567e-15,0.23690057271246595,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02500864350538198,0.0,2.0423379992651827e-15,0.3095192749332116,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.026315838636018784,0.0,2.338934743809321e-12,0.3208046138585543,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.020913891818609344,0.0,5.661437940070449e-11,0.27182823863427263,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.00873115224450362,0.0,0.9999999977623588,0.13339726565156776,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009641845580838962,0.0,2.565182311948249e-13,0.14540376001205566,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013391482039680581,0.0,9.615430331562017e-13,0.1917289079096997,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016166491377017075,0.0,1.5351262460490604e-14,0.22310258833253868,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010451035851377972,0.0,0.006791306239681965,0.15581414759490977,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0050149911684526025,0.0,8.297748414011178e-15,0.08095388717640561,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.0298847133619691,0.0,3.7035172355110234e-14,0.3499569566202433,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0028041913781097195,0.0,1.2330282804965397e-12,0.046842353892633276,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.031671284257656494,0.0,6.749408353095612e-13,0.3637043987782945,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.02887928139114192,1.0,1.0662981280938402e-07,0.34197912847836165,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.023258831773207596,0.0,5.1577532368826035e-09,0.2938626341383458,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014292607303010508,0.0,6.318686330534029e-14,0.2021714368500043,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007269881694138147,0.0,0.00434606725672361,0.11345964588709789,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.019380440560608288,0.0,4.105659137051442e-06,0.25672114515683553,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.012478178287303968,0.0,2.849404514221308e-12,0.18088280960299064,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01836325051647811,0.0,0.1918776069958145,0.24637678684637718,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.033903599072479605,0.0,3.5867969641917736e-13,0.3801520181929796,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01676139331261748,0.0,3.0266869770527607e-09,0.22953579876597777,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.018296558433207634,0.0,1.0371729291659064e-13,0.24568925234904387,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.010609393017430652,1.0,7.313419354556426e-15,0.15782379771744143,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01789832949361229,0.0,1.2782946531407568e-05,0.24155958962253704,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010788043259440425,0.0,8.136830460236478e-11,0.16008029064135135,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.015148626401570725,0.0,1.1332456425154939e-09,0.21186143456507195,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.009432648765452224,0.0,3.3255656537741066e-07,0.14267331858503285,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.010754971950542093,0.0,4.581295242941083e-12,0.15966342513703585,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008963564015338021,0.0,4.757831636453135e-10,0.136491196722529,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04366853730443445,0.0,3.854954504364359e-11,0.4438287925341138,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.022195546894293504,0.0,5.035752005980257e-06,0.284025889086724,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0030451437745382683,0.0,0.00042276373597531036,0.050675026509366616,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01900056812121827,0.0,8.144670602472953e-13,0.2528889094846218,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.014173471019564236,0.0,6.507563083237548e-09,0.20080526763193107,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.017453847333919775,1.0,9.976758343281567e-15,0.23690057271246595,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.012908167443810212,0.0,6.373544683279267e-12,0.18602275279682082,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.015249697149773889,0.0,2.491936569637637e-08,0.21299112029731868,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01702526770192616,0.0,9.22024020625607e-10,0.2323577795441399,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02405435650897069,0.0,1.9183675746393463e-14,0.30106083407320355,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.017842245870763503,0.0,2.1417067273633023e-13,0.2409746340474049,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.015135445988179756,0.0,2.1753340071698172e-11,0.21171389277416172,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.007154970094865808,0.0,2.1722108034852262e-15,0.11185536584973284,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01809627839206334,0.0,2.7396298200207032e-08,0.24361755190063628,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.012923386035872456,0.0,3.509416207865437e-11,0.1862035704672684,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0053045527993363616,0.0,1.0504560615137153e-05,0.0852524144867406,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02462185314576618,0.0,5.886834384138264e-14,0.3061137153191322,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.029898512430258036,0.0,0.003200187440278007,0.3500652165921485,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022333470553079826,0.0,3.225913421216652e-14,0.28531608039036765,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.012116217551240843,0.0,4.098563617131916e-08,0.17650899292508215,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.02211726932288462,1.0,1.1589507605241663e-13,0.283291738661754,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.014138846169693485,0.0,4.1440726759324405e-15,0.20040739891561687,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013711429250543583,0.0,1.3095641411545905e-12,0.19546551940191748,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013442263817231133,0.0,6.576083042552559e-15,0.19232413330753031,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.012859710388169753,0.0,5.146753550920631e-13,0.18544651833883294,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.013415145709346925,0.0,1.3328625810203207e-10,0.192006376954218,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008169377326536553,0.0,0.9999999978511482,0.12583251096145145,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012900193332834604,0.0,6.243392999345708e-06,0.18592797960367194,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014218463272635222,0.0,6.576083042552465e-15,0.20132171708147534,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.040120590351621924,0.0,0.9850780381954731,0.42211951876556086,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.022520792786824846,0.0,4.060963751418958e-13,0.2870615162369616,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011920805335141827,0.0,4.132416313951869e-11,0.17412956997427548,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.012198059529068741,0.0,9.6731109779386e-16,0.1775017454507466,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05235282565823008,0.0,9.197232944120961e-06,0.49121667075640046,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012686028704947823,0.0,8.528228695035829e-13,0.18337490377670249,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.013565661417893053,0.0,1.264460477398402e-06,0.1937671136403968,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02609661737808877,0.0,3.604262797255978e-12,0.3189357474066126,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.012947243938660043,0.0,4.0623230868006433e-13,0.18648688453863427,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.014538917180125174,0.0,2.0224970209567973e-14,0.2049822211983457,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013817004362849748,0.0,8.980360512689263e-15,0.19669147248513505,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01905898382810572,0.0,3.282660675301722e-12,0.2534805951399904,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01646333027261095,0.0,6.602932996134422e-10,0.22632497507378016,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.04225746361852187,0.0,3.5201756798853347e-12,0.4353738880986191,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.015390473871096134,0.0,2.6007640972853954e-12,0.21455960513597824,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02904810994407611,1.0,2.767814094213262e-11,0.3433312252350382,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01680340817346444,0.0,2.217155563128764e-06,0.22998640922409327,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01178170087538378,0.0,6.749280787940966e-12,0.1724279565429554,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03351161437631015,0.0,1.049242896416852e-11,0.3773203088719649,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02414304547572791,0.0,2.020357823436522e-14,0.3018549604249469,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.021425280638897932,0.0,9.90735012466979e-14,0.27674083291472307,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008696490502096095,0.0,5.54427294809188e-08,0.13293406278486505,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.018852425351427983,0.0,4.043555079595321e-13,0.25138449279846026,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.015452114666713224,0.0,0.5707014189054211,0.2152445595937432,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.0184205716970886,0.0,9.889737536275069e-15,0.24696678959746915,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.024352127497888284,0.0,4.400729202989039e-12,0.3037205385437159,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01644860295914008,0.0,0.723801347575216,0.22616568480462332,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.02211726932288462,1.0,1.1589507605241663e-13,0.283291738661754,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011920805335141827,0.0,4.132416313951869e-11,0.17412956997427548,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.01837014184757601,0.0,8.42271772662674e-14,0.24644776406020358,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008216813880581741,0.0,9.765866663354274e-13,0.12647605032319365,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.012057821568038432,0.0,6.723420565847524e-15,0.17579927755124283,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.027516734253288343,0.0,3.5968767853899e-15,0.3308774593931237,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008262251947540943,0.0,2.173373492212764e-10,0.12709164732690825,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03236362193596207,1.0,1.1860215376706937e-13,0.3688899361104733,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02673614969798186,0.0,2.051901019013552e-05,0.32436156553726925,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.0148082604606424,0.0,1.560560142796948e-07,0.2080348611293303,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014138846169693485,0.0,4.1440726759324405e-15,0.20040739891561687,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.040580649598849314,1.0,4.255974873904468e-09,0.4250203727407086,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0349609133939501,0.0,7.34452799589011e-07,0.38767436153262663,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0036395609616771797,0.0,2.7495489985697858e-14,0.060007259323408335,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01814588222907387,0.0,1.1961666568188531e-14,0.2441316355379,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02595770312780749,0.0,1.1781885577390109e-10,0.3177466055408234,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.06623691347897424,1.0,9.95909675523873e-07,0.5535079627882452,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.029358951059214506,0.0,1.4455775309518583e-12,0.3458073975121074,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01809627839206334,0.0,2.7396298200207032e-08,0.24361755190063628,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06204895634409482,0.0,1.4731692626791514e-09,0.5362028713397721,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004459806840572277,0.0,1.0352601587644454e-15,0.07260534738408295,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.017120748616522755,0.0,3.5025535402202354e-14,0.23337417593901177,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.008800515096310241,0.0,1.5766872073893884e-10,0.13432280995841872,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019789732548819848,0.0,6.154774862432065e-13,0.26080968524289255,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011570011990110884,0.0,1.617939172786604e-14,0.16982587426078521,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008934803523753376,0.0,0.9999999999305942,0.13610944876614733,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0191680969828229,0.0,8.272840938883869e-14,0.25458347072938525,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.020798855795056775,0.0,9.669524224794238e-13,0.27071466447766007,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.013729992457366069,0.0,0.9999990998520688,0.19568132999463034,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0181650690569081,0.0,1.7621032816799512e-08,0.24433031028787278,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005504253869324908,0.0,4.411432398500591e-12,0.08819505571927053,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0036395609616771797,0.0,2.7495489985697858e-14,0.060007259323408335,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008696490502096095,0.0,5.54427294809188e-08,0.13293406278486505,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03256158590200217,0.0,9.640711521995044e-11,0.3703585101401014,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009581783721271966,0.0,1.0681085863426372e-13,0.14462149491630877,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04871856909039132,0.0,7.429074385131401e-13,0.4723008165918677,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02656361892319962,0.0,0.3224906648950273,0.32290564149387146,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.014293679894267055,0.0,0.9999999786019205,0.2021837168380344,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03440820989272587,0.0,2.454435448290199e-14,0.3837629748815353,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.016315844748451883,0.0,1.0655668829146333e-11,0.22472702518562784,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02497304574898193,0.0,0.9979689768073228,0.3092071335053025,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.016279976455084923,0.0,3.946478979260266e-12,0.22433748008441337,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.024797304694278162,0.0,1.4485829726802762e-13,0.30766232628035556,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02500864350538198,0.0,2.0423379992651827e-15,0.3095192749332116,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.010938089803267154,0.0,0.9679194942387429,0.16196679984552712,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.010596384757170296,0.0,2.857159181922594e-10,0.1576590514477621,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03457148346507257,0.0,4.757505513203022e-13,0.3849231569323361,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0191680969828229,0.0,8.272840938883869e-14,0.25458347072938525,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.013531588177690573,0.0,1.0880257055211247e-08,0.19336914928370746,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01023946108669305,0.0,3.3889926842091364e-15,0.15311513037002195,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04765825764051571,0.0,8.900717787656473e-14,0.4665429142969662,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03247541848557177,0.0,6.938543148942419e-15,0.36972005361081745,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004589408147721828,0.0,8.573048721259976e-16,0.0745669214062919,"B"
