"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03379111676601787,0.0,0.6228605844049909,0.42729128224345075,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0036690393507749362,0.0,0.9999999304938594,0.07283878902489789,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0022791699348084777,0.0,2.297687202678617e-18,0.04646878344197617,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010814326266208535,0.0,9.43933807413513e-18,0.18911982311155093,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.014650634210487684,0.0,7.616488254314856e-12,0.24081036386918456,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.015293335625801686,0.0,2.526691997012368e-17,0.22785064259465035,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09360804897315628,0.0,4.795325323263543e-15,0.6624169243598058,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.026023043174646186,0.0,4.3320484755367326e-20,0.3367153668121341,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.009345359338514278,0.0,0.8480966924663628,0.15199394314444578,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007293050824511121,0.0,0.9999844907643934,0.12248832166950582,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01254033069502475,0.0,1.1706445862766868e-15,0.1943878912879907,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008622447605678665,0.0,0.9999999666371201,0.14181607442343672,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.011479823117872658,0.0,2.7897068213108244e-15,0.18076411752513621,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.006554795774882058,0.0,0.9666929911171147,0.11139771306233638,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01629499627133375,0.0,8.17141388975099e-23,0.23938958580866979,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011686637578509034,0.0,1.1573197053183171e-15,0.1834546829423693,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01308148106891345,0.0,1.0677031749535414e-19,0.20117753761332757,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.038426962142823394,0.0,5.3487208710567286e-20,0.43158870783986136,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014510525667098224,0.0,5.060309570930525e-22,0.2186031488369419,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.025755487659841873,0.0,3.9551662353848596e-17,0.33435000967052414,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013550204435027234,0.0,1.53681570167525e-19,0.2069725240306398,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.022133215874486176,0.0,3.8040810697254106e-18,0.3007234964406977,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.013490854087107314,0.0,3.716212488367064e-18,0.20624310597080922,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.019896802027202443,0.0,7.570111575624373e-23,0.2783502144988211,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.009310017363391451,0.0,1.1111243824289345e-22,0.15150163804960423,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013550204435027234,0.0,1.53681570167525e-19,0.2069725240306398,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.013683261649632263,0.0,1.74358809753289e-22,0.2086032580479629,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06419943554374433,0.0,4.745511414699576e-21,0.5658726223405499,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01294458994649527,0.0,2.932458414989636e-18,0.19947014319849304,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.028694430202080293,0.0,2.1931301256731667e-17,0.3595082532172614,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.014111793580728225,0.0,8.727618629479793e-21,0.2138129596958228,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006709551213342219,0.0,4.284433341147119e-14,0.11374434938037528,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011462685420274937,0.0,3.4469471083665647e-23,0.18054041856038047,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01624168755039918,0.0,1.0150694646857214e-22,0.23878359089806842,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011424118055708884,0.0,2.1433447605674102e-17,0.18003657872405648,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.023138727507616644,0.0,2.0375076072217703e-10,0.3103683192531799,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.047341822477958075,0.0,1.7605372171190897e-22,0.4856481737606336,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005368257114694449,0.0,7.659075529865802e-18,0.09300950437452515,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.032944231171241324,0.0,2.4935312978444514e-24,0.3929327687948071,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.008857822152438579,0.0,0.33141166311977593,0.14515499288852393,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006257580838519437,0.0,1.0784588839301642e-25,0.10685793673899893,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01799542125757376,0.0,2.729840244904895e-15,0.258258526345008,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006906631561824501,0.0,4.222758108269532e-25,0.11671594690655097,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.011479823117872658,0.0,2.7897068213108244e-15,0.18076411752513621,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005978105834213236,0.0,6.995716394577075e-24,0.1025491199854404,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.009486381980856261,0.0,0.8432764199092511,0.1539530275587059,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.009486381980856261,0.0,0.8432764199092511,0.1539530275587059,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.015293335625801686,0.0,2.526691997012368e-17,0.22785064259465035,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007607928218332897,0.0,1.1450502233147323e-19,0.12713977154707076,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00313210088968082,0.0,3.2239513578755713e-16,0.05633393280490148,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.01983062073607599,0.0,8.094868762812415e-25,0.2776679083324695,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04093278070105771,0.0,5.81244999592351e-24,0.4477932333544339,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.010179465661350036,0.0,0.7712050298491062,0.16345916274933087,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008992967199332071,0.0,6.948445793126708e-20,0.14706109579347526,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.018862724569086043,0.0,3.041170258708121e-11,0.2675505759937627,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.009386352988875845,0.0,3.6617313547343706e-16,0.15256430348108452,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.021127324147347505,0.0,2.2421417780028296e-21,0.290821947012918,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.013909789729705153,0.0,6.896591665139534e-21,0.2113651888651202,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03073217386383361,0.0,1.1572736048732047e-19,0.37594588563805353,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.007496487905689579,0.0,0.005628160888296549,0.12549885811185776,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.0155192133558563,0.0,3.6885958871310207e-25,0.23048111343202402,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01489740464170551,0.0,7.928579395841928e-22,0.22319911312289756,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.017403702516907857,0.0,1.564071629973221e-19,0.25179223808324075,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.027892550899423205,0.0,1.660554903278673e-18,0.3528197140864636,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01501090548177028,0.0,6.210637981744011e-24,0.2245378957975643,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0038238867248426575,0.0,1.936520001365648e-22,0.06797512272282281,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.009828704344377411,0.0,1.1179855952507554e-21,0.15867340993839416,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016005497847317175,0.0,7.0978058695808555e-22,0.23608780710723712,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02125635731808408,0.0,1.0387605203946729e-14,0.2921065915242649,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006763099280895729,0.0,3.5218317990703782e-09,0.11455361219619489,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.010614446914875614,0.0,0.9989238077697882,0.16932353017748814,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.006125384028217893,0.0,1.5621476914572645e-22,0.10482465384813341,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013184411008164837,0.0,1.5891336339404777e-24,0.20245686726506584,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010742557238169652,0.0,3.408778838701147e-21,0.17103602947046065,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.008111573873033347,0.0,3.6940889984256274e-21,0.13448410416529386,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003636327642415115,0.0,9.704098759450508e-22,0.06484581394266434,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010372628493024623,0.0,5.0960052313300854e-21,0.16607291387638187,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.021550917063692457,0.0,1.5763547435246523e-24,0.2950230954828945,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3579200306009274,1.0,0.856683617161655,0.9137286200071797,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.008633243893522666,0.0,0.059158797277171445,0.14196976158594837,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014157361649176959,0.0,4.972459192206558e-19,0.21436316740139832,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.025948866300842737,0.0,2.248823676858089e-16,0.3360611530069117,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02725685278815027,0.0,2.9052941122632043e-24,0.34742525864095,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01671128507018276,0.0,1.346008565433822e-21,0.24409106090105714,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.015169371464760915,0.0,2.765556803196845e-19,0.2263998705762484,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.013291174307760648,0.0,4.368410440617887e-19,0.20377980055505054,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.00983866684727842,0.0,1.6427835223143381e-21,0.15881004572438912,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.015225154530956445,0.0,6.597024811243083e-14,0.22705333740930528,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01390996689650942,0.0,3.1627634100325333e-16,0.21136734191175804,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02725685278815027,0.0,2.9052941122632043e-24,0.34742525864095,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006561989109439312,0.0,1.0156978250016441e-16,0.1115070484082915,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010171178792714097,0.0,1.6877227895380726e-22,0.16334668666648547,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.023902654134210954,0.0,2.9851800739341007e-24,0.3175326937568653,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013184411008164837,0.0,1.5891336339404777e-24,0.20245686726506584,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.007064973370048553,0.0,1.8674065187230966e-06,0.11908988982617238,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009848539075024376,0.0,2.0317927039789135e-25,0.1589454023248173,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009848539075024376,0.0,2.0317927039789135e-25,0.1589454023248173,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.016908551093143164,0.0,2.3381493236039982e-18,0.2463000769372326,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.043012319269367466,0.0,1.2634991561655219e-17,0.46061551639165654,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.009326292423425198,0.0,0.9999998373020976,0.15172841228984815,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.13469723712025952,1.0,2.7723211354890726e-16,0.7473236789882247,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01765653079997977,0.0,1.2967344342343333e-13,0.254567928678451,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006257580838519437,0.0,1.0784588839301642e-25,0.10685793673899893,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.011994908231385052,0.0,6.024711525770865e-23,0.1874345683539983,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003636327642415115,0.0,9.704098759450508e-22,0.06484581394266434,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022679143798952674,0.0,9.252228818099071e-23,0.30599077429506877,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.009486381980856261,0.0,0.8432764199092511,0.1539530275587059,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03818758612005145,0.0,2.3681616775783635e-18,0.4299953891215231,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.01665673007845942,1.0,2.1100607635256404e-19,0.24347801509588646,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03408249602167246,0.0,0.0006034907084698928,0.4013470550715995,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.013791761172437758,0.0,6.0454111700492e-22,0.20992838387047974,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03177481865748816,0.0,1.6739410633915878e-23,0.3840598035096064,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006900678629333874,0.0,2.471404404202061e-17,0.11662646266398119,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.011612210570568049,0.0,1.7552222025888185e-20,0.18248832865794481,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.018314272699871965,0.0,5.607086952423676e-23,0.2616999761724616,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04942509978680471,0.0,3.102099818279847e-21,0.496957639421385,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01657444705150392,0.0,1.2589786544871073e-19,0.24255162946249753,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016005497847317175,0.0,7.0978058695808555e-22,0.23608780710723712,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.012369161036694184,0.0,7.349591203289203e-17,0.19221775672942235,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.018032681347477788,0.0,3.3998387562692326e-22,0.25866222346072537,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.007058368267113867,0.0,7.708587564028697e-21,0.11899110265968545,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01489740464170551,0.0,7.928579395841928e-22,0.22319911312289756,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013061267237228268,0.0,1.947074864161029e-23,0.20092584636987806,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01211001287547286,0.0,4.2124804144605934e-22,0.1889113128722803,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.025772045551299264,0.0,2.365893243930131e-20,0.3344968435004252,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01624168755039918,0.0,1.0150694646857214e-22,0.23878359089806842,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.026023043174646186,0.0,4.3320484755367326e-20,0.3367153668121341,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.012904629835374265,0.0,8.238771806712827e-10,0.19897044738243075,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01531527974011619,0.0,2.5357638369736624e-22,0.22810692927665346,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004617440034741672,0.0,4.34416130396655e-25,0.08099919961276002,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01531881235879514,0.0,9.907723342638524e-17,0.228148172120281,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011424118055708884,0.0,2.1433447605674102e-17,0.18003657872405648,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.022862385542140682,0.0,6.05771405445351e-09,0.3077423066004004,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.01978567252679795,0.0,1.445283513402151e-22,0.2772038243554489,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01183406547969112,0.0,9.618209672249957e-18,0.1853625731974784,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007204790065126658,0.0,5.854870907456112e-21,0.12117613605604168,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.031399741246221434,0.0,1.2762651925177612e-24,0.38116333949168435,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.13244805167234472,0.0,3.1997197521086193e-10,0.7436361398947915,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.032737674544085084,0.0,1.7548430786128833e-23,0.3913826031959771,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00919332605896297,0.0,2.4513013397501536e-23,0.1498723399323734,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010411515898513277,0.0,0.016398987677460584,0.166597261424326,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.00761943495188073,0.0,3.965272857765352e-25,0.12730887379722164,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.003636327642415115,0.0,9.704098759450508e-22,0.06484581394266434,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01799542125757376,0.0,2.729840244904895e-15,0.258258526345008,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.014157361649176959,0.0,4.972459192206558e-19,0.21436316740139832,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.008857822152438579,0.0,0.33141166311977593,0.14515499288852393,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01390996689650942,0.0,3.1627634100325333e-16,0.21136734191175804,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.023448892277236247,0.0,1.4756995058737881e-25,0.31329386121710234,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.01605639731559539,0.0,7.623877639304882e-23,0.23667025837402894,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03172486661955092,0.0,5.352852834925138e-22,0.38367549531717354,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010372628493024623,0.0,5.0960052313300854e-21,0.16607291387638187,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013469748931019225,0.0,6.281542715465568e-22,0.20598342045475798,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.006295870216256452,0.0,1.3517669875405116e-07,0.10744523187458818,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.00920502968702358,0.0,4.924952189768338e-16,0.150036016333023,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01294458994649527,0.0,2.932458414989636e-18,0.19947014319849304,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010372628493024623,0.0,5.0960052313300854e-21,0.16607291387638187,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004544314079662058,0.0,2.3167328496918393e-25,0.07981341726847548,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011686637578509034,0.0,1.1573197053183171e-15,0.1834546829423693,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013469748931019225,0.0,6.281542715465568e-22,0.20598342045475798,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008992967199332071,0.0,6.948445793126708e-20,0.14706109579347526,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01799542125757376,0.0,2.729840244904895e-15,0.258258526345008,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.027892550899423205,0.0,1.660554903278673e-18,0.3528197140864636,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.018032681347477788,0.0,3.3998387562692326e-22,0.25866222346072537,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02012454703553161,0.0,1.6415008627232935e-19,0.2806890675237555,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.007370377335038954,0.0,9.442408945560765e-11,0.12363492101209839,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027420033826442248,0.0,1.1081025482974891e-20,0.34881787830122857,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.007058368267113867,0.0,7.708587564028697e-21,0.11899110265968545,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05231008294160587,0.0,8.490673354839596e-24,0.5118979447939488,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.021902356677061093,0.0,3.10964469200729e-17,0.29847375954055194,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006249313213715509,0.0,2.877955523650293e-25,0.1067310296502703,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006257580838519437,0.0,1.0784588839301642e-25,0.10685793673899893,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01671128507018276,0.0,1.346008565433822e-21,0.24409106090105714,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.016528920587699034,0.0,4.193132701617685e-22,0.24203815976978488,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.013683261649632263,0.0,1.74358809753289e-22,0.2086032580479629,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024310126145935203,0.0,6.716826954118529e-25,0.32129806148163476,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014343731320130405,0.0,9.01351052674581e-20,0.21660600499811947,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02012454703553161,0.0,1.6415008627232935e-19,0.2806890675237555,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.011612210570568049,0.0,1.7552222025888185e-20,0.18248832865794481,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.182970766395647,1.0,0.9999999999998863,0.8097043856346173,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04309130951099265,0.0,1.9532441566860898e-16,0.461091907176243,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.023448892277236247,0.0,1.4756995058737881e-25,0.31329386121710234,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.3744544364142103,1.0,0.12415960544952938,0.9191820377216605,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03400691186985517,0.0,6.781302414216035e-22,0.4007949510927537,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.013837059977139084,0.0,8.76087154268497e-19,0.21048040082223024,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.011834561940389357,0.0,8.282209207946307e-23,0.18536898387951287,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006507036184719042,0.0,7.20958701411872e-26,0.11067114669856687,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.01140022034829847,0.0,7.2161203170789815e-22,0.17972409042774176,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02725685278815027,0.0,2.9052941122632043e-24,0.34742525864095,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.00761943495188073,0.0,3.965272857765352e-25,0.12730887379722164,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.011834561940389357,0.0,8.282209207946307e-23,0.18536898387951287,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.028044482863144007,0.0,6.2337018235584096e-21,0.3540968431212191,"B"
