"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08386469107144012,0.0,0.000742096143242291,0.3497238373455914,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07907528328827251,0.0,8.481921575597185e-06,0.3353085310464307,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.23267014991851512,0.0,0.02283423178479251,0.6404714794515102,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06549348162683034,0.0,2.583151228718897e-06,0.2916545340728145,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.4559697152939718,1.0,0.4269138821149911,0.8311960265041085,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03872933594973585,0.0,3.6839520860409026e-06,0.19139787481082893,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07720711169729828,0.0,0.00037631393298276437,0.3295530611935585,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.046231766541495,0.0,2.3480371265211836e-06,0.22165504500163813,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14391069915633128,0.0,3.774974034605194e-05,0.4968811225456814,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.10546559749625156,0.0,1.575959980364629e-05,0.40921475296501375,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12198446927732257,0.0,0.016347032589380136,0.4494076078857397,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15070638920888293,0.0,0.7175260291027006,0.5104071476440004,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.22322561273583283,0.0,0.0038784181774804533,0.6280216745969674,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2536789906025094,0.0,0.0023047311985224393,0.6663271837675568,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08307184112484482,0.0,0.004789480245039425,0.34737058544250865,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08189331451384549,0.0,3.4265981660320605e-06,0.3438485840892704,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.18873990222033574,0.0,0.0004181846317995487,0.5774922502105158,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.17666538273835414,1.0,0.00014587381220823397,0.5576427744568943,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.20571571066240302,1.0,0.00768279452022242,0.6034257673748972,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.18459371488923976,0.0,0.00012483744132284576,0.5708149346397035,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09155447947793251,0.0,6.317415340495688e-06,0.37189526470398326,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.35544048842485915,1.0,0.9999988497075031,0.7641371392510609,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08517579331580291,0.0,0.004085410897941348,0.3535871068577185,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07019777792588004,0.0,5.200621056058667e-06,0.30726239920184534,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1121758726318903,0.0,0.1085965824932122,0.42604655130140023,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.05245427369809315,0.0,2.490991706616299e-06,0.245413139127818,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10285585637564881,0.0,2.6874605419728382e-05,0.40247048167250515,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.060046571025247436,0.0,2.1390311241659873e-05,0.2728910246044061,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.06027858212420685,0.0,0.17968081954169485,0.273705959953208,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1059902828322893,0.0,3.5420077873636627e-06,0.41055702008595163,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08121539403777629,0.0,5.4696358757963535e-05,0.34180949855558346,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.1174133822744245,0.0,0.0009175619935895776,0.43869747085288685,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.12162134878800174,0.0,0.0021847419461643552,0.4485677670052564,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.21438547398392666,1.0,0.9998140142452459,0.6158606842442222,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10131337335137348,0.0,0.0008148867690993646,0.3984302795599929,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0823881621289466,0.0,0.0003541614440435229,0.34533094201717707,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.09878079390049475,0.0,4.7183697694557244e-05,0.3917077850110002,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.2447077343807976,0.0,0.06145373434792877,0.655581661699169,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.01836046006755336,0.0,9.53106768379482e-08,0.09900595301850071,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08189331451384549,0.0,3.4265981660320605e-06,0.3438485840892704,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06753500327539064,0.0,0.0031024285175194435,0.2984940203598255,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.16331506589655495,0.0,0.006288501784983401,0.5341815354285115,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.08276493915963545,0.0,0.001998702936852669,0.34645619236167746,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.020073089059970697,1.0,2.2220461278891187e-07,0.10741788086709453,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.066315542343607,0.0,1.1754752029286594e-05,0.2944209666312321,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11690141109904417,0.0,1.9143457392739372e-05,0.43747897906175587,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.1686359198794025,1.0,0.9999999991692334,0.5437330386919024,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04443280793859551,0.0,2.8296158368776594e-07,0.21456568645004223,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06382972313111263,1.0,5.550151821821285e-06,0.28600383773279986,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07985628841887737,1.0,0.08230148328019622,0.3376922875087689,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0747973335333996,0.0,0.0003142698077365494,0.32201555006544197,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.2689296660320473,1.0,0.9999999999786269,0.6836606782579301,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04474201821533615,0.0,2.420598090524359e-06,0.2157914912155336,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.056736413482137545,0.0,4.901830226116665e-06,0.26110687464381016,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.08710827446727136,0.0,2.960034748521473e-05,0.3592181188531633,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.31233975498254407,1.0,0.9999622914282212,0.7274062885588835,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.046766704764632856,0.0,0.0027821505817172305,0.22374360401621216,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08106221751661964,0.0,1.1010580569086493e-05,0.34134742804008605,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.21588657578679574,0.0,0.008278718919517316,0.6179616806416632,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05307631656548373,0.0,0.002070773046531685,0.24772519744351376,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08507495614208341,0.0,0.0003170501922095215,0.3532912210469663,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.20229499829718123,0.0,0.00036904928635685846,0.5983738926861147,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.053961076778155447,0.0,9.295739089418354e-06,0.2509946190207372,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.10992670660299829,0.0,9.525020210070143e-05,0.4204847145412901,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.05659249439448828,0.0,5.968992325667383e-07,0.2605877613720962,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.10778502623863377,0.0,1.110396152071195e-05,0.41511435819849085,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10453776426186398,0.0,0.006356338731081662,0.406830006090606,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13396102821037004,1.0,0.13496070284851194,0.4760994971583063,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1196961836155036,0.0,0.0019143461731331562,0.44408379395139413,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2076997507969066,0.0,0.042205417835467524,0.6063175332264983,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.037571788090532576,0.0,4.69405749956077e-06,0.1865629287603338,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.09491312303848493,0.0,0.03022609004930886,0.3812224212890265,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09532360890279216,0.0,2.8688484700365165e-05,0.3823480649429964,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.019956704996562744,0.0,1.7399375555783078e-07,0.10685029067230373,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.25773880784593556,0.0,0.005513675792900381,0.6710530199494015,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07324723831175568,0.0,1.8986923480880068e-05,0.3170980591766252,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07623041994379437,0.0,0.000618895680107971,0.32651364122754534,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.30192038371330776,0.0,0.008460968809204036,0.7175895528027316,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10224095281379464,0.0,0.00017862017498271264,0.4008647347055433,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08037361629901381,0.0,4.7809360106821286e-06,0.3392640770762485,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13968251996693942,0.0,0.0009214961073008177,0.4881963707164104,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08704799655213709,0.0,0.00013276521545409645,0.35904360191407436,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.21419536452245194,0.0,0.9999999995061444,0.6155935269958146,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03682676619720869,0.0,2.974277771478397e-06,0.18342658720671065,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.027863305065544488,0.0,4.0803258738615316e-07,0.1441205080590965,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.11297638368194175,0.0,0.20382102225255463,0.42800711237068045,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07831690062981192,0.0,0.10777211707929941,0.3329812509367675,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1054789006364976,0.0,2.9874356824526865e-05,0.40924884152281527,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.21419536452245194,0.0,0.9999999995061444,0.6155935269958146,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.1174133822744245,0.0,0.0009175619935895776,0.43869747085288685,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10855367553473823,0.0,0.00010807787222422929,0.41705021622787997,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.12305947463011116,0.0,0.581405906120044,0.4518830319718911,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.20911300259414514,0.0,0.9999995437039975,0.6083604740119455,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.21534753380867194,1.0,0.0233257066801459,0.6172089442159016,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08128231773400821,0.0,0.0005257204413409585,0.34201122465940176,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.020073089059970697,1.0,2.2220461278891187e-07,0.10741788086709453,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10316156031719159,0.0,0.7277757708820741,0.40326640699105865,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.10896882053588396,0.0,0.0001556080055400864,0.41809182633836395,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11326760991077318,0.0,0.21209631419914066,0.4287179195939543,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1350811749594074,0.0,0.9997561194556472,0.47849983996184203,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07407234746642566,0.0,0.04009170579136071,0.3197224157412469,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.06263218939345544,0.0,8.118924060444842e-06,0.28189313853464143,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11228730259303021,0.0,0.0007524892607823329,0.4263200509770604,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04383862229298914,0.0,3.0343616676941313e-06,0.21220160431198895,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09379770341337718,0.0,1.3546847722735942e-05,0.3781480786031862,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05292942275651753,0.0,3.0900301540520717e-06,0.24718021617066172,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07486660140521041,0.0,6.380569636257198e-06,0.32223402316836514,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.053961076778155447,0.0,9.295739089418354e-06,0.2509946190207372,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0827103251235294,0.0,2.089400077248e-05,0.34629326926633275,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.16512086139182588,0.0,0.9999999979058032,0.5374539068759181,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.08704799655213709,0.0,0.00013276521545409645,0.35904360191407436,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04734870828346809,0.0,4.148011580023461e-06,0.22600586745828297,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07101432185509556,0.0,0.00010227578903132231,0.3099173574260916,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12038132730062044,0.0,0.0009446127529192019,0.445685666463453,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.024001608777131235,0.0,6.187607857117155e-07,0.12623855103257658,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.027863305065544488,0.0,4.0803258738615316e-07,0.1441205080590965,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09916689529149106,0.0,0.0018426839434373698,0.3927398842963291,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.058172042498408474,0.0,1.019481594979743e-05,0.2662540950746239,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09391905660333544,0.0,5.943510351882538e-05,0.3784836666162789,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10061266956636349,0.0,7.934369431701212e-05,0.39658147118469966,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1672059818676235,1.0,0.999885056487158,0.5411929708648681,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.08174595030653055,0.0,2.3012125682020752e-05,0.34340615389391493,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.12770373132398016,0.0,0.3052721546548683,0.4623936337333795,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05307631656548373,0.0,0.002070773046531685,0.24772519744351376,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12449755663752797,0.0,0.00020816942459396393,0.45516926883907144,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.066315542343607,0.0,1.1754752029286594e-05,0.2944209666312321,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05587089830942898,0.0,1.2803656647864726e-06,0.25797634747290027,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.18432876955247157,0.0,4.63168349155329e-05,0.5577161722136461,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06830063538406832,0.0,1.1398865838459165e-07,0.2903051769998634,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05916924078630142,0.0,1.4623114289980361e-05,0.259768395381314,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.057218147320828736,0.0,4.108122666067248e-07,0.2529812259378046,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05327468805121799,0.0,1.9695067676506653e-08,0.23896561111322084,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.050976420545052394,0.0,8.66474548198418e-09,0.2306079304885136,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.027841963663362262,0.0,3.511630479580242e-06,0.1377879609414109,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02777650816819424,0.0,5.4627109949278025e-08,0.13750058512243007,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11061555659571067,0.0,6.64545922154664e-05,0.40968201231225976,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.030214104785084336,0.0,1.2679349627901306e-08,0.14810047247226127,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.17240643510195355,0.0,0.0018458067733318675,0.5375594350583545,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.23162737751822982,1.0,1.0112302841748402e-05,0.6271580372623576,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08957283792388086,1.0,0.017808313976094427,0.35441851069806274,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.04734629615031194,0.0,5.875614706349287e-07,0.21711237463303026,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.054544935728067304,0.0,7.306198451997696e-06,0.2435244777594151,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08772509457068768,0.0,0.0025037322850167717,0.34920294329451396,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1369812457747669,0.0,0.0004820913797481659,0.4696863178357106,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12313514133480304,0.0,1.3080963928575987e-06,0.43933000276542333,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.18601638623792363,0.0,0.0019317310952318473,0.5604733418260183,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05984848131596503,0.0,0.0012298158174186738,0.2621088936857221,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12359388901911682,0.0,0.5550915298746057,0.4403751424408777,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.031998323812365455,0.0,3.58573208626395e-08,0.15572830239126964,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.115618763321497,0.0,2.6477546487028575e-06,0.421796917442636,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.6817629925378639,1.0,0.9999999999934204,0.9228043722253221,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08772509457068768,0.0,0.0025037322850167717,0.34920294329451396,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.17597791403427357,0.0,0.016258474516471194,0.5437255050553625,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.061272930184086076,0.0,8.14754963407149e-06,0.26698027144662195,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06561705538969358,0.0,7.757369773879361e-07,0.28153465372340153,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04549244354375297,0.0,0.0007185875067088751,0.21007713192196753,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.039132796317042084,0.0,5.497390427176974e-07,0.18517281229233917,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.18601638623792363,0.0,0.0019317310952318473,0.5604733418260183,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10914778535187529,0.0,6.31312207264722e-05,0.40605768287130073,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.11055515810505087,0.0,1.5039955636197851e-05,0.4095335100711965,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03826134339149335,0.0,4.854139930632355e-06,0.18166404283667045,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.19968693489832237,0.0,0.0003157346761220352,0.5819872506600078,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.047165912322307844,0.0,1.561806200682307e-06,0.21643214508708547,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.035030806350788514,0.0,9.720846963244187e-05,0.16844620601763757,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.021957121073558,0.0,2.3138119412298986e-07,0.11132544632073424,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.12395183058309979,0.0,0.00011218781960102065,0.4411886753809887,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.12131280360132382,0.0,0.0204343778221863,0.4351503880043054,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.13822692499937253,1.0,0.009224144428383587,0.4723017637324031,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.07944807783042053,0.0,5.240323434992714e-07,0.32504531982052637,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11833567463252503,0.0,3.413815556671181e-06,0.4282248681531374,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07968848140183764,0.0,8.217243362236571e-06,0.32576589168292236,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.09501519460816975,0.0,4.7462249611014186e-07,0.36942309057101413,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.1464215423952961,0.0,0.0002572998320632119,0.4890620083354052,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12121010732352566,1.0,1.773420270714015e-05,0.4349135140519819,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11443708757878111,1.0,0.0002900132716567351,0.41896843355045116,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.10546523869690748,0.0,0.009023210595983804,0.39681983315146585,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1351545341934794,0.0,3.533659458411297e-05,0.4658175929449292,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04175866152125497,0.0,8.691203182596181e-08,0.1956032888703055,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07507190369386584,0.0,3.7277076122453117e-06,0.31172204439555085,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.37263835395515255,1.0,0.013629179514214135,0.7682175959245625,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.05608782701121863,0.0,2.4884805484052522e-05,0.24900508802036017,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.039683311804777806,0.0,0.0009435644759810315,0.18737716167146115,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12491232985033815,0.0,9.196500044493123e-05,0.4433633220494647,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05633179678762304,0.0,0.00036204021822449636,0.24986607210131853,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07559991081136613,0.0,1.4415955638455057e-07,0.3133506087482508,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.3572224208743225,1.0,0.24359024942822155,0.7561614597666604,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.13165852839072967,0.0,2.0129182219998845e-05,0.45830093207261663,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.02395296209027885,1.0,2.882403782219193e-06,0.12044424481423037,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0992540623831138,0.0,1.5097487188911996e-06,0.38075341006312835,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05700600347877915,1.0,2.8381751084590263e-06,0.2522374541318378,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.19940313309200886,1.0,0.00013837318331278957,0.5815549324371283,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.048648374911122935,0.0,2.5566302963934897e-07,0.22199526527206592,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0809172934152114,0.0,0.020576236159525783,0.32943097962508483,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10293256124146101,0.0,2.3929790264133687e-06,0.3903435776417818,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.12469104530440073,0.0,2.2105534835861417e-06,0.4428633958932438,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09416011490278604,1.0,0.018221233505110908,0.36710024110995515,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.12309392201223343,0.0,0.0009755055366482711,0.43923595753442624,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.026292275817752786,1.0,1.509421467310673e-06,0.13094293152510292,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.027869286442757258,0.0,0.00012131621983358805,0.1379078736742295,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08460024847179824,0.0,9.549921579338541e-05,0.3402377563171081,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6856026869692007,0.0,1.0,0.9240597262433781,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16556809565875652,0.0,4.009902235483732e-05,0.5254330813575623,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.17147173369082663,0.0,0.0081116906873596,0.5359270415894409,"B"
