"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.010569263441189773,0.0,1.1675770061115757e-15,0.13675414633073446,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.011694939251466866,0.0,4.261443116056385e-17,0.14929130055351417,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.004009538366991676,0.0,4.2129720520649406e-17,0.05633811166448313,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.014177535799377526,1.0,1.030471765248242e-15,0.17578747520709095,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0029052277434834183,0.0,3.5389349357752414e-10,0.041420794376233694,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.015259174664688312,1.0,2.1314583648097513e-16,0.18686166475854496,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.006399400580026172,0.0,4.760619077371613e-10,0.08718777151478596,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.029568289220562743,0.0,2.227159033530391e-12,0.3112303280129792,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.028984630158785565,0.0,1.0,0.3068448260411739,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004445355863621485,0.0,8.73115008579884e-15,0.06210711398328747,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0028451466794524516,0.0,1.3036780971962137e-15,0.040596628765704794,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.005664651057355915,0.0,1.897318197825563e-15,0.0779045525894029,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.003623765498477614,0.0,7.385315521852572e-09,0.05117630475361721,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.016337514183199488,1.0,9.26357362886332e-16,0.19763305133571143,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.005332716741094807,0.0,7.192683421425399e-16,0.073653096977233,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.006173656117270743,0.0,7.111350129013925e-14,0.08435409389062855,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.014904290327294215,0.0,3.208831994292725e-14,0.18325851602908824,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.012422994126433273,0.0,8.109480383690483e-14,0.1572225676124574,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.013608745473656985,0.0,3.868493822750874e-12,0.16985213497320514,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.0075467570164303565,0.0,1.0232347391735258e-15,0.10134241150961731,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.039891948836809236,0.0,7.44377572678977e-15,0.38125933063174905,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005216414132110961,0.0,1.4013803285489564e-12,0.07215486577259343,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.003024027952513279,0.0,1.7391377797743984e-12,0.04304657354959389,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.015062181255736348,0.0,0.004028823110340591,0.18486520074726343,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.032679629602057,0.0,4.155253838444481e-15,0.33378554233591123,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.004273073597358283,0.0,1.6709555223803248e-11,0.059834427736252235,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.021999699610677933,0.0,1.5758338230346683e-15,0.2501492777421648,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006859873256041108,0.0,9.400356253750536e-08,0.09291779318361024,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.015777204264814666,0.0,1.1885217323193566e-13,0.1920691079393578,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.006271487158858153,0.0,1.2174837023230958e-12,0.0855841258985502,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.012734988381047353,0.0,2.340996776795163e-15,0.16057979589575522,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009019176662907634,0.0,1.735339891941306e-09,0.11892211401704375,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03511320593089582,0.0,2.4573635460556467e-14,0.3505167376676409,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.016499171285720687,0.0,6.1869397238213996e-15,0.19922527478488739,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.0066548755233959865,0.0,3.975781971530257e-15,0.09037509959222796,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.0035616887230380417,0.0,5.3589716335120055e-14,0.050340787627757774,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.03503615934302321,0.0,1.0,0.3499986599667047,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.008699063436653682,0.0,5.4694341854992295e-12,0.11515454467988759,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.008142583450214375,0.0,9.946504279768946e-12,0.10853369355368814,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01677420252118229,0.0,6.0423423938880974e-12,0.20192088444674394,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002565299977119684,0.0,6.358161775931175e-13,0.036740385861250946,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.003818823359775485,0.0,1.2978366572867832e-09,0.053792801582166636,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.022619678173698556,0.0,1.0023377609714969e-13,0.25551896784117273,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.00869750782921385,0.0,3.3205650758045286e-09,0.11513616326894183,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.012107676809352047,0.0,4.035591214246649e-10,0.15380436661488542,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.009420677798656692,1.0,3.1004731984029486e-14,0.12360585333295385,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.058537803389323094,1.0,1.0,0.47973696432743446,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.019619787194243687,0.0,4.635463429095492e-15,0.2288639699168363,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.00826321565878901,0.0,9.871163515322713e-10,0.10997670771922735,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.039822827006370305,1.0,3.29196051119943e-15,0.38083333352585,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01718626173144955,0.0,1.9016883154728534e-06,0.20592851212512486,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.008590134588868651,0.0,8.224270885384519e-14,0.1138657082552145,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.010256293837413048,0.0,1.1074241343583708e-12,0.13320772587775556,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.012854944263034785,0.0,3.4271937833890495e-12,0.16186403945634759,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.013953119287156708,1.0,4.840425409162905e-16,0.173455032919799,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.005633456620482063,0.0,4.599248052943839e-13,0.07750655209455717,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.013258084774542503,0.0,1.0,0.1661536618917663,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.006157694751997254,0.0,2.164330874959691e-06,0.08415312022360441,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.013625566676904337,0.0,1.2024781833843682e-12,0.17002879211391642,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.03238560198431617,0.0,0.4021547219644593,0.33171139187484316,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.003457898485159608,0.0,1.429632354373855e-09,0.048940773351905685,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006263364784291048,0.0,8.616944775434312e-16,0.08548211969237327,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.027408974994494725,0.0,1.632566146705482e-13,0.2947492794221794,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.019619787194243687,0.0,4.635463429095492e-15,0.2288639699168363,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002579570925236375,0.0,8.328113911659255e-13,0.03693773466153656,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.009679409952599548,0.0,1.7898719030397302e-12,0.12659980487304,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.020003823906790622,0.0,1.497549982381959e-13,0.2323729569475966,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.017088396629846528,1.0,9.951897686658778e-16,0.20498003582360358,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.008926266616335556,0.0,2.3884905580176942e-09,0.11783166867452372,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.019538268713970738,0.0,4.6739353612488445e-15,0.22811535070888517,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.020548619236085402,1.0,9.29650638476315e-15,0.2373010195959641,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.009957298813287139,0.0,9.462562393867409e-15,0.12979445433038828,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.005131939052252969,0.0,7.366824893168679e-15,0.07106382103164036,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.024177862057088616,0.0,1.0,0.2687098693225195,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.01509594412617315,0.0,3.18298200821706e-14,0.18520801548290247,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.006268723094492125,0.0,2.845378442809819e-14,0.08554941529885887,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.032442775757644995,0.0,3.315294228710284e-15,0.3321156231323711,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03793242044953497,0.0,1.7947382569997236e-13,0.3689756843558824,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.009065223044132289,0.0,4.491706200343686e-14,0.11946161774870047,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.007210365584713791,0.0,1.737621544750661e-08,0.097234761939943,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.004748656806578822,0.0,9.660348379873829e-13,0.06608345727869737,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0034750977509885378,0.0,9.18667151002675e-16,0.04917303731389331,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.010848999396990631,0.0,8.082837298948922e-12,0.1399013853381797,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.004343998730807938,0.0,3.67025221067499e-14,0.06077128402599438,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.009279348952347546,0.0,0.00013695494339496764,0.1219624294876447,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.014486600605061463,0.0,2.3429740046619043e-13,0.17897995352866253,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0077083863234997056,0.0,1.17752613102335e-13,0.10330377009630747,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.011725125258873174,0.0,7.916540516546683e-17,0.14962287115899203,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.00251458023572307,0.0,3.3139149578073046e-10,0.03603838803179076,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.012326055809179474,0.0,3.2167873721098093e-15,0.1561744182564275,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.0078715375268246,0.0,2.768510374377553e-13,0.10527557691422797,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03874260753487487,0.0,1.1252255186277695e-15,0.3741070489707135,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.011627922517680663,0.0,0.0016919368440190808,0.1485543195938393,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.026205236385336388,0.0,0.0001074547738386843,0.28524804430375017,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.005633456620482063,0.0,4.599248052943839e-13,0.07750655209455717,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.03992830315035586,0.0,3.19169528081557e-14,0.3814831713186913,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.005829899353908115,0.0,4.2759320896195295e-10,0.08000760553233704,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.02037795220284418,1.0,4.78401267024627e-11,0.23576344620732642,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.01326867807377035,0.0,9.836602359941743e-15,0.1662658350763648,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.008393599961807965,0.0,1.0280882096927928e-11,0.11153152599849522,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03012355163772236,0.0,4.508694071055625e-09,0.3153560726060767,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.014737393756227618,0.0,8.700581886993767e-07,0.18155385361459275,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.01909807557608492,0.0,1.1124649412421521e-10,0.22404979452412233,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.008610948196956571,0.0,1.2794310857836323e-12,0.11411224118581105,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.005422953760527003,0.0,7.049371703404403e-13,0.0748124577007067,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.09805740823207319,0.0,3.139553370153536e-11,0.6171968460726642,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.003983943208035812,0.0,1.7407364577894212e-12,0.05599725431590198,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0078096831022921465,0.0,1.5967513704841043e-05,0.10452896418627645,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.005504703712959301,0.0,3.0056456010297175e-09,0.07586045545127142,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.016725384471804057,1.0,5.177667588531696e-11,0.2014436293980684,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03442889116275266,0.0,1.0,0.3458890789003847,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.009105035748323866,1.0,1.840666975937415e-15,0.11992759247114437,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.010189328619080808,0.0,1.6861099637520114e-10,0.13244541357829567,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.012609611433380328,0.0,4.83221327301208e-07,0.15923363653876293,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.021211020273563367,0.0,4.690697555574562e-15,0.24321556113022577,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.007532699193538043,0.0,0.0001106156981570095,0.10117144557341687,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.0077095982022164266,0.0,6.877060217621592e-14,0.1033184462179534,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.0059478438158278345,0.0,2.004089337784921e-10,0.08150320823473692,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.005925233921308254,0.0,3.757954900809151e-12,0.08121685133207014,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.003536399718172411,0.0,3.6937623568534265e-11,0.050000020305238625,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03874260753487487,0.0,1.1252255186277695e-15,0.3741070489707135,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02458324630115644,0.0,1.338961266102551e-13,0.27207212493414273,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.018284931970517955,0.0,1.8637349521628494e-10,0.21643582191971095,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009600074699305067,0.0,9.998088068723775e-14,0.12568377781444018,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.014286145119551825,1.0,1.364544476613752e-16,0.1769119499543728,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.04441674802556408,1.0,4.40711024713801e-11,0.4080480801532949,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.014618388418614271,0.0,1.4234593002143528e-15,0.18033434883296298,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.02061114160094259,0.0,2.352321096685463e-11,0.23786288243578982,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.03758164252860596,0.0,4.596157254273461e-12,0.36673054095010826,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.016976270157072138,0.0,2.6285259323284112e-14,0.20389078710507078,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.006189520497826821,0.0,0.02081497232159713,0.08455376540865542,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.009173974592883627,0.0,3.799595303195004e-12,0.12073338759926672,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.008163840192742633,0.0,7.481928350259147e-13,0.10878828278346551,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0045110989729412005,0.0,1.2035436829694666e-11,0.06297168634346233,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.01705007783979755,0.0,3.829164524372905e-14,0.20460809674613228,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.009735739169452478,0.0,0.8764662940604689,0.12724912229320004,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.009604855515492517,0.0,7.40113546576044e-12,0.12573902870070341,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.012708451529876963,0.0,4.3400139762735636e-17,0.1602952037227422,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.027408974994494725,0.0,1.632566146705482e-13,0.2947492794221794,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.012869560361172453,0.0,3.8840279474519995e-11,0.16202027167321054,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.01364511123663896,0.0,1.0909406566163396e-11,0.17023396323967885,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005364315753398661,0.0,1.1361748249580963e-12,0.07405938601305637,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.005970873241244208,0.0,3.822184628746374e-15,0.08179470848502558,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.010848999396990631,0.0,8.082837298948922e-12,0.1399013853381797,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.005452783222054117,0.0,5.971024167117537e-17,0.07519511336289136,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.014618388418614271,0.0,1.4234593002143528e-15,0.18033434883296298,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.029648201273413038,0.0,1.1206637401221716e-12,0.31182686379665264,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.008945683503335019,0.0,2.1444531227626677e-09,0.1180597624723807,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.011430662268481988,0.0,3.8937043068945285e-15,0.14637820836326298,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.028298124286740185,0.0,0.9999957811492413,0.3016214275081825,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.009419572412750083,0.0,8.446077536605125e-05,0.12359302155327863,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.0076553101864383225,0.0,6.374979011854408e-13,0.10266056984156861,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007065610522821544,0.0,0.16196907451002682,0.0954564540461853,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.02177225753878009,0.0,7.157356416654135e-08,0.248161637358161,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.010479444392320113,0.0,9.520930596776356e-15,0.13573910371750939,"B"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.015627782928692262,0.0,2.3623455608464507e-14,0.19057336062266042,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.011513141395915822,0.0,9.890324863017508e-16,0.14728933739578867,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.022083703406105923,0.0,1.5040849299290921e-15,0.2508809735302891,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.027670523626206856,0.0,4.15132776258332e-10,0.29678345314244425,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0077083863234997056,0.0,1.17752613102335e-13,0.10330377009630747,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.015777204264814666,0.0,1.1885217323193566e-13,0.1920691079393578,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01677420252118229,0.0,6.0423423938880974e-12,0.20192088444674394,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.007078654842717423,0.0,7.0511724244508874e-15,0.09561696866889982,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.029916562244914718,0.0,9.800284064594959e-06,0.31382332737449437,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01378608993067859,0.0,1.0546016168328536e-13,0.17171114286216047,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.018891826419950387,0.0,2.868259766954286e-15,0.2221314064495302,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.010303566817984671,0.0,4.4777554905485125e-08,0.13374512336616748,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03508422113025563,0.0,1.0,0.35032192490843794,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.02435403550336127,0.0,2.4165450435373054e-15,0.2701745162455479,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.01089964391927794,0.0,1.039580618863015e-09,0.14046891170059067,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.013542674670346392,0.0,4.035031697782089e-15,0.16915758601774475,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.03141991728285926,0.0,5.359271788824212e-13,0.3248164584550238,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005509579031644338,0.0,8.309032836557495e-14,0.07592288527626409,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.004421736434127596,0.0,3.4200286911064795e-10,0.06179613858773875,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.005969273501807392,0.0,2.3884242102532512e-11,0.08177446495875758,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.006267806988453824,0.0,3.235893756280414e-10,0.08553791047294944,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.02611706537113292,0.0,4.1631334604520475e-13,0.2845429661929276,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.02613642309036357,0.0,1.9509363388276984e-13,0.2846978724849216,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.01433614338840566,0.0,1.2921053804397573e-13,0.17742865395582047,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.039891948836809236,0.0,7.44377572678977e-15,0.38125933063174905,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.01134796277518295,0.0,2.2896070635005918e-11,0.14546284111490732,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.009232077527117369,0.0,4.748872808432477e-09,0.12141146849894965,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.004426441955382398,0.0,6.213127491787492e-13,0.06185810714745176,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03461257079498261,0.0,2.6142481485469123e-14,0.3471370232434153,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.018559660192049753,0.0,5.6691380498845945e-12,0.21902351711415768,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0025592397935529187,0.0,6.840892939063882e-16,0.03665655858238953,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.018737425528990145,0.0,6.35056624752286e-14,0.22068958638013458,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.11877275320409618,1.0,7.081097373583919e-08,0.6665364749042287,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.008098242129357912,0.0,1.7322110540612832e-10,0.1080021900658631,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.003893309825294989,0.0,2.2481936878983882e-08,0.05478842507135369,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.008098242129357912,0.0,1.7322110540612832e-10,0.1080021900658631,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.005023117906717982,0.0,3.5641783290023974e-14,0.06965481944971251,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005292233032211307,0.0,5.240228305368984e-13,0.07313208809367318,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00857169352248288,1.0,6.654685964809396e-15,0.11364717157809569,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.025624314819025516,0.0,4.512711731471249e-13,0.28057920806871234,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.012422994126433273,0.0,8.109480383690483e-14,0.1572225676124574,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.019837562050082296,0.0,0.00012743519341040218,0.23085739392075252,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.025980405753749315,0.0,3.152111802813691e-12,0.28344763888180724,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.012435518654091869,0.0,9.207228070281514e-10,0.15735781462990064,"B"
