"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.4250654849996264,0.0,0.999304898033222,0.6216352405392374,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.30802166997443675,1.0,0.01602148465108419,0.49728082521781386,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3874547675287053,1.0,0.9716679813547846,0.5843080925363517,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17347618644621374,0.0,1.0537766700532052e-06,0.31806454101314546,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.18873522640246734,0.0,5.377138248271312e-05,0.34079764459352174,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.18268496735126938,1.0,1.7540482495049785e-05,0.3318668287271637,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.12892461395254712,0.0,3.0367040921035894e-05,0.24749952175530862,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6283370704906379,1.0,0.07417624456781066,0.7897795502028823,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4722092758898288,1.0,0.0068895618220852555,0.6653504691284075,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.36632409383989817,1.0,0.004830252550891439,0.562296735053714,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.22687484559605908,0.0,0.0001388748944801016,0.3947151705385788,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.7443420435045744,1.0,0.9999999999985221,0.8661302417152715,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1741353648568176,1.0,0.0003229278708421214,0.31906104186930756,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6469797798118888,1.0,0.9999999716421688,0.802864935851468,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3074785582667858,0.0,0.02263418718563812,0.49664351328169326,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.14698081135569896,0.0,1.3041739882231913e-06,0.2768837402631286,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.21058492301950862,0.0,0.0019358481338331555,0.37217540466965554,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.19930881058566113,0.0,0.000262834720150823,0.3561503618458436,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.14505397979179852,0.0,1.8516896029200378e-05,0.27380056811342207,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5292851061120887,1.0,0.019688149211201836,0.7141819507530504,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10061411505901315,0.0,0.018894321498134713,0.1991027039132547,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2835976768335267,0.0,0.013563052200095805,0.467999397365933,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.12463973779553192,0.0,1.6152801872403527e-05,0.2403611835623198,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3229030215951981,0.0,0.13689563018991524,0.5145072324465275,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.1922511292074864,0.0,0.019138660883405816,0.3459383510336965,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.49629187882609366,1.0,0.6028331880875846,0.6864716065805494,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1988422540242593,7.544565654750595e-51,0.00014435693262848648,0.35547965956103994,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.14298268949361156,0.0,2.5160860523929538e-05,0.270472457395201,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3557500523683182,1.0,0.04026938519448208,0.5509845104811665,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.26704340288679085,1.0,0.023573845360273567,0.4474034056415163,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5414149854718692,0.0,0.9541428663210072,0.7240314775900777,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.5179215955853642,1.0,0.9999984967756249,0.7047924723745337,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.5386206565724843,1.0,0.14735756872273056,0.7217780796387365,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.4715000201532971,1.0,0.0018512780302567654,0.6647164738101318,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.5618357454371478,1.0,0.985921299156718,0.740222127665976,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1741353648568176,1.0,0.0003229278708421214,0.31906104186930756,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.18919120355982247,1.0,0.00021003111404198179,0.34146636752063586,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2983306626151818,0.9695814964998323,0.003451045947696204,0.48581578433038375,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3767298019239737,0.0,0.1618926575848854,0.5732334213678195,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1908088240857062,2.2724226656912504e-226,0.0052943129069339834,0.34383384757824215,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1988422540242593,7.544565654750595e-51,0.00014435693262848648,0.35547965956103994,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.24911898610379532,0.0,0.0631848882486841,0.4243823383989494,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.20195163840318972,0.0,0.8380310434636932,0.35993800098067197,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.3247655885128868,1.0,0.00440397523295514,0.5166317231628962,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2991178220571172,1.0,0.002042231871561536,0.48675446225158775,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11006669772464209,0.0,3.134968369148582e-05,0.2155901842674469,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.23063245708231345,1.0,0.3459186104483949,0.3998150578605146,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2576694103236663,0.0,0.0008683689960392814,0.4354596848887045,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13799517050355176,1.0,4.63250371327415e-05,0.2623994438011075,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.16793085804209382,0.0,0.04102533037655473,0.30962874747031116,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.36626307464996316,1.0,0.01503892468871707,0.56223203547091,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.4225545354837919,1.0,0.04378907781749151,0.6192137204145745,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2414437139901773,0.0,0.0005104572491954775,0.41428651685223333,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22748286942870619,0.0,0.04317684574605046,0.39554287530570004,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.25488892204826297,1.0,4.2171830004654985e-05,0.4318768431098478,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.3896760949382172,0.0,0.8438838805653373,0.5865772646772812,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2576694103236663,0.0,0.0008683689960392814,0.4354596848887045,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22748286942870619,0.0,0.04317684574605046,0.39554287530570004,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.18873522640246734,0.0,5.377138248271312e-05,0.34079764459352174,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22748286942870619,0.0,0.04317684574605046,0.39554287530570004,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.17832064727936772,1.0,9.484769982812794e-05,0.3253573071088291,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.30802166997443675,1.0,0.01602148465108419,0.49728082521781386,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.24776901811230526,1.0,0.9142190109587502,0.4226171681676455,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5292851061120887,1.0,0.019688149211201836,0.7141819507530504,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13621032169120953,1.0,8.257132710866751e-06,0.2594899098609528,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2484104883172639,1.0,0.10291641446445371,0.42345648899962657,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3349761312152769,1.0,0.4464873542980863,0.5281561919760683,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.5069466833297552,1.0,0.24769519533671805,0.6955712154453908,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.49629187882609366,1.0,0.6028331880875846,0.6864716065805494,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.19549399658172423,0.0,0.0010577910073852734,0.35064822990918837,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.07808159410890109,0.0,3.081982221926133e-05,0.1583982262319622,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3063644312887244,1.0,0.046610471526039435,0.4953342194409772,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.36412300005504095,1.0,0.9999984752668751,0.5599586570823394,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07777655367348531,0.0,8.728908733431861e-05,0.15783313177502287,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.10377783029951047,0.0,6.043664895563823e-06,0.20465859269626108,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.3063644312887244,1.0,0.046610471526039435,0.4953342194409772,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2835976768335267,0.0,0.013563052200095805,0.467999397365933,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.25682347155938934,1.0,0.00037123739038932716,0.4343715988449038,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.10468864224840024,0.0,3.577569557608952e-05,0.2062510331270647,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.35411441262506493,1.0,0.0038120579933498128,0.5492164605424638,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.19853852401100908,3.152161260667206e-122,6.353950700677877e-05,0.3550426991427402,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.4542273179277116,0.0,0.9153227146157429,0.6490584100195974,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2785893319272776,0.0,0.00036804604615980115,0.46183386388237163,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10928936669645874,0.0,2.7575943172617485e-06,0.21424702210471955,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1908088240857062,2.2724226656912504e-226,0.0052943129069339834,0.34383384757824215,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16618754785052342,1.0,0.0003284706306003748,0.3069571121742049,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.14298268949361156,0.0,2.5160860523929538e-05,0.270472457395201,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.21024549950243707,0.0,0.0001484135753327158,0.3716981627935008,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.17440166966050644,0.0,0.00010583909345939882,0.31946324789925845,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.24666618302431592,0.0,0.008587378623798216,0.42117181853854313,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12244444645280736,0.0,6.3440842147685025e-06,0.23667876886715214,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.25902212967920235,1.0,0.0005014477115733599,0.43719606451926923,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.29634823411054334,0.0,0.0013547258362993856,0.4834458882484567,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.47159358396853335,1.0,0.7513272897822583,0.6648001493230768,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.37179311562102213,1.0,0.0094455516354852,0.5680686741753782,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.26957678912503824,1.0,0.024787777837423985,0.45059594408036463,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3583746248613517,0.0,0.9999983038125496,0.5821127400632463,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.28531669097422735,0.0,0.0004889367600409417,0.4989096079990611,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.20166919681032225,0.0,0.9119673441018741,0.38650764592623854,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.19421288085693328,0.0,8.505828463949929e-05,0.3754311388121065,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.540657204784498,0.0,0.2603487737976126,0.745900609620336,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.22948783800447384,1.0,0.9053781942696141,0.42621099634282605,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.15079762777562356,1.0,0.9365785429320911,0.30693652690209,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.14873733475622955,0.0,0.06012745946023592,0.30350539648872443,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.24097787271107562,1.0,0.004059642727682021,0.441901705591096,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.39511791009085623,0.0,0.9975388855730813,0.6196419737511003,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2768831776617792,0.0,0.0005997457445190006,0.4884778083208551,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.15922252507682302,0.0,5.4663706360657724e-05,0.3207894691376772,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4780460895663244,1.0,0.7205273888948653,0.695509767403483,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.20275843018292164,0.0,0.11060961232448786,0.3881098689678596,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.26292659348509845,1.0,0.41981015208608247,0.47079965974062266,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2501864523847114,1.0,0.019597844416320807,0.4541938126247301,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07555735713220169,0.0,8.803702396115052e-07,0.16932470757336018,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3451799578805078,0.0,0.031061094923175225,0.567972468613308,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.19520329050761145,0.0,0.026945668621268088,0.37691341568431574,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3823240347551746,1.0,0.0016440835140563925,0.60687201528622,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.17409225389849053,0.0,0.0001540595346175488,0.34456428740377565,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3424777494019491,0.0,0.6141231397597227,0.5650311077463244,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.26701549870622865,0.0,0.00059376988297517,0.4760334634326809,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4225892309366629,1.0,0.010124601760264562,0.6460508345259858,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4064152500588072,1.0,0.8712646327763013,0.630665670382924,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.31418238813440125,1.0,0.9994182272705388,0.5332608421467235,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.21976698654259047,0.0,0.02165555191040967,0.41261958930029796,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.09067661736397749,0.0,1.2436261370085176e-05,0.19916471712417166,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.13219961104911132,1.0,1.5895230328660126e-05,0.27532510167809937,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.24068141123892095,1.0,0.00013270495997440082,0.4415018395826108,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.05881633370727549,1.2596784813422957e-55,3.728397740130474e-06,0.13483825642740868,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5361492890198454,1.0,0.9166771673896282,0.7424474037942467,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.425946527784143,1.0,0.002309344092417828,0.649187446432403,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.294196301553936,0.0,0.007717882181829772,0.5096958521528934,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12351103808505584,1.0,1.7000207650558362e-05,0.2600487107540424,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10557510863297073,0.0,0.0001542539774372646,0.22743000067052774,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.271687642768295,1.0,0.12379443687992786,0.48195813685324673,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35402748480993584,1.0,0.0011606576905318336,0.5774943354221005,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.11364183725460897,1.0,1.698477998361762e-05,0.24228525704429987,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.319713283235668,1.0,0.0009063965054009436,0.5396139098280563,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17068866387211296,1.0,0.007105214085386464,0.33919665597325277,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.16252136990832264,0.0,6.75209415416041e-05,0.32613726951141553,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11648542925548916,1.0,0.005434257672413664,0.24744916097306055,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.6065794613305422,0.0,0.9366260399597962,0.793611676402252,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4340821514780761,1.0,0.3375426289532389,0.65670912468154,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4793257911314896,0.0,0.5124197568457023,0.6965946912975602,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3293205661147043,1.0,0.0002228994663716833,0.550482046393109,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.29703128807124923,1.0,0.7576570644512274,0.5130978231668198,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.30502949295285486,1.0,0.00304697595682934,0.5225889245788538,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.5385168483415359,1.0,0.06152401722867465,0.7442642427527263,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12210836806901548,0.0,0.45971285294517383,0.25755106913005665,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.49737743602378803,1.0,0.011375998173173923,0.7116452055644057,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3296536622045069,1.0,7.445911083967805e-05,0.5508551084358903,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2619290652024174,0.0,0.0036680178133053735,0.46951584855871115,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1776810341509453,0.0,0.9948416174870933,0.35017725176750086,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.20804929290067972,1.0,0.0008251420896146995,0.3958359452404677,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12548563906825236,0.0,6.691143907076138e-05,0.26354981235076264,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.13225769405210672,0.0,1.6283430585069397e-05,0.27542610987106375,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.2133849629373228,1.0,0.00010815855411881441,0.40353365705577504,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2631666861496256,0.0,0.030569944977522932,0.4711082470480786,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.36051794177056756,1.0,0.00019050473336009295,0.584375450971436,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.26645895935170705,0.0,0.2481110265214148,0.47532378132571645,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.47301194971613386,1.0,0.9690653628645812,0.6912182628437875,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.19449535198178133,0.0,0.00044293874591285626,0.37585424004762036,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.10193207798868595,0.0,5.300026131170365e-05,0.2206193362368297,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2664943526121255,1.0,0.003714211222907173,0.475368938870921,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.30110444572289874,0.0,0.09021361873353563,0.5179508007060972,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.17886709867047704,0.0,0.005342185612347724,0.3520218512312557,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.2101331141234648,0.0,8.86195439447451e-05,0.3988533665584964,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0966336033215524,0.0,1.7859619789521496e-06,0.21059818195038368,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1380766094203672,0.0,1.0191195843985883e-05,0.2854717345755303,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09133116418757149,0.0,1.9765724948790498e-06,0.2004297703399513,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10309993459073188,0.0,2.161804149800175e-06,0.222809646116013,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.12266329553074377,0.0,0.06236772825359792,0.2585402493627287,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1103831779780889,0.0,4.254165021610915e-06,0.23632128782514253,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.19299250246744729,0.0,5.193894516772373e-05,0.3736000013509049,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.2447343328121087,0.0,0.029747438490397068,0.44694593854352815,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.21262521916033617,1.0,0.004069440368589637,0.4024432698560249,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08614028364632827,0.0,0.00039182449960831564,0.19033703204381724,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1559417399893577,1.0,0.0008307636842024005,0.31542854402523035,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1072596143645808,0.0,1.054499936999767e-05,0.2305575894562005,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.21904162883383205,0.0,0.05432057619391528,0.4115934904420327,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.11823276646437204,0.0,0.002056543331464483,0.25060379251107423,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.33628369941615477,0.0,0.013975632199122647,0.5582292240368631,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.225351549691894,1.0,5.164851615543159e-05,0.4204638580495313,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06548570437507041,0.0,3.318732296134635e-07,0.14876544101109576,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.27425548354983703,1.0,0.012711201889030703,0.48518939196244465,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.28628195459903055,0.0,0.0013783242699130678,0.5000918439844668,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.27987735649748974,1.0,0.8045752103529645,0.49220266829696957,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.19487316479598918,1.0,0.01748172067492319,0.3764197170969362,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3925789728777531,0.0,0.016522121359772005,0.617132255135091,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.4832295357458734,1.0,0.035452280952205976,0.6998893804072784,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.3273898409993483,1.0,0.3499945544384872,0.5483147553656377,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.29638971989121526,0.0,0.9999962934512806,0.5123296928133955,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1455201575085929,0.0,1.7136926621553457e-05,0.2981129378053647,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2224879102701234,0.0,0.7360239958585547,0.41645376383751537,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.14164102426228053,0.0,0.006918235719766645,0.2915540510225879,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.651356308067493,1.0,0.9872329042046729,0.8233025118701442,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4104673902581015,1.0,0.9547876280180996,0.6345634546854125,"S"
