"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.044017225911783905,0.0,3.6260516997136864e-06,0.2739923591781144,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006114858031256417,0.0,4.2710267621109926e-10,0.048007423721497806,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.045178069727491055,0.0,4.835421861742786e-08,0.27944534188035053,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02290405569571937,0.0,4.821625450979132e-07,0.161166758590499,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.036610269918244516,0.0,0.000998555004836191,0.23750075519363587,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014014826542579484,0.0,1.7142739058274063e-08,0.10434739134509768,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03128870425846089,0.0,4.836039923972581e-05,0.20932301081064747,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.029795711302775186,0.0,1.728936789895489e-06,0.20109836368680686,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.03624983521158322,0.0,4.512605959305579e-07,0.2356462904572548,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030711096504789318,1.0,2.9620023593705286e-06,0.2061582338184611,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04682187314064725,0.0,2.164608334961554e-07,0.28705042262354385,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02585600492826472,1.0,4.026277186705678e-08,0.1786797895957919,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.032026056344631376,0.0,0.44505990841202286,0.21333197465238132,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03238616151703359,0.0,2.5251493338755012e-08,0.21527731674966794,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04477759168935514,1.0,3.2247730931891888e-09,0.27757190946380195,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06210005615940842,0.0,1.0,0.35178599807053534,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09419580813344494,0.0,0.00017061753749206347,0.46014747644922904,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.21294639043029792,1.0,2.5672863236270335e-08,0.6892130050112971,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2118812263720575,0.0,1.4172332838608812e-05,0.6878475583247103,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0882465507088581,0.0,1.5546843760564282e-07,0.4423730933839022,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011252874454032693,0.0,3.1891815389455385e-07,0.08532381580305631,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0638219968727615,0.0,1.0,0.3584704070391736,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.042745528848907116,0.0,1.0,0.26793867849303227,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10743467808623025,0.0,3.9618505486653753e-07,0.49662051038836613,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.02237699013863916,1.0,2.9624109936021954e-09,0.15797240766455695,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02572197479281809,0.0,8.227954099312917e-08,0.17789823532564392,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.016927357248008215,0.0,1.2222671207300848e-07,0.1236778674961399,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08639218429888812,1.0,3.35869568074309e-09,0.4366410174658105,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06677983586230594,0.0,2.311973963887936e-08,0.3696912801514098,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.037965775933749224,0.0,2.022459838826739e-09,0.24440729859575105,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03128870425846089,0.0,4.836039923972581e-05,0.20932301081064747,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05884316024314856,0.0,0.0008290585765602837,0.33882480483356614,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08861822532067704,1.0,1.1774030393153091e-06,0.4435107476579885,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06437543434936141,0.0,2.3687484612722554e-09,0.36059475699570415,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07863985411838252,0.0,7.715441264937086e-08,0.41161964796274103,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.13184517780096475,1.0,1.0,0.5545215490094106,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.19122492220235965,0.0,2.2428091779043918e-05,0.6596260021510282,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.03534805965243483,0.0,9.26385123318225e-06,0.2309729869810538,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.04665662848621892,0.0,0.00011507260177205372,0.2862920056641877,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09947563964840814,0.0,3.019701835983147e-06,0.4751789417694745,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.14939964434444783,1.0,2.3307343962011962e-09,0.5901005379373586,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.027894668034368287,0.0,1.4789821423963452e-05,0.19041280868571211,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.04672220830655535,0.0,0.9999999118317117,0.286593156370996,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08639218429888812,1.0,3.35869568074309e-09,0.4366410174658105,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09218696235492473,0.0,0.03980575826491056,0.45424803414618503,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.025993058369163536,0.0,3.4571210548513623e-09,0.17947765991925896,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05967178714140559,1.0,2.9322287745406157e-09,0.34216273494973953,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04121049533016959,4.656110332578876e-309,1.6196850753806523e-09,0.2605175978410366,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.016000142572352157,0.0,2.311435020020931e-08,0.1176027844550132,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.050022212236189786,1.0,5.5828599861246456e-08,0.301477304437544,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0791277100908248,0.0,1.705891769805549e-07,0.41324669894220317,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02838006471114402,0.0,6.5174617445299494e-09,0.19316425140454785,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03427490277010271,0.0,1.3062330397454693e-07,0.22534812481000221,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013628235071958716,0.0,2.3193286323141906e-05,0.10172610609697653,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.030496384143505095,0.0,1.6496284327542355e-06,0.20497630029093303,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.04076933666984484,0.0,0.0013559266860982242,0.25836137657221503,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.016474914643842722,0.0,3.818745143425381e-08,0.1207225317633682,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10452283239529744,0.0,0.9999955129792167,0.4889386386420956,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030711096504789318,1.0,2.9620023593705286e-06,0.2061582338184611,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10452283239529744,0.0,0.9999955129792167,0.4889386386420956,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01753771184769401,0.0,0.001397334045297079,0.12763760228088125,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03811358792917286,0.0,3.4733478890788065e-06,0.24515403292904686,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.049396966342857035,0.0,1.283736658811164e-07,0.2986972781314716,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03706335612996,0.0,1.6729001962587338e-05,0.23982114517319464,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05417697021836493,1.0,3.466800543119793e-08,0.31949336929687094,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.025208075211604182,0.0,2.0611584133318257e-08,0.17488976559149808,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09214074566327249,0.0,2.206047002126002e-06,0.45411110113977715,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1257116917690377,0.0,6.330297958616204e-09,0.5409777459942509,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06843233274860998,1.0,2.7659754476270465e-08,0.37582084108383457,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13729089937873126,0.0,4.868774309841551e-07,0.5660426059791255,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10530007542875502,0.0,2.300765150485721e-09,0.49100703804476353,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07149372190448479,0.0,1.0,0.3869220156330259,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.06362486864330484,0.0,0.1392604497701261,0.357710933932672,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.022699880450659394,0.0,1.2909459974010278e-09,0.1599317989643341,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04891787828314219,0.0,0.999928507216077,0.296554591225373,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0775239346712003,0.0,0.061573625711348244,0.40787036746736005,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.08542556104274017,1.0,0.9999997210039558,0.43361550034053464,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011370363196126826,0.0,1.0685542551496176e-10,0.0861472817274524,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03599634820550156,0.0,7.331983611669512e-07,0.23433750346832663,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.045754091332139014,0.0,1.5216283329943483e-06,0.28212571999411024,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02565656829543753,1.0,2.9030528395085683e-09,0.17751637598148387,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.045226744244367366,0.0,1.40014011781712e-08,0.27967248553617213,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.045443687126851075,0.0,0.00029758086897404434,0.28068340916209833,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08580354459026925,0.0,0.006156855197803235,0.4348016819408353,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.04570706398366257,0.0,1.0549221293401396e-05,0.28190751639468314,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09025910503477115,1.0,6.350454950743472e-08,0.4484891976792982,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07857695769941818,0.0,0.07422265395664163,0.411409350706299,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.04121049533016959,4.656110332578876e-309,1.6196850753806523e-09,0.2605175978410366,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.020958596862455124,0.0,0.0008110077040566748,0.14927146771996438,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06026426310640575,0.0,9.973093417330598e-08,0.3445323615292828,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07597692627372699,0.0,2.7171486840144442e-05,0.40260831253477136,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0960102501650223,0.0,0.9999475475033094,0.46538930369137416,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.04753446532375529,0.0,2.3775151749569625e-06,0.29030558441353294,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.184594070475222,1.0,7.180866633064446e-09,0.6498026065307662,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0037707696486268746,0.0,1.5813922572211545e-12,0.030090311160828817,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.07243268432149878,1.0,1.0717357232483323e-07,0.39026243703707897,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.13102919972182162,1.0,0.0002287980611667805,0.5527552152437412,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08777781660692277,0.0,1.3323753565374394e-09,0.4409330329476267,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03568919499740152,0.0,3.903756392865354e-05,0.23274653990682492,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08540689189349575,1.0,9.36955726373817e-09,0.43355680955503706,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.02435906309547544,0.0,2.6833445102679924e-07,0.16987800282372648,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.022966127187328263,0.0,0.0024130385534526537,0.16154158240038535,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.19922115595634593,1.0,1.096914451891791e-08,0.6709597914928874,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.03917607651327271,0.0,1.673085685545264e-08,0.25048517065320136,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05548212444853216,0.0,0.5510433604498163,0.3249939237870478,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.041356945367157366,0.0,1.7923966573500377e-08,0.26123105913090355,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01252136960287686,0.0,5.403505481978174e-09,0.09414700566731711,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04735373216904626,1.0,1.184296242151662e-09,0.28948234185916355,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.43473824005902023,1.0,7.983451653658849e-07,0.8630850971316529,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06414709446341114,1.0,3.170352553768682e-08,0.3597196854306122,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.02381350801143074,0.0,0.9990859573102044,0.16662997113807754,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.02571733366672994,0.0,1.4552344639017875e-09,0.17787114927961503,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06949552773853106,0.0,5.6744833892132665e-09,0.37971314327834865,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05651867317129441,0.0,1.7847882101041262e-06,0.3293101115556521,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.07856455408961961,0.0,3.2914207410802417e-06,0.41136786427316047,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04584167111438667,0.0,1.7128581351929252e-08,0.28253178804896617,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.032736800720469625,0.0,3.2902070249966214e-06,0.21716368104048833,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.027011657737188815,1.0,3.867350399496129e-08,0.18536624808413613,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.20686210686257936,0.0,8.563083580230643e-07,0.6813002886477488,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04046370058653874,0.0,1.8454650301384366e-07,0.25686132211169166,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03173466405787574,0.0,9.59215639587924e-10,0.21175182167778697,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.040471144394103674,0.0,0.4838158444065998,0.2568979168538596,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013624323677543737,0.0,0.9988933817185046,0.10169951699344688,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02950845829337865,0.0,5.158113912504259e-06,0.19949921305144583,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.055301325068403503,0.0,0.00027822214166565003,0.32423635754778396,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016883846535084745,0.0,4.818331988687371e-06,0.12339440315440207,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1415844664027303,0.0,9.501804316334223e-07,0.5748108024539585,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02750318148993348,0.0,0.9999990713697904,0.1881820001956743,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10129663656904059,0.0,9.753748358185027e-09,0.48021002140949387,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0882465507088581,0.0,1.5546843760564282e-07,0.4423730933839022,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01252136960287686,0.0,5.403505481978174e-09,0.09414700566731711,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.0566506636497652,0.0,2.2217300967408342e-06,0.32985643647948726,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03765029383920865,1.0,2.4746616341054008e-08,0.24280932741154862,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.02936874501961483,0.0,4.6848535670016625e-07,0.1987194499769368,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03835602933787664,0.0,0.0035155684162469065,0.24637613178709208,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.13239086927299712,1.0,1.7088873171566683e-08,0.5556968702986409,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06210087432941684,0.0,3.056049577620933e-08,0.3517892013161718,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11450914258384881,0.0,2.238777934669633e-06,0.5145486556793372,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.19122492220235965,0.0,2.2428091779043918e-05,0.6596260021510282,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.022991642857188632,0.0,2.1122620266081548e-08,0.16169557754220332,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1878201923904312,0.0,0.0009364972309608071,0.6546318003568004,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.01874626088281809,0.0,5.6850769595547376e-08,0.13538775110507723,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13775854285717848,0.0,0.9999910833595805,0.5670108178426642,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0037707696486268746,0.0,1.5813922572211545e-12,0.030090311160828817,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.09542678311699572,0.0,2.6530544201764987e-09,0.46371255089879065,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07442850205565206,1.0,1.2979753706347181e-06,0.39726503929639956,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.043418803535599175,0.0,1.6111534316350668e-07,0.27115419557763554,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.04772336944817379,0.0,0.9999999876401945,0.29116434211911685,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09774200343219978,0.0,7.622981294063348e-07,0.4703172942299834,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.05122203149267294,0.0,0.9998713003293468,0.3067608571189104,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03728105525517129,0.0,2.6930217381911496e-07,0.2409318040474454,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.027105481149166773,1.0,1.7620611984403003e-09,0.18590501381927108,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0037707696486268746,0.0,1.5813922572211545e-12,0.030090311160828817,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06485427309493656,1.0,1.4553088857595095e-08,0.3624234531830684,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.0472902964088511,0.0,4.2296558803888235e-10,0.28919301209529613,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0882465507088581,0.0,1.5546843760564282e-07,0.4423730933839022,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.043633342236422505,0.0,3.437712807096757e-08,0.2721738367409295,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.08251876212055533,1.0,6.596568908066114e-05,0.42435814094870433,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.028180090558139706,0.0,0.0004414586647105356,0.19203264535215214,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.07304969810863329,0.0,0.04248463950619186,0.39244139457326427,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009211535801038772,0.0,4.2524375153146517e-10,0.07080783270762085,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04513781447107722,0.0,0.0005982086703152184,0.27925739665377386,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0683583035489939,1.0,2.528380690341235e-07,0.3755483373369049,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09476099707091178,0.0,0.27551083051407915,0.46178900495566555,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.05038260409839278,0.0,2.992292142614814e-07,0.3030713706200246,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0612719096417804,0.0,0.999985004373456,0.3485302696976004,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05749312886891379,3.6367135475986305e-44,8.308456212399156e-10,0.33332620737051094,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07395055683541221,0.0,8.62769644871667e-09,0.39560005772548335,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06562067856733345,0.0,0.9999999998709086,0.36533255751301164,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03152162148465623,0.0,8.552247673657993e-06,0.21059312269629946,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03771957373752206,0.0,3.8673160962673507e-07,0.2431607310413454,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0618380168126252,0.0,2.924704601189692e-07,0.3507587357723186,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04046370058653874,0.0,1.8454650301384366e-07,0.25686132211169166,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.013582929135563521,0.0,1.6460467180818844e-09,0.10141803920157022,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13044009756041475,0.0,6.902969857438058e-08,0.5514733448153397,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06331515020120004,0.0,1.1904312093554261e-06,0.35651469613865067,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.049160813666049546,0.0,8.336834233414872e-10,0.2976424662009529,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04562868803147661,0.0,7.895765508296244e-06,0.2815436104116993,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0638219968727615,0.0,1.0,0.3584704070391736,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.036610269918244516,0.0,0.000998555004836191,0.23750075519363587,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0612719096417804,0.0,0.999985004373456,0.3485302696976004,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02451868489582653,0.0,8.525125107609712e-07,0.1708242321797423,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005190614137872907,0.0,1.4108248473785849e-11,0.04101252107293115,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013624323677543737,0.0,0.9988933817185046,0.10169951699344688,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019894499546543373,0.0,5.328390655176511e-10,0.14264189747368322,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0788632872793033,1.0,0.947192517492661,0.41236572565355734,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.020446520717408576,1.0,1.0632603298720584e-06,0.14609216419872467,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06561245210721377,1.0,9.281420214926362e-08,0.36530144743339404,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01594211558138068,0.0,4.919201434483802e-09,0.11722017512480483,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07258077092179707,0.0,2.7752333916964955e-09,0.39078655774149024,"A"
