"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0902167309845088,0.0,6.6421459084066635e-06,0.3919341524336799,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09303949708960958,0.0,1.3965270976572148e-07,0.40004619745263875,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1422340626123092,1.0,8.454366160828264e-07,0.5187274711351335,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07064092691842827,0.0,7.695907279153357e-07,0.33068615440525484,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05653617997399845,0.0,2.5669153707225615e-08,0.28031996109251855,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10669044139284353,0.0,5.693442361484225e-05,0.4370361691825178,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02981262523228254,1.0,2.700943783423007e-06,0.16648380752449535,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.0691447910031863,0.0,6.963692592579785e-07,0.32561206247643804,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1445235522416986,0.0,5.983184275890301e-05,0.5233794636540388,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10992309989438308,0.0,0.00011193354789641319,0.4452887753642958,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12734797085094524,0.0,6.093516296466232e-05,0.4868002078169526,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03004662028925743,0.0,1.2904667325820196e-06,0.1676051982529131,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3542775167809098,1.0,0.00048738484524582976,0.7810016230967459,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04560253464040857,0.0,4.283959631080919e-06,0.23697887076545948,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.06638478987656081,0.0,8.967348358942743e-08,0.3160911053425588,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0884635033549338,0.0,2.711282671643895e-05,0.38681043676796284,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05738979475977636,0.0,4.908554376271151e-06,0.283536961719224,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.054909146850658175,0.0,4.171588882587944e-07,0.27412394023594616,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.10438047453080342,0.0,0.0002416077499994722,0.43102488390753035,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3542775167809098,1.0,0.00048738484524582976,0.7810016230967459,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05117230048869424,0.0,0.0003631588111243304,0.25956577506607137,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05154210858848351,0.0,0.0035124002848330935,0.261027276547209,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02273844549843603,0.0,5.126584564549654e-08,0.1313705093247318,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07447413349886796,0.0,0.017677476213617385,0.34341601282596673,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11525030442735695,0.0,5.97214911762401e-05,0.4584966482097745,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.038913503420441316,0.0,2.647780584477386e-07,0.20834655346741482,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.021772839232732207,0.0,2.2325074674652637e-07,0.12638836989089056,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06734595949935672,1.0,4.841358102528459e-08,0.31943071337419704,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0780798723435013,0.0,6.420171713696566e-07,0.3550477246443226,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03589029934928921,0.0,1.531521000353713e-06,0.1948284609512247,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.07251914099442547,0.0,5.6366311836219486e-08,0.33697154003698515,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.22627643630703112,0.0,1.1601266714751679e-05,0.6552833452526047,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.046385189958460804,0.0,3.5780918657916308e-06,0.24021932907132468,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07908883689094681,0.0,0.00028338155465165997,0.3582449635851951,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06223240639231715,0.0,0.0008970883582846088,0.3013612460925582,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.06475452301665824,1.0,0.15649397318532898,0.3103671702320459,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02152758264946372,0.0,1.002859145981139e-09,0.12511540947181962,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06724943322693917,0.0,0.1326781971601455,0.3190964947015142,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09742920453128281,0.0,0.00036178596196412684,0.41233548095256223,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07496913563185066,0.0,3.889751270180814e-08,0.34503217855435836,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.187149279758522,0.0,0.15679343494578438,0.5994469555327407,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11256139346921669,0.0,0.00012190937335730766,0.45188971158355007,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.030380534695453015,0.0,1.0025647212767827e-08,0.16920115666268665,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04182981618838029,0.0,2.9733824976973075e-07,0.2210403748487389,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.26540503683492495,1.0,0.999999985753334,0.7013511038677327,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.07947078237337513,0.0,4.193003576638463e-06,0.35944884171731056,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3542775167809098,1.0,0.00048738484524582976,0.7810016230967459,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07361339913021549,0.0,7.645325733014173e-08,0.3405908274713404,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.06829509922048425,0.0,2.559749400701309e-06,0.3227033352753756,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08647824539975593,0.0,3.0469236331441557e-07,0.38092778127883004,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09459358171096761,0.0,0.0004133367209277345,0.40444159583510725,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03236703987503032,0.0,6.497291720322245e-07,0.17859288289616473,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07724753918322973,0.0,6.536404170765722e-06,0.3523914547805262,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.033592361245975894,0.0,3.3080432187952887e-08,0.18429953671707924,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.059763897614605654,0.0,1.1129807542333098e-06,0.2923646529705114,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10500487377188633,0.0,8.464367355557528e-07,0.4326593228282862,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07435038660272998,0.0,3.0663586381122034e-08,0.34301100737675083,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.06128253757846923,0.0,6.612232789174064e-07,0.29792103173508144,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.43525739396054686,1.0,1.0,0.8336014617078703,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.017401965510679997,0.0,2.880094723794664e-07,0.10323232622624856,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.017401965510679997,0.0,2.880094723794664e-07,0.10323232622624856,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1409334805576113,0.0,0.0005542656664091734,0.5160554356989613,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02981262523228254,1.0,2.700943783423007e-06,0.16648380752449535,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.046896156769303886,0.0,2.3241552975394434e-05,0.24232293904109115,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.22627643630703112,0.0,1.1601266714751679e-05,0.6552833452526047,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.0695610406439059,0.0,7.262376654805276e-08,0.327029822807094,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07620514540252957,1.0,0.903190794560965,0.34904063657690393,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11154844246971374,1.0,3.6017914658274845e-06,0.44936937793862936,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04129629185802396,0.0,1.60734334164984e-05,0.2187429069720976,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.100281148087613,0.0,0.0001754856939650605,0.4201147310173275,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07350626719450823,0.0,1.950031105691134e-06,0.34023785573209026,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05154210858848351,0.0,0.0035124002848330935,0.261027276547209,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20213862116972892,0.0,0.0006074394343284075,0.6221822243726854,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.053172600819473455,0.0,1.4107866085464566e-07,0.2674162182774251,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04447138457369422,0.0,8.283065392701905e-07,0.23225591748584976,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.17705635964418967,0.0,9.912955259846704e-07,0.5830684566851121,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.03877917602438706,0.0,2.9082092782077517e-07,0.20775378159449676,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.07410283366375868,0.0,7.531356919863587e-07,0.342199627424729,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08968290163059664,0.0,0.0001967996335037283,0.3903810710399835,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.047809804062864676,0.0,5.5903816208090336e-05,0.24606101688288293,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10871465381945376,0.0,0.015804190427310242,0.442225245321828,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.09252551381272943,1.0,0.34655255092344756,0.39858154660519496,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.14455606045563935,0.0,0.5184797591244331,0.5234450468525376,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.11335845526879858,0.0,1.2290111073714409e-05,0.45386072834759095,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09768885050295378,0.0,0.00013464528614244039,0.4130502861647653,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.057517155565028,1.0,1.4756822946076636e-08,0.2840149764611552,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.45810573550449013,1.0,0.01871032108275568,0.8460344624709595,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06989757027160383,0.0,6.618540417745736e-07,0.32817262617092957,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.049995428545265924,0.0,2.1637111756244875e-08,0.25488368163521624,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06993072373760621,0.0,0.001347067397100944,0.3282850449671297,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10112716517463904,0.0,1.3388890661175313e-08,0.42239225260046853,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.17095244604843995,0.0,0.00021730129147586757,0.5727084201656493,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08413062574753248,0.0,2.8927556100988995e-07,0.373858052105036,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04129629185802396,0.0,1.60734334164984e-05,0.2187429069720976,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.03230180710638218,0.0,2.12323272268354e-05,0.17828724508927388,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03482244920490618,0.0,0.00012414459228156415,0.1899634588924939,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06225143282089515,0.0,0.9999216318066246,0.3014298820472179,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11154844246971374,1.0,3.6017914658274845e-06,0.44936937793862936,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.17104786954770732,0.0,2.955959711368535e-06,0.5728731381504792,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.06118668153609268,0.0,0.01729354981782233,0.297572368414088,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09948705906558312,0.0,0.9994172885118061,0.4179645387691433,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08968290163059664,0.0,0.0001967996335037283,0.3903810710399835,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.04180015045857979,0.0,0.18125657619634764,0.22091291582277714,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10790528519796407,1.0,2.2880543032596413e-05,0.44015912578501526,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11224923001654319,0.0,2.163474051206302e-05,0.4511148654690089,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.12468399857388866,0.0,2.5908104091978465e-05,0.48075943964875567,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.047030598389178585,0.0,0.00011970777720101215,0.2428748636010088,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.19250878909842273,1.0,4.9036460173700224e-06,0.6077851845920144,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09176440908323452,0.0,2.473322197303664e-06,0.3964025881217223,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06708353853423436,0.0,4.684918275575482e-05,0.3185214848182098,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07162371434397517,0.0,8.028240549442371e-08,0.3339866420779267,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05435291519637003,0.0,0.018009225168810063,0.2719861330446113,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.07410283366375868,0.0,7.531356919863587e-07,0.342199627424729,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08450991185865865,0.0,2.5009835207237718e-05,0.37500869322333674,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08004347318076074,0.0,0.04200968324660288,0.36124736147902287,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11345612563814382,1.0,2.859984150190958e-06,0.454101520965007,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.0902167309845088,0.0,6.6421459084066635e-06,0.3919341524336799,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0662179513370378,0.0,0.0016603316711457953,0.31550878437493646,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05177997249326534,0.0,5.819905455020594e-07,0.2619648820726466,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04412992480489096,1.0,3.2324329178374367e-08,0.23082090961572874,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0693526594387611,0.0,0.02784547241381332,0.32632065677690264,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11224923001654319,0.0,2.163474051206302e-05,0.4511148654690089,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.06683933785295494,0.0,0.00013543896281070672,0.317673661507528,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09303949708960958,0.0,1.3965270976572148e-07,0.40004619745263875,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09145689646179107,0.0,0.0024354650434957417,0.39551877094505034,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.035990883094680286,0.0,8.304514397733319e-05,0.19528425062567228,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0548871684449077,0.0,0.0001262931491228089,0.2740396596216012,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07214005141120775,0.0,3.486006784343053e-07,0.283638504692773,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06302611463676394,0.0,5.2160238851585525e-05,0.2551522894430725,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.12531218880444234,0.0,1.8035966144798065e-05,0.4218284643653829,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.026155536831613403,0.0,1.000560447517195e-10,0.12031996775454337,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.15393751638376502,0.0,0.9909335995390673,0.48094438862818867,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.32337037897677073,1.0,0.9999999016385224,0.70877900509944,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.12072004390721765,0.0,1.8829066031502263e-05,0.4114820300676437,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.08604161295669653,0.0,9.198883803594536e-09,0.32406190367429155,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.052171386851310265,0.0,5.573386750161126e-07,0.21894030862996325,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19991431394938827,0.0,0.0002922736085051166,0.5599494896660953,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1372517885224719,0.0,1.345273213912449e-05,0.4475638316071043,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.22608555257244578,0.0,6.676773673946847e-05,0.5980241668138139,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0632320170948469,0.0,1.8047181350236353e-07,0.2558144901445309,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09948228074533848,0.0,0.4374484805273295,0.36003707214867686,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.22295001150422183,1.0,3.6102179166050936e-06,0.5936873628729834,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16945715521002636,1.0,1.237962765328366e-06,0.509575743382339,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.26479921910392096,0.0,0.001986837148884926,0.647168318574111,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.054627406650215836,0.0,8.864834824198169e-10,0.22736389817705352,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.20029271668914397,0.0,8.353565526397502e-06,0.5605319354476131,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08602825570574106,0.0,1.3773202223768166e-07,0.3240246958237904,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1172684474355245,0.0,3.6243022943325945e-07,0.4035323481756273,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.19100386228514982,0.0,7.777091661716481e-07,0.5459416920277929,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07242630966684177,0.0,0.002612962477899649,0.28450667299663884,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0736159649126469,0.0,0.0005308972268372937,0.2880979294377169,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08898916939783379,1.0,4.441363030920624e-08,0.33219965962948206,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0822096307736526,0.0,2.1514756784855917e-07,0.31326274230910806,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08318130995020205,0.0,1.7582430826182116e-08,0.31602500964156083,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14689750635126003,0.0,8.663781171401958e-07,0.46720775393361175,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.20161672138548464,0.0,1.7584031625145023e-07,0.5625620928541997,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2189419154878652,0.0,2.534193772554497e-07,0.5880582376089936,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.034566445990874495,0.0,2.567762889260144e-09,0.1542163919709747,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.15264961766293508,0.0,2.5691311285371484e-06,0.47846782107568875,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1724006398057181,0.0,1.8614090790314416e-08,0.5147654424980831,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.21381830568212268,0.0,0.9999999999758415,0.5807190209897561,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0678574076696692,0.0,1.5182303059519486e-07,0.27045995955513,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.0959911060380031,0.0,1.3747857148352387e-08,0.3509658052377798,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.12072004390721765,0.0,1.8829066031502263e-05,0.4114820300676437,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08602825570574106,0.0,1.3773202223768166e-07,0.3240246958237904,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.12462736658134416,0.0,0.0001888465815178756,0.42030184994464365,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06990551795355326,0.0,7.38353560935299e-08,0.27680721634142763,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09063483897558666,0.0,3.6275524459472943e-08,0.336680803883198,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.1399547020420847,0.0,2.168425495091323e-06,0.4531678791693795,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06319183404448754,0.0,0.0002530679302261375,0.2556853275028442,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.12072004390721765,0.0,1.8829066031502263e-05,0.4114820300676437,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2399960010898674,0.0,0.0037517433045294968,0.6165867452717216,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.12020883855262952,1.0,0.011106337291827882,0.4103141237315733,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08436581149867556,0.0,1.2482516497758153e-08,0.3193701958140938,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.19799735426704523,1.0,1.1272050498327854e-06,0.556983552196341,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20693496959748148,0.0,0.004550466668347112,0.5705967808142477,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1322537220489666,0.0,0.028070282834776004,0.4369892566194357,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0642452305349788,0.0,4.9159225337811304e-08,0.25906020168819,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1030076472296193,0.0,0.8555276954355585,0.36901214574326696,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.18269242021740958,0.0,8.922098230051321e-08,0.5323486338682548,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.033903717737393646,0.0,9.155371089230278e-05,0.15161993374442495,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.07990839266186928,0.0,6.934407635578644e-09,0.3066548029644746,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3971475998434366,1.0,1.576298730466927e-05,0.770373725285783,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.045747348366498033,1.0,2.482218246407398e-07,0.19623285947211594,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1813200155635056,1.0,1.8433549381958446e-08,0.5300530537426991,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07356046674821853,0.0,5.135552346888058e-07,0.28793099276550277,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.025611780353607855,0.0,3.3751449606893156e-10,0.11805590978554252,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04248001416470128,0.0,5.402276143101231e-09,0.1842933768995851,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08898916939783379,1.0,4.441363030920624e-08,0.33219965962948206,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1730052092379286,0.0,3.190533815389646e-06,0.5158223055125957,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04874768311522809,0.0,3.282701145698293e-06,0.20696221583386293,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.12020883855262952,1.0,0.011106337291827882,0.4103141237315733,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04389046116957114,0.0,5.916089661701625e-06,0.18948063185323,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.15601854135698898,0.0,0.0002587280331110353,0.4849124268351485,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08917835863033895,0.0,5.2599345722973856e-08,0.3327170699885399,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06697263816217469,0.0,1.5097586936794165e-07,0.2676921566121204,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.21868646785682821,0.0,0.9875400761441023,0.587696173627243,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06411091628134422,0.0,2.5979227780420357e-08,0.25863116754734966,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.2180752315077531,0.0,3.1501445858921454e-05,0.5868282014051707,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.08711242111317573,0.0,2.89020244790717e-07,0.3270349816381428,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07381048922174659,0.0,1.0819897269176566e-07,0.2886825924076703,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09694544509492593,0.0,9.762408685821312e-06,0.3534639366150321,"B"
